,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
25,2020-01-21,Adam Boqvist,home,Chicago Blackhawks,Florida Panthers,D,20.45,0,0,0,0.21,2,1,0,0,0,0,0,1.29,0.48,20192020,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,0.5806,0.22940000000000005,0.20500000000000002,-0.15,0.6045999999999998,0.9657625000000001,1.6253625,2000-08-15,19.446575342465753,26,-0.008444528582230285,0.026308674345804188,0.026308674345804188,0.026218083546849732,0.0963047417288012,0.08696256310987695,1.9285972161060705,0.18573305679598012
26,2020-02-01,Adam Boqvist,away,Chicago Blackhawks,Arizona Coyotes,D,16.3,0,0,0,0.06,5,0,0,0,0,0,0,0.44,0.34,20192020,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.1366000000000001,0.2366000000000001,0.28,0.0,-0.6226,1.0968625,0.7542625000000001,2000-08-15,19.476712328767125,27,0.04158258154964943,0.053970664059209555,0.053970664059209555,0.03546606411614838,0.09363708992548019,0.08296255305053453,1.9028663853506078,0.17817887084124828
27,2020-02-04,Adam Boqvist,away,Chicago Blackhawks,Minnesota Wild,D,18.816666666667,1,0,0,0.01,0,0,0,0,0,1,1,0.43,1.06,20192020,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-0.3428666666666559,-0.22713333333334412,-0.40286666666665594,0.755,0.0,-0.31913333333334415,-1.0183708333333177,-0.5825041666666618,2000-08-15,19.484931506849314,28,0.06319207621904202,0.03007200272092042,0.03007200272092042,0.026255998094398426,0.09291088827220514,0.08193113486411557,1.8960076606370944,0.17615975592069813
28,2020-02-05,Adam Boqvist,home,Chicago Blackhawks,Boston Bruins,D,8.8,0,0,0,0.0,2,0,1,0,0,0,0,0.22,0.41,20192020,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.11660000000000001,-0.07339999999999997,0.1,0.15,-0.7346,0.5908625000000001,0.10626250000000004,2000-08-15,19.487671232876714,29,0.04408391696318709,0.03290098419623477,0.03290098419623477,0.03128773681611071,0.09266933630990097,0.08159427863886067,1.8937361905811778,0.17549127592719788
29,2020-02-11,Adam Boqvist,away,Chicago Blackhawks,Edmonton Oilers,D,19.25,1,0,0,0.07,0,0,1,0,0,1,1,0.47,0.57,20192020,0.671,0.671,0.671,0.671,0.32899999999999996,-0.32899999999999996,-0.20100000000000007,0.10100000000000009,0.785,0.15,-0.269,0.12856250000000036,0.7945625000000004,2000-08-15,19.504109589041096,30,0.045874402501350976,0.06088639435433538,0.06088639435433538,0.03735066138673809,0.09122804680718005,0.07965362310301084,1.8802601010386524,0.17153245650722726
30,2020-02-12,Adam Boqvist,away,Chicago Blackhawks,Vancouver Canucks,D,18.833333333333,0,0,0,0.07,0,0,0,0,0,0,0,1.39,0.33,20192020,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,0.7323333333333438,0.32766666666665606,0.035,0.0,0.8163333333333438,1.236395833333318,2.0877291666666618,2000-08-15,19.506849315068493,31,0.06706459995572765,0.134628264686592,0.134628264686592,0.12452288062160265,0.09098950204727149,0.07934447948095698,1.878039230562626,0.17088185441413423
31,2020-02-15,Adam Boqvist,away,Chicago Blackhawks,Calgary Flames,D,15.133333333333,0,0,0,0.0,1,0,0,0,0,4,2,1.0,1.16,20192020,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,3.460733333333344,-1.4607333333333439,0.460733333333344,-0.6207333333333439,0.05,0.0,1.9107333333333436,-1.9928041666666816,-0.032070833333337934,2000-08-15,19.515068493150686,32,0.12278486782755184,0.12861904927247544,0.12861904927247544,0.07929441316355382,0.09027740533819502,0.07844320513298546,1.8714190693298782,0.1689468578795211
32,2020-02-19,Adam Boqvist,home,Chicago Blackhawks,New York Rangers,D,14.766666666667,0,0,0,0.06,1,0,0,0,0,2,3,0.49,1.12,20192020,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,1.472466666666656,-2.472466666666656,-0.03753333333334408,-0.592466666666656,0.08,0.0,0.306466666666656,-2.4926708333333183,-2.106204166666662,2000-08-15,19.526027397260275,33,0.1186060613218266,0.04875206136628121,0.04875206136628121,0.005334583032643042,0.08933735148010646,0.07730500940288026,1.86269004223073,0.16640779500126107
33,2020-02-21,Adam Boqvist,home,Chicago Blackhawks,Nashville Predators,D,12.483333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.3,0.64,20192020,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.15446666666665604,-0.18553333333334399,0.0,0.0,-0.724466666666656,-0.3437041666666818,-1.0681708333333377,2000-08-15,19.53150684931507,34,0.059710585997278354,0.009158880954856667,0.009158880954856667,-0.02999365050977071,0.08887323599824247,0.07676561871377696,1.8583668984659705,0.16515907993868809
34,2020-02-23,Adam Boqvist,away,Chicago Blackhawks,Dallas Stars,D,16.85,0,0,0,0.05,0,0,1,0,0,0,0,0.09,1.0,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.5042000000000001,-0.40579999999999994,0.025,0.15,-1.2002000000000002,-0.39583749999999984,-1.4210375,2000-08-15,19.53698630136986,35,0.03051480085127826,-0.04115463933418955,-0.04115463933418955,-0.01797268466968691,0.08842030115839958,0.07625415932383095,1.854071003621202,0.16393751650924285
35,2020-02-25,Adam Boqvist,away,Chicago Blackhawks,St Louis Blues,D,15.25,0,0,0,0.04,0,0,1,0,0,1,0,0.39,0.51,20192020,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.15300000000000002,0.03300000000000003,0.02,0.15,-0.269,0.6575625,0.5585625000000001,2000-08-15,19.542465753424658,36,-0.006247810854417503,-0.020207131151361364,-0.020207131151361364,-0.012976135069144936,0.08798580211082054,0.0757786721203601,1.8498021132264224,0.16275632267851764
36,2020-02-27,Adam Boqvist,away,Chicago Blackhawks,Tampa Bay Lightning,D,11.883333333333,0,0,0,0.06,1,0,1,0,0,1,1,0.36,0.28,20192020,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.564733333333344,-0.564733333333344,-0.07526666666665605,0.155266666666656,0.08,0.15,-0.20926666666665605,0.4566958333333181,0.477429166666662,2000-08-15,19.54794520547945,37,0.00775550453313346,-0.0029413177269882636,-0.0029413177269882636,-0.0021087216841922363,0.08757615281392765,0.07534621761383825,1.8455599857437903,0.16162704333876832
37,2020-02-29,Adam Boqvist,away,Chicago Blackhawks,Florida Panthers,D,16.683333333333,0,1,0,0.1,1,0,0,0,0,1,0,0.28,1.12,20192020,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,-0.3088666666666561,-0.531133333333344,0.8,0.0,-0.49086666666665607,-0.6795041666666819,-0.3703708333333379,2000-08-15,19.553424657534247,38,0.01916078327672539,-0.01560961703766444,-0.01560961703766444,-0.012749757268988474,0.08719697640496768,0.07496292988199396,1.841344382523869,0.16055966267635358
38,2020-03-03,Adam Boqvist,home,Chicago Blackhawks,Anaheim Ducks,D,20.05,0,1,1,0.05,2,0,0,0,0,3,0,1.48,0.63,20192020,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,2.3034,0.6966000000000001,0.7833999999999999,0.0666000000000001,1.375,0.0,2.1214,0.6023625000000001,4.0987625,2000-08-15,19.561643835616437,39,0.009891404048842712,0.12541212763954523,0.12541212763954523,0.1695651910610368,0.08669582822166952,0.07449146132554714,1.8350701956327669,0.15909293045528383
39,2020-03-05,Adam Boqvist,home,Chicago Blackhawks,Edmonton Oilers,D,14.633333333333,0,1,1,0.01,1,0,0,0,0,3,1,0.69,0.42,20192020,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,2.476733333333344,-0.476733333333344,0.16673333333334395,0.10326666666665602,1.305,0.0,1.030733333333344,0.2611958333333182,2.596929166666662,2000-08-15,19.567123287671233,40,0.10546248718729136,0.209656868298554,0.209656868298554,0.24792227806063874,0.0864126582125875,0.07425230019385333,1.8309198775473343,0.15821465359313036
40,2020-03-08,Adam Boqvist,home,Chicago Blackhawks,St Louis Blues,D,10.933333333333,0,0,0,0.09,1,0,3,0,0,0,0,0.55,0.27,20192020,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,0.14513333333334405,0.13486666666665598,0.095,0.44999999999999996,-0.274866666666656,1.010995833333318,1.281129166666662,2000-08-15,19.575342465753426,41,0.16257928370195113,0.24599021379600397,0.24599021379600397,0.294427886688461,0.08607232038209592,0.07401449600541948,1.8247425379885727,0.15705982434459126
41,2021-01-13,Adam Boqvist,away,Chicago Blackhawks,Tampa Bay Lightning,D,17.85,0,0,1,0.07,0,1,0,0,0,0,1,0.08,0.24,20202021,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.5462000000000001,0.3862000000000001,0.5850000000000001,-0.15,-1.2482,0.8231625000000002,0.009962500000000318,2000-08-15,20.427397260273974,42,0.18778802038440703,0.2380254657707655,0.2380254657707655,4.168981319114465,0.29198290228144813,0.3044279558703302,1.398123821775856,0.4082282512309446
42,2021-01-15,Adam Boqvist,away,Chicago Blackhawks,Tampa Bay Lightning,D,16.816666666667,0,0,1,0.03,0,0,0,0,0,0,1,0.54,0.68,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.053133333333344024,-0.08686666666665599,0.5650000000000001,0.0,-0.479133333333344,-0.23637083333331788,-0.15050416666666183,2000-08-15,20.432876712328767,43,0.18081689845480678,0.2249743246292527,0.2249743246292527,0.20310283028235387,0.29286802521090255,0.3046076973588166,1.396317235778384,0.4089366714103615
43,2021-01-17,Adam Boqvist,away,Chicago Blackhawks,Florida Panthers,D,13.366666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.36,0.07,20202021,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.12273333333334402,0.412733333333344,0.10500000000000001,0.0,-0.656733333333344,1.007929166666682,0.456195833333338,2000-08-15,20.438356164383563,44,0.16827241580278543,0.23270808053025432,0.23270808053025432,0.2489709529450683,0.29371706460217495,0.30477150956929094,1.3945188742365848,0.4095939902730993
44,2021-01-19,Adam Boqvist,away,Chicago Blackhawks,Florida Panthers,D,12.9,0,0,1,0.07,0,0,0,0,0,1,0,0.85,0.25,20202021,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,0.3822,0.2178,0.5850000000000001,0.0,0.5421999999999998,1.1474625,2.2746625,2000-08-15,20.443835616438356,45,0.1788147855751606,0.30073192289965467,0.30073192289965467,0.2858919346766025,0.2945278852498249,0.30492014949536045,1.3927286885506345,0.41019743536558034
45,2021-01-22,Adam Boqvist,home,Chicago Blackhawks,Detroit Red Wings,D,18.416666666667,0,0,0,0.02,1,1,1,0,0,0,0,0.47,0.77,20202021,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.174333333333344,-0.12566666666665605,0.060000000000000005,0.0,-0.642333333333344,0.20522916666668212,-0.3771041666666618,2000-08-15,20.45205479452055,46,0.25311712775165723,0.27823616835916726,0.27823616835916726,0.3106705268221959,0.29566410730074466,0.3051125891233222,1.3900586344018284,0.4109904452361088
46,2021-01-24,Adam Boqvist,home,Chicago Blackhawks,Detroit Red Wings,D,16.55,0,0,0,0.12,1,0,0,0,0,1,0,0.73,0.61,20202021,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.14539999999999986,-0.025399999999999867,0.11,0.0,0.23339999999999983,0.48736250000000036,0.8307625000000002,2000-08-15,20.457534246575342,47,0.2314197589862317,0.29650836728060065,0.29650836728060065,0.32691261276513556,0.29636306039503274,0.30521958741921473,1.3882886782908757,0.411437481410059
47,2021-02-17,Adam Boqvist,away,Chicago Blackhawks,Detroit Red Wings,D,12.833333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.67,0.24,20202021,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,0.20433333333334402,0.22566666666665602,0.045,0.15,-0.14366666666665606,1.167395833333318,1.218729166666662,2000-08-15,20.523287671232875,48,0.251441018002551,0.32690529163026816,0.32690529163026816,0.368179109528684,0.300408882050002,0.3052667333781464,1.367660750822638,0.410857437178295
48,2021-02-19,Adam Boqvist,away,Chicago Blackhawks,Carolina Hurricanes,D,15.15,0,0,1,0.0,1,1,0,0,0,0,1,0.33,0.87,20202021,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.20980000000000004,-0.33019999999999994,0.6000000000000001,-0.15,-0.7618,-0.7500374999999997,-1.0618374999999998,2000-08-15,20.528767123287672,49,0.28412514077877427,0.2812740265598549,0.2812740265598549,0.27402325481179524,0.3004004024426305,0.305194646293315,1.365991357949922,0.41034435366131194
