,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-25,Lubomir Visnovsky,home,Los Angeles Kings,Dallas Stars,D,23.45,0,0,0,0.01,3,1,0,0,0,1,1,0.29,0.51,20072008,0.8054,0.8054,0.8054,0.8054,0.1946,-0.1946,-0.5154000000000001,0.2954,0.15500000000000003,-0.15,-0.6914000000000001,0.4597625000000001,-0.22663750000000005,1976-08-11,31.224657534246575,428,0.325406121169044,0.2794726813073559,0.2794726813073559,0.3309557720069285,0.2725188083480272,0.30631972508019617,1.0,0.2725188083480272
11,2007-10-27,Lubomir Visnovsky,home,Los Angeles Kings,Edmonton Oilers,D,21.066666666667,0,1,0,0.08,1,0,0,0,0,2,0,0.64,0.68,20072008,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,1.270866666666656,0.7291333333333441,-0.08913333333334406,0.04913333333334402,0.79,0.0,0.3448666666666558,0.5341291666666821,1.668995833333338,1976-08-11,31.23013698630137,429,0.2740550450556286,0.4000398547856827,0.4000398547856827,0.4912131015932296,0.27437646391665804,0.3078667771587156,1.0,0.27437646391665804
12,2007-10-31,Lubomir Visnovsky,home,Los Angeles Kings,Columbus Blue Jackets,D,20.4,0,0,0,0.12,1,1,0,0,0,0,2,0.54,1.19,20072008,0.7078,0.7078,0.7078,0.7078,-0.7078,-1.2922,-0.16779999999999995,-0.48219999999999996,0.11,-0.15,-0.5938,-1.8195374999999998,-2.4533375,1976-08-11,31.24109589041096,430,0.39318480316479804,0.16977645275838008,0.16977645275838008,0.19083266623654077,0.2780281777920529,0.3109074840423638,1.0,0.2780281777920529
13,2007-11-02,Lubomir Visnovsky,away,Los Angeles Kings,San Jose Sharks,D,17.266666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.47,1.15,20072008,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,-0.13753333333334405,-0.5424666666666559,0.6000000000000001,0.0,-0.20553333333334411,-0.7216708333333175,-0.3272041666666615,1976-08-11,31.246575342465754,431,0.16763499664547865,0.13223466408630735,0.13223466408630735,0.15744140472095053,0.2798239162892242,0.3124025385226058,1.0,0.2798239162892242
14,2007-11-03,Lubomir Visnovsky,home,Los Angeles Kings,San Jose Sharks,D,23.016666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.2,0.39,20072008,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,-0.5915333333333441,0.40153333333334407,0.060000000000000005,0.0,-1.221533333333344,1.2908291666666822,0.12929583333333827,1976-08-11,31.24931506849315,432,0.1311754768177736,0.13202568451661484,0.13202568451661484,0.15561778356981407,0.2807146115941963,0.31314403745343933,1.0,0.2807146115941963
15,2007-11-10,Lubomir Visnovsky,home,Los Angeles Kings,Dallas Stars,D,21.566666666667,0,1,1,0.07,0,0,1,0,0,1,2,0.4,0.5,20072008,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-1.254866666666656,-0.34513333333334406,0.24513333333334408,1.285,0.15,-0.45513333333334405,-0.17887083333331777,0.800995833333338,1976-08-11,31.268493150684932,433,0.13104625982339585,0.17702839333039386,0.17702839333039386,0.2056948902269988,0.286824562819578,0.3182295067189712,1.0,0.286824562819578
16,2007-11-13,Lubomir Visnovsky,away,Los Angeles Kings,Anaheim Ducks,D,26.233333333333,0,1,0,0.15,0,0,2,0,1,0,1,0.67,0.38,20072008,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,-0.8944666666666561,-0.10553333333334391,-0.22446666666665605,0.5144666666666561,0.7749999999999999,0.29,-0.572466666666656,0.8867958333333181,1.379329166666662,1976-08-11,31.276712328767122,434,0.17468161941846921,0.25388007498248166,0.25388007498248166,0.29835235545054756,0.28938229994970727,0.3203568579033685,1.0,0.28938229994970727
17,2007-11-15,Lubomir Visnovsky,home,Los Angeles Kings,Anaheim Ducks,D,21.833333333333,0,0,0,0.15,3,0,0,0,0,1,4,0.47,0.81,20072008,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,-3.246333333333344,-0.2836666666666562,-0.056333333333343893,0.22500000000000003,0.0,-0.35166666666665625,-2.0296041666666813,-2.1562708333333376,1976-08-11,31.28219178082192,435,0.24874219009036694,0.10692141815089351,0.10692141815089351,0.12597910992645164,0.2910715285353592,0.32175896520607494,1.0,0.2910715285353592
18,2007-11-17,Lubomir Visnovsky,home,Los Angeles Kings,Phoenix Coyotes,D,23.1,0,0,0,0.11,1,1,0,0,0,0,0,0.37,0.48,20072008,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,-0.42420000000000013,0.31420000000000015,0.10500000000000001,-0.15,-0.9522000000000002,1.0876625000000002,0.09046250000000011,1976-08-11,31.28767123287671,436,0.10894622664637019,0.10596070605722646,0.10596070605722646,0.12391860431939511,0.29275047453946873,0.3231486749535499,1.0,0.29275047453946873
19,2007-11-19,Lubomir Visnovsky,away,Los Angeles Kings,Dallas Stars,D,20.5,0,0,0,0.07,0,0,1,0,0,0,0,0.25,0.45,20072008,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.4610000000000001,0.26100000000000007,0.035,0.15,-1.061,1.0370625000000002,0.16106250000000033,1976-08-11,31.293150684931508,437,0.10792717662599093,0.1090494504705952,0.1090494504705952,0.1254344568454319,0.29442093199900243,0.3245264226435872,1.0,0.29442093199900243
20,2007-11-21,Lubomir Visnovsky,away,Los Angeles Kings,Phoenix Coyotes,D,23.816666666667,0,0,0,0.05,1,0,0,0,0,0,2,0.74,0.78,20072008,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-1.1828666666666559,-0.07713333333334405,0.03713333333334401,0.07500000000000001,0.0,-0.383133333333344,-0.7193708333333177,-1.0275041666666618,1976-08-11,31.2986301369863,438,0.11071364013291349,0.0476892741483294,0.0476892741483294,0.05485484249617916,0.2960844438082878,0.32589264957288006,1.0,0.2960844438082878
21,2007-11-24,Lubomir Visnovsky,away,Los Angeles Kings,San Jose Sharks,D,22.2,0,1,0,0.24,1,0,1,0,0,0,1,0.3,0.66,20072008,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.23459999999999992,-0.4654000000000001,0.10540000000000005,0.87,0.15,-1.0354,0.057262500000000105,0.041862500000000025,1976-08-11,31.306849315068494,439,0.05379261707602649,0.04738550002588122,0.04738550002588122,0.05279681772307199,0.2985695081358091,0.32792137189075254,1.0,0.2985695081358091
22,2007-11-25,Lubomir Visnovsky,away,Los Angeles Kings,Anaheim Ducks,D,21.9,0,0,1,0.06,0,0,1,0,0,1,0,0.36,0.59,20072008,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,0.7558,-0.39580000000000004,0.16580000000000006,0.5800000000000001,0.15,-0.5298,0.7794625000000002,0.9796625000000002,1976-08-11,31.30958904109589,440,0.05322131352580215,0.09443356542111667,0.09443356542111667,0.10929219002764778,0.2993956840811151,0.3285923432580983,1.0,0.2993956840811151
23,2007-11-28,Lubomir Visnovsky,away,Los Angeles Kings,San Jose Sharks,D,24.966666666667,0,0,0,0.21,2,0,0,0,0,0,0,0.55,0.42,20072008,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,0.853933333333344,-0.30393333333334394,0.433933333333344,0.20500000000000002,0.0,-0.7239333333333439,1.311529166666682,0.792595833333338,1976-08-11,31.317808219178083,441,0.09563601091602764,0.1286149557849696,0.1286149557849696,0.14224041740077994,0.3018692099829637,0.33059026535552066,1.0,0.3018692099829637
24,2007-12-01,Lubomir Visnovsky,home,Los Angeles Kings,Colorado Avalanche,D,24.433333333333,0,0,0,0.18,3,0,1,0,0,0,0,0.75,0.77,20072008,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,-0.8368666666666561,0.8368666666666561,-0.0868666666666561,0.06686666666665608,0.24000000000000002,0.15,-0.3868666666666561,0.4819958333333182,0.4851291666666621,1976-08-11,31.326027397260273,442,0.12631509626841822,0.14558303153092228,0.14558303153092228,0.16563809919507344,0.3043369971807152,0.33256694714748414,1.0,0.3043369971807152
25,2007-12-03,Lubomir Visnovsky,home,Los Angeles Kings,Edmonton Oilers,D,20.916666666667,0,0,0,0.1,3,0,0,1,0,0,2,0.67,0.51,20072008,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-1.2756666666666558,-0.054333333333344,0.21433333333334403,0.2,0.01,-0.402333333333344,-0.23177083333331772,-0.4241041666666617,1976-08-11,31.33150684931507,443,0.1415267860523214,0.11917524589368422,0.11917524589368422,0.13790076619371458,0.3059798482895846,0.3338737377635477,1.0,0.3059798482895846
26,2007-12-05,Lubomir Visnovsky,away,Los Angeles Kings,Phoenix Coyotes,D,19.316666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.54,0.84,20072008,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.13313333333334398,-0.16686666666665595,0.025,0.0,-0.5591333333333439,-0.48937083333331777,-1.0235041666666618,1976-08-11,31.336986301369862,444,0.11843809446915601,0.06749608164647425,0.06749608164647425,0.07667214182721481,0.30762123170313593,0.33517229845713986,1.0,0.30762123170313593
27,2007-12-06,Lubomir Visnovsky,home,Los Angeles Kings,Buffalo Sabres,D,19.383333333333,0,1,0,0.69,2,0,1,0,0,2,1,0.41,0.43,20072008,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,1.324733333333344,-0.324733333333344,-0.26526666666665605,0.24526666666665603,1.145,0.15,0.030733333333343937,0.4566958333333182,1.782429166666662,1976-08-11,31.339726027397262,445,0.0734883154536427,0.14328992008640334,0.14328992008640334,0.1558970443574651,0.308441445519327,0.3358186453087995,1.0,0.308441445519327
28,2007-12-08,Lubomir Visnovsky,home,Los Angeles Kings,Phoenix Coyotes,D,27.066666666667,0,0,1,0.11,0,0,0,0,0,1,1,0.94,0.39,20072008,0.9211333333333441,0.9211333333333441,0.9211333333333441,0.9211333333333441,0.07886666666665587,-0.07886666666665587,0.018866666666655818,0.5311333333333441,0.6050000000000001,0.0,0.2328666666666559,0.9021291666666822,1.7399958333333383,1976-08-11,31.345205479452055,446,0.13832799090412698,0.2123547339512935,0.2123547339512935,0.23978353190765536,0.3100810064021451,0.3371057774307892,1.0,0.3100810064021451
29,2007-12-10,Lubomir Visnovsky,home,Los Angeles Kings,Vancouver Canucks,D,22.25,0,1,1,0.28,1,0,0,0,0,1,0,0.93,0.21,20072008,0.767,0.767,0.767,0.767,0.23299999999999998,0.767,0.16300000000000003,0.557,1.4400000000000002,0.0,0.371,1.6695625,3.4805625000000004,1976-08-11,31.350684931506848,447,0.19709186912568677,0.3508995410936482,0.3508995410936482,0.3890143117911606,0.31171946341353585,0.3383858998355699,1.0,0.31171946341353585
30,2007-12-12,Lubomir Visnovsky,away,Los Angeles Kings,Chicago Blackhawks,D,23.983333333333,0,0,0,0.17,0,0,1,0,0,0,1,0.69,0.73,20072008,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,-0.17753333333334398,-0.13246666666665607,0.09246666666665604,0.085,0.15,-0.4684666666666561,-0.021704166666681735,-0.25517083333333784,1976-08-11,31.356164383561644,448,0.3137248946672611,0.32568716784351964,0.32568716784351964,0.3687172089810056,0.3133568071346581,0.3396594958409687,1.0,0.3133568071346581
31,2007-12-13,Lubomir Visnovsky,away,Los Angeles Kings,Dallas Stars,D,20.566666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.56,0.58,20072008,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.153133333333344,0.1331333333333441,0.115,0.0,-0.5671333333333439,0.7411291666666822,0.2889958333333382,1976-08-11,31.35890410958904,449,0.29413812389547345,0.3241875277174541,0.3241875277174541,0.3645031906292686,0.31417503850019696,0.3402939958757722,1.0,0.31417503850019696
32,2007-12-15,Lubomir Visnovsky,home,Los Angeles Kings,Minnesota Wild,D,23.333333333333,0,0,0,0.38,1,0,1,0,0,0,0,0.97,0.72,20072008,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,0.8016666666666561,0.16833333333334388,0.08166666666665612,0.24,0.15,0.0003333333333437327,0.5463958333333182,0.936729166666662,1976-08-11,31.364383561643837,450,0.29396665428338586,0.3488127035898702,0.3488127035898702,0.39398823825482543,0.31581053898091976,0.34155869455701837,1.0,0.31581053898091976
33,2007-12-17,Lubomir Visnovsky,home,Los Angeles Kings,Colorado Avalanche,D,26.766666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.42,1.04,20072008,0.9115333333333441,0.9115333333333441,0.9115333333333441,0.9115333333333441,-0.9115333333333441,-0.08846666666665592,-0.4915333333333441,-0.12846666666665596,0.085,0.0,-0.989533333333344,-0.606670833333318,-1.511204166666662,1976-08-11,31.36986301369863,451,0.3147846980283283,0.2751859936886448,0.2751859936886448,0.30413889961434126,0.31744460726444435,0.3428180435867177,1.0,0.31744460726444435
34,2007-12-19,Lubomir Visnovsky,away,Los Angeles Kings,Detroit Red Wings,D,21.983333333333,0,1,0,0.09,0,0,0,0,0,0,1,0.65,0.5,20072008,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-0.24153333333334392,-0.10846666666665605,0.2584666666666561,0.745,0.0,-0.46846666666665604,0.4152958333333181,0.691829166666662,1976-08-11,31.375342465753423,452,0.25728705530422313,0.291440806495538,0.291440806495538,0.2990869387902073,0.31907702218700845,0.3440724953032889,1.0,0.31907702218700845
35,2007-12-21,Lubomir Visnovsky,away,Los Angeles Kings,Columbus Blue Jackets,D,24.066666666667,0,0,0,0.32,0,0,1,0,0,0,0,0.78,0.18,20072008,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,0.825133333333344,-0.04513333333334402,0.645133333333344,0.16,0.15,-0.327133333333344,1.8221291666666821,1.8049958333333382,1976-08-11,31.38082191780822,453,0.2706016040062462,0.34969290472308,0.34969290472308,0.3735542592021007,0.320707521783585,0.34532248846959196,1.0,0.320707521783585
36,2007-12-22,Lubomir Visnovsky,away,Los Angeles Kings,Nashville Predators,D,27.483333333333,1,0,0,0.26,1,1,0,0,0,1,0,0.42,0.49,20072008,0.9344666666666561,0.9344666666666561,0.9344666666666561,0.9344666666666561,0.06553333333334388,0.9344666666666561,-0.5144666666666562,0.44446666666665613,0.93,-0.15,-0.6124666666666562,1.2662958333333183,1.433829166666662,1976-08-11,31.383561643835616,454,0.31638760873659727,0.3908897019222188,0.3908897019222188,0.4321417141803675,0.32152196219108164,0.3459459460342755,1.0,0.32152196219108164
37,2007-12-26,Lubomir Visnovsky,home,Los Angeles Kings,San Jose Sharks,D,25.25,1,0,0,0.11,1,1,1,0,0,0,1,0.56,1.04,20072008,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,-0.8630000000000001,-0.1369999999999999,-0.30300000000000005,-0.17699999999999994,0.8550000000000001,0.0,-0.717,-0.6764375,-0.5384374999999999,1976-08-11,31.394520547945206,455,0.3488257365439993,0.35599487969355376,0.35599487969355376,0.37857530117587274,0.32477725216425485,0.348435371337004,1.0,0.32477725216425485
38,2007-12-29,Lubomir Visnovsky,away,Los Angeles Kings,Colorado Avalanche,D,17.95,0,0,0,0.06,1,0,0,0,0,0,1,0.35,0.4,20072008,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.2794000000000001,0.22940000000000005,0.08,0.0,-0.8194000000000001,0.4597625000000001,-0.2796375000000001,1976-08-11,31.4027397260274,456,0.32360966103743,0.3323936132432718,0.3323936132432718,0.3599913803668536,0.3272238882696171,0.3503101096814562,1.0,0.3272238882696171
39,2007-12-30,Lubomir Visnovsky,away,Los Angeles Kings,Chicago Blackhawks,D,26.583333333333,0,0,0,0.12,3,0,0,0,0,0,1,0.45,0.67,20072008,0.9056666666666561,0.9056666666666561,0.9056666666666561,0.9056666666666561,-0.9056666666666561,-0.09433333333334393,-0.45566666666665606,0.23566666666665603,0.21000000000000002,0.0,-0.935666666666656,0.2358958333333181,-0.48977083333333793,1976-08-11,31.405479452054795,457,0.30684605373421325,0.30218516923310845,0.30218516923310845,0.33341663577453556,0.328041694166509,0.35093860256725024,1.0,0.328041694166509
40,2008-01-01,Lubomir Visnovsky,home,Los Angeles Kings,Chicago Blackhawks,D,23.533333333333,1,0,1,0.11,1,0,0,0,0,4,0,0.89,0.54,20072008,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,3.1919333333333437,0.808066666666656,0.08193333333334396,0.268066666666656,1.405,0.0,1.4659333333333437,0.969595833333318,3.840529166666662,1976-08-11,31.410958904109588,458,0.2852674072426719,0.4309194291441464,0.4309194291441464,0.47272636708364213,0.32968183815627444,0.3522030039109529,1.0,0.32968183815627444
41,2008-01-03,Lubomir Visnovsky,home,Los Angeles Kings,Columbus Blue Jackets,D,20.666666666667,0,0,0,0.07,2,0,0,0,0,0,3,0.62,0.43,20072008,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-2.283666666666656,-0.09633333333334404,0.28633333333334404,0.135,0.0,-0.4743333333333441,-0.6342708333333178,-0.9736041666666619,1976-08-11,31.416438356164385,459,0.37938106001115257,0.3802887722198501,0.3802887722198501,0.400690064693974,0.3313290545331367,0.35347928106158094,1.0,0.3313290545331367
42,2008-01-05,Lubomir Visnovsky,home,Los Angeles Kings,Calgary Flames,D,25.533333333333,0,0,1,0.27,0,0,0,0,1,2,1,1.19,0.44,20072008,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,1.127933333333344,-0.1279333333333439,0.31793333333334384,0.4320666666666561,0.685,-0.01,1.0819333333333436,0.7165958333333182,2.473529166666662,1976-08-11,31.421917808219177,460,0.34435896954625705,0.4550959444720797,0.4550959444720797,0.4797986974050993,0.33298434702387797,0.35476953631125197,1.0,0.33298434702387797
43,2008-01-08,Lubomir Visnovsky,home,Los Angeles Kings,Nashville Predators,D,22.983333333333,0,0,0,0.21,2,0,0,0,0,0,1,0.83,0.88,20072008,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-0.2095333333333439,0.039533333333343856,-0.0895333333333439,0.20500000000000002,0.0,-0.21246666666665615,-0.41270416666668175,-0.4201708333333379,1976-08-11,31.43013698630137,461,0.3982822787587974,0.42406909776114715,0.42406909776114715,0.4563613150676583,0.33548402450483017,0.35673497064571946,1.0,0.33548402450483017
44,2008-01-10,Lubomir Visnovsky,home,Los Angeles Kings,Toronto Maple Leafs,D,21.433333333333,0,1,0,0.26,2,0,0,0,0,2,0,0.56,0.66,20072008,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,1.2591333333333439,0.740866666666656,-0.18086666666665596,0.08086666666665598,0.9299999999999999,0.0,0.20513333333334405,0.5969958333333181,1.732129166666662,1976-08-11,31.435616438356163,462,0.37795294987384814,0.4700859299196996,0.4700859299196996,0.510471693221204,0.3371623363717596,0.3580673829489981,1.0,0.3371623363717596
45,2008-01-12,Lubomir Visnovsky,home,Los Angeles Kings,Dallas Stars,D,24.75,0,0,0,0.03,3,0,1,0,0,1,0,0.43,0.64,20072008,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.1529999999999999,0.8470000000000001,-0.4170000000000001,0.20700000000000007,0.16500000000000004,0.15,-0.5090000000000001,0.7955625000000002,0.6015625000000001,1976-08-11,31.44109589041096,463,0.41089619625950485,0.4746782724541566,0.4746782724541566,0.5140456698996435,0.3388504352117734,0.35941881050494384,1.0,0.3388504352117734
46,2008-01-15,Lubomir Visnovsky,away,Los Angeles Kings,Edmonton Oilers,D,20.016666666667,1,0,0,0.52,2,0,0,0,0,0,1,0.35,1.22,20072008,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.34553333333334413,-0.5244666666666559,1.11,0.0,-0.8855333333333442,-1.3311708333333174,-1.1067041666666615,1976-08-11,31.44931506849315,464,0.4154413103207723,0.41981118525380806,0.41981118525380806,0.4605737927940446,0.3414010100385834,0.3614833947943212,1.0,0.3414010100385834
47,2008-01-18,Lubomir Visnovsky,away,Los Angeles Kings,Calgary Flames,D,22.766666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.35,0.75,20072008,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-0.21646666666665593,-0.4335333333333441,0.03353333333334407,0.115,0.0,-0.9735333333333441,-0.12367083333331785,-0.982204166666662,1976-08-11,31.457534246575342,465,0.3798024091562648,0.37147225394345534,0.37147225394345534,0.38925464882460936,0.34397322376595013,0.3635945158876427,1.0,0.34397322376595013
