,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-03,Brendan Witt,home,New York Islanders,Pittsburgh Penguins,D,21.483333333333,0,0,0,0.05,1,1,0,0,0,1,0,0.94,0.8,20072008,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,0.7424666666666561,0.19753333333334389,-0.05753333333334398,0.07500000000000001,-0.15,0.41153333333334396,0.277295833333318,0.613829166666662,1975-02-20,32.723287671232875,735,-0.09609050689261,-0.0297482030683527,-0.0297482030683527,-0.035634015283833455,0.07007603561910469,0.07953702766151259,1,0.07007603561910469
11,2007-11-06,Brendan Witt,home,New York Islanders,New York Rangers,D,22.366666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.29,0.79,20072008,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,-0.48073333333334417,-0.019266666666655885,0.2,0.0,-1.0567333333333442,0.34092916666668227,-0.515804166666662,1975-02-20,32.73150684931507,736,-0.029401188382662747,-0.07192266673086017,-0.07192266673086017,-0.0811308803158439,0.07247092414795184,0.08224987906602686,1,0.07247092414795184
12,2007-11-10,Brendan Witt,home,New York Islanders,New Jersey Devils,D,20.983333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.74,0.81,20072008,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-0.27353333333334395,0.013533333333343944,-0.083533333333344,0.16000000000000003,0.0,-0.29246666666665605,-0.343704166666682,-0.47617083333333804,1975-02-20,32.74246575342466,737,-0.07138894089980821,-0.10454490575896022,-0.10454490575896022,-0.1212589534966165,0.0758878366876856,0.0861326386095923,1,0.0758878366876856
13,2007-11-12,Brendan Witt,away,New York Islanders,Philadelphia Flyers,D,21.533333333333,0,0,1,0.02,2,0,0,0,0,1,0,0.61,0.27,20072008,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,-0.13406666666665612,0.4740666666666561,0.66,0.0,-0.1180666666666561,1.4985958333333183,2.040529166666662,1975-02-20,32.74794520547945,738,-0.1037810803771294,0.057493440134910756,0.057493440134910756,0.06646103085854452,0.07846748490113531,0.0890794556569222,1,0.07846748490113531
14,2007-11-15,Brendan Witt,away,New York Islanders,Pittsburgh Penguins,D,21.95,0,1,0,0.07,3,0,0,0,0,1,1,0.63,0.47,20072008,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,-0.24259999999999993,-0.12740000000000007,0.2874000000000001,0.885,0.0,-0.09940000000000015,0.4827625000000002,1.2683625,1975-02-20,32.75616438356165,739,0.0556627079363832,0.1435980566831478,0.1435980566831478,0.16367408160259134,0.08387777941328274,0.09527569752672456,1,0.08387777941328274
15,2007-11-16,Brendan Witt,away,New York Islanders,New Jersey Devils,D,21.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.81,20072008,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.689933333333344,-0.060066666666656054,0.0,0.0,-1.403933333333344,0.26502916666668197,-1.138904166666662,1975-02-20,32.75890410958904,740,0.14004258141601128,0.05732204838513319,0.05732204838513319,0.0643492155697215,0.08608552931211227,0.0978069452526136,1,0.08608552931211227
16,2007-11-19,Brendan Witt,away,New York Islanders,New York Rangers,D,24.95,0,0,0,0.07,6,0,0,0,0,1,0,0.38,0.64,20072008,0.8534,0.8534,0.8534,0.8534,0.14659999999999995,0.8534,-0.47340000000000004,0.21340000000000003,0.3350000000000001,0.0,-0.5954,0.8047625000000002,0.5443625000000002,1975-02-20,32.76712328767123,741,0.05669373595606889,0.088453923677312,0.088453923677312,0.09426511524123943,0.09371645347262267,0.10656107587629796,1,0.09371645347262267
17,2007-11-21,Brendan Witt,home,New York Islanders,Montreal Canadiens,D,17.35,0,0,0,0.0,0,2,1,0,0,1,0,0.8,0.67,20072008,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,0.18979999999999997,-0.059799999999999964,0.0,-0.15,0.31979999999999986,0.3861625000000001,0.5559624999999999,1975-02-20,32.772602739726025,742,0.08669138770124239,0.11696020193423658,0.11696020193423658,0.13253742180332964,0.09939661377246628,0.11308018030756867,1,0.09939661377246628
18,2007-11-23,Brendan Witt,away,New York Islanders,Boston Bruins,D,20.666666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.56,0.46,20072008,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.15633333333334398,0.256333333333344,0.15000000000000002,0.0,-0.570333333333344,1.0217291666666821,0.6013958333333381,1975-02-20,32.778082191780825,743,0.11398258611764288,0.14523685811671416,0.14523685811671416,0.16554507985694522,0.10531027307621378,0.11986580116586723,1,0.10531027307621378
19,2007-11-24,Brendan Witt,home,New York Islanders,Boston Bruins,D,23.266666666667,0,0,0,0.01,4,0,0,0,0,1,0,1.62,0.38,20072008,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,0.7995333333333441,0.820466666666656,0.4195333333333441,0.20500000000000002,0.0,1.4424666666666561,1.3253291666666822,2.9727958333333384,1975-02-20,32.78082191780822,744,0.14086774833564336,0.3037363617307214,0.3037363617307214,0.3480559495674264,0.10830351745960048,0.12329531179357045,1,0.10830351745960048
20,2007-11-26,Brendan Witt,home,New York Islanders,Dallas Stars,D,24.216666666667,0,0,0,0.01,1,1,0,0,0,0,1,1.04,0.6,20072008,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,-0.17006666666665593,0.21006666666665597,0.2299333333333441,0.055,-0.15,0.08406666666665585,0.2880291666666823,0.2770958333333382,1975-02-20,32.78630136986301,745,0.2891759635886409,0.30229809476721536,0.30229809476721536,0.3378048582924493,0.11427264274283315,0.1301155191750975,1,0.11427264274283315
21,2007-11-28,Brendan Witt,home,New York Islanders,Ottawa Senators,D,26.15,0,0,0,0.05,0,1,1,0,0,0,1,0.57,0.66,20072008,0.8918,0.8918,0.8918,0.8918,-0.8918,-0.10819999999999996,-0.3218000000000001,0.2318,0.025,0.0,-0.7298000000000001,0.23896250000000008,-0.4658375,1975-02-20,32.79178082191781,746,0.288572624818548,0.2622519714266485,0.2622519714266485,0.2782372786701669,0.12011546652191307,0.13675760443423343,1,0.12011546652191307
22,2007-11-29,Brendan Witt,away,New York Islanders,New York Rangers,D,19.0,0,0,0,0.02,1,1,1,0,0,1,1,0.4,0.55,20072008,0.663,0.663,0.663,0.663,0.33699999999999997,-0.33699999999999997,-0.263,0.11299999999999999,0.060000000000000005,0.0,-0.373,0.1630625000000001,-0.1499374999999999,1975-02-20,32.794520547945204,747,0.25255546669032813,0.2414505173443888,0.2414505173443888,0.2588065352976677,0.12295772284963918,0.1399733101910862,1,0.12295772284963918
23,2007-12-01,Brendan Witt,home,New York Islanders,Atlanta Thrashers,D,22.2,0,0,0,0.1,0,0,0,0,0,0,2,1.25,0.83,20072008,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-1.2346,0.4845999999999999,-0.06459999999999988,0.05,0.0,0.4845999999999999,-0.9087374999999995,-0.37413749999999957,1975-02-20,32.8,748,0.23418175532972305,0.21131188727049266,0.21131188727049266,0.24597437067477293,0.128436616715578,0.1461370459724029,1,0.128436616715578
24,2007-12-03,Brendan Witt,home,New York Islanders,Boston Bruins,D,21.616666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.39,0.35,20072008,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.3567333333333441,0.39673333333334415,0.05,0.0,-0.8727333333333441,1.3184291666666823,0.4956958333333382,1975-02-20,32.8054794520548,749,0.20752733998711678,0.22484696719281472,0.22484696719281472,0.25135788910129087,0.1335966467145788,0.1518896949690931,1,0.1335966467145788
25,2007-12-05,Brendan Witt,away,New York Islanders,Atlanta Thrashers,D,25.816666666667,0,0,0,0.09,5,1,0,0,0,0,0,0.43,0.32,20072008,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,-0.8811333333333441,0.8811333333333441,-0.4511333333333441,0.5611333333333441,0.295,-0.15,-0.943133333333344,1.5806291666666823,0.7824958333333383,1975-02-20,32.81095890410959,750,0.21966815880903534,0.25069671730915893,0.25069671730915893,0.28851947313858933,0.1384036238841572,0.1571900124672757,1,0.1384036238841572
26,2007-12-07,Brendan Witt,away,New York Islanders,Florida Panthers,D,18.983333333333,0,0,0,0.0,2,1,1,0,0,0,0,0.17,0.67,20072008,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.49246666666665606,-0.007533333333343939,0.1,0.0,-1.140466666666656,0.46129583333331814,-0.5791708333333379,1975-02-20,32.81643835616438,751,0.2425054839363268,0.2131648768107037,0.2131648768107037,0.24310742804739732,0.14284084798099486,0.16201800399830288,1,0.14284084798099486
27,2007-12-08,Brendan Witt,away,New York Islanders,Tampa Bay Lightning,D,22.566666666667,0,0,0,0.01,4,2,0,0,0,1,0,0.28,0.75,20072008,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,0.7771333333333441,-0.4971333333333441,0.027133333333344112,0.20500000000000002,-0.3,-0.679133333333344,0.4421291666666822,-0.33200416666666177,1975-02-20,32.81917808219178,752,0.2103474323668458,0.18907037728491743,0.18907037728491743,0.21078648036265826,0.14491891320749628,0.16425265125929833,1,0.14491891320749628
28,2007-12-12,Brendan Witt,away,New York Islanders,Buffalo Sabres,D,21.683333333333,0,0,0,0.04,0,0,0,0,0,1,1,1.1,0.32,20072008,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-0.251133333333344,0.35113333333334407,0.428866666666656,0.02,0.0,0.6611333333333442,0.8154958333333181,1.4966291666666622,1975-02-20,32.83013698630137,753,0.18988323807561658,0.24562825914458408,0.24562825914458408,0.2576532844020169,0.15229604806641073,0.17199875459855518,1,0.15229604806641073
29,2007-12-13,Brendan Witt,home,New York Islanders,Phoenix Coyotes,D,25.95,0,0,0,0.01,1,2,2,0,0,0,0,0.86,1.35,20072008,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,-0.8854000000000001,0.8854000000000001,-0.02540000000000009,-0.4646,0.055,0.0,-0.25940000000000013,-0.7822374999999997,-0.9866374999999998,1975-02-20,32.83287671232877,754,0.23774779479739586,0.19339044742332362,0.19339044742332362,0.21532626464651636,0.15390751723448265,0.17363880226153638,1,0.15390751723448265
30,2007-12-15,Brendan Witt,home,New York Islanders,Pittsburgh Penguins,D,23.95,0,0,0,0.05,1,1,1,0,0,0,1,0.47,1.2,20072008,0.8214,0.8214,0.8214,0.8214,-0.8214,-0.17859999999999998,-0.35140000000000005,-0.37859999999999994,0.07500000000000001,0.0,-0.8194,-1.1042374999999993,-1.8486374999999993,1975-02-20,32.83835616438356,755,0.19440496370415697,0.10844260477995578,0.10844260477995578,0.11824976265164384,0.1568496111694569,0.176562838517334,1,0.1568496111694569
31,2007-12-19,Brendan Witt,home,New York Islanders,Buffalo Sabres,D,18.183333333333,1,0,0,0.27,1,0,0,0,0,1,1,0.67,0.17,20072008,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-0.36313333333334397,0.033133333333344006,0.466866666666656,0.935,0.0,0.08513333333334405,0.9994958333333179,2.019629166666662,1975-02-20,32.84931506849315,756,0.12429665099034196,0.1865562001251245,0.1865562001251245,0.1932556506107433,0.16157300054765084,0.18095581723662207,1,0.16157300054765084
32,2007-12-21,Brendan Witt,away,New York Islanders,Pittsburgh Penguins,D,23.516666666667,0,0,1,0.09,1,0,0,0,0,2,0,0.6,0.32,20072008,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,1.192466666666656,0.8075333333333441,-0.20753333333334412,0.4875333333333441,0.6450000000000001,0.0,0.20246666666665591,1.4748291666666822,2.3222958333333383,1975-02-20,32.85479452054795,757,0.18764416047790985,0.27241642699176316,0.27241642699176316,0.2947808278002942,0.1633154407216684,0.18239214735897605,1,0.1633154407216684
33,2007-12-22,Brendan Witt,home,New York Islanders,Washington Capitals,D,26.333333333333,0,0,0,0.01,4,0,0,0,0,1,0,1.51,0.19,20072008,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.10233333333334382,0.8976666666666562,0.6123333333333438,0.7076666666666562,0.20500000000000002,0.0,1.1683333333333437,1.9033958333333185,3.2767291666666623,1975-02-20,32.85753424657534,758,0.25693839619623476,0.39133882284406096,0.39133882284406096,0.4248125383821985,0.1640203001959406,0.18291111912473035,1,0.1640203001959406
34,2007-12-26,Brendan Witt,home,New York Islanders,Toronto Maple Leafs,D,29.05,0,0,0,0.05,7,0,0,0,0,0,0,0.62,0.65,20072008,0.9846000000000001,0.9846000000000001,0.9846000000000001,0.9846000000000001,-0.9846000000000001,0.9846000000000001,-0.36460000000000015,0.3346000000000001,0.37500000000000006,0.0,-0.7426000000000001,0.9703625000000002,0.6027625000000001,1975-02-20,32.868493150684934,759,0.35205926829868284,0.3995872534388811,0.3995872534388811,0.4216559153934009,0.16565429005198734,0.18361321244889534,1,0.16565429005198734
35,2007-12-27,Brendan Witt,away,New York Islanders,Ottawa Senators,D,21.866666666667,0,0,0,0.01,4,0,0,0,0,0,0,1.08,0.47,20072008,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,0.32526666666665593,0.28473333333334416,0.20500000000000002,0.0,0.22326666666665584,1.0539291666666823,1.4821958333333383,1975-02-20,32.87123287671233,760,0.35977192338835684,0.44125354255276206,0.44125354255276206,0.461252428849669,0.16575640152994645,0.18344483988317511,1,0.16575640152994645
36,2007-12-29,Brendan Witt,home,New York Islanders,New Jersey Devils,D,23.216666666667,0,0,0,0.03,0,0,1,0,0,0,2,0.72,1.05,20072008,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,-1.202066666666656,-0.07793333333334407,-0.252066666666656,0.015,0.15,-0.39593333333334413,-1.3679708333333178,-1.598904166666662,1975-02-20,32.87671232876713,761,0.3933337605348497,0.3637282661172194,0.3637282661172194,0.37996219229561845,0.1655965373588571,0.1827167260757476,1,0.1655965373588571
37,2007-12-31,Brendan Witt,away,New York Islanders,Carolina Hurricanes,D,22.083333333333,0,0,0,0.0,3,0,1,0,0,0,1,0.54,1.33,20072008,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,-0.23833333333334383,-0.22166666666665613,-0.5683333333333439,0.15000000000000002,0.15,-0.6476666666666561,-1.4891041666666822,-1.8367708333333383,1975-02-20,32.88219178082192,762,0.33527817825349604,0.281102873541988,0.281102873541988,0.3020233823974556,0.1649770458539558,0.18151206899056005,1,0.1649770458539558
38,2008-01-03,Brendan Witt,home,New York Islanders,Florida Panthers,D,20.85,0,0,0,0.14,1,0,0,0,0,1,1,1.32,1.18,20072008,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-0.27779999999999994,0.5978,-0.4577999999999999,0.12000000000000001,0.0,1.0398,-1.2008374999999998,-0.041037499999999616,1975-02-20,32.89041095890411,763,0.2735464699016755,0.2691416817694366,0.2691416817694366,0.2882547393930928,0.16331190037271415,0.17898353611455697,1,0.16331190037271415
39,2008-01-05,Brendan Witt,away,New York Islanders,Colorado Avalanche,D,21.75,0,0,0,0.0,2,1,0,0,0,1,1,0.55,1.13,20072008,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,-0.2489999999999999,-0.20100000000000007,-0.3789999999999998,0.1,-0.15,-0.22100000000000009,-1.0444374999999992,-1.3154374999999994,1975-02-20,32.895890410958906,764,0.264804243152818,0.2109201523765426,0.2109201523765426,0.22113727793242577,0.1618242436365858,0.17694613127695658,1,0.1618242436365858
40,2008-01-07,Brendan Witt,away,New York Islanders,Edmonton Oilers,D,22.166666666667,0,0,0,0.11,7,0,0,0,0,0,2,1.0,0.41,20072008,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,-1.235666666666656,0.23566666666665603,0.354333333333344,0.405,0.0,0.08566666666665612,0.05572916666668204,0.5463958333333382,1975-02-20,32.9013698630137,765,0.22191804471451085,0.2231256398976681,0.2231256398976681,0.24494828271655006,0.1601603339947531,0.17475686127312567,1,0.1601603339947531
41,2008-01-08,Brendan Witt,away,New York Islanders,Vancouver Canucks,D,25.383333333333,0,0,0,0.03,2,1,0,0,0,0,1,0.39,1.6,20072008,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,-0.8672666666666561,-0.13273333333334392,-0.47726666666665607,-0.732733333333344,0.115,-0.15,-0.9932666666666561,-1.958304166666682,-2.986570833333338,1975-02-20,32.9041095890411,766,0.23052329768599336,0.10742160939793911,0.10742160939793911,0.11507646603842787,0.15930175170977362,0.17364298479617113,1,0.15930175170977362
42,2008-01-11,Brendan Witt,away,New York Islanders,Calgary Flames,D,5.3833333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.11,0.28,20072008,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.7727333333333344,0.2272666666666656,-0.11726666666666559,-0.05273333333333444,0.055,0.0,-0.4012666666666656,0.7326958333333318,0.38642916666666616,1975-02-20,32.912328767123284,767,0.1472544927871099,0.1173926411301981,0.1173926411301981,0.11923885044799216,0.15672780237688508,0.17031529818665608,1,0.15672780237688508
43,2008-01-21,Brendan Witt,home,New York Islanders,Carolina Hurricanes,D,23.583333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.53,1.09,20072008,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,0.8096666666666561,-0.27966666666665607,-0.280333333333344,0.1,0.0,-0.31166666666665604,-0.2931041666666818,-0.5047708333333378,1975-02-20,32.93972602739726,768,0.15332268793174977,0.09533791308519877,0.09533791308519877,0.08936254129035973,0.14733649026974271,0.15825007685579007,1,0.14733649026974271
44,2008-01-22,Brendan Witt,away,New York Islanders,Carolina Hurricanes,D,21.35,1,0,0,0.06,2,1,0,0,0,1,1,0.22,0.79,20072008,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-0.2617999999999999,-0.5182000000000001,-0.05179999999999996,0.88,-0.15,-0.7362000000000001,-0.28083749999999985,-0.28703749999999995,1975-02-20,32.942465753424656,769,0.13673321750180947,0.08188615683655684,0.08188615683655684,0.08656034216876504,0.14626183223678443,0.1568741441061274,1,0.14626183223678443
45,2008-01-24,Brendan Witt,away,New York Islanders,Boston Bruins,D,19.433333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.85,0.36,20072008,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,0.1731333333333439,0.3168666666666561,0.060000000000000005,0.0,0.3331333333333437,1.1949958333333182,1.588129166666662,1975-02-20,32.94794520547945,770,0.12629389819205472,0.1344976893479891,0.1344976893479891,0.14133182229139532,0.14401356258053563,0.15399743685238174,1,0.14401356258053563
46,2008-01-29,Brendan Witt,home,New York Islanders,Ottawa Senators,D,20.85,0,0,0,0.02,1,0,0,0,0,0,0,0.44,0.78,20072008,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.28220000000000006,-0.05779999999999996,0.060000000000000005,0.0,-0.7682000000000001,0.2941625000000001,-0.41403749999999995,1975-02-20,32.961643835616435,771,0.16157064948483776,0.11546590594008166,0.11546590594008166,0.11054220210647635,0.1377844681796261,0.1460378785280596,1,0.1377844681796261
47,2008-01-31,Brendan Witt,home,New York Islanders,Los Angeles Kings,D,19.933333333333,0,0,0,0.02,3,1,0,0,0,1,0,0.75,0.7,20072008,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,0.057133333333343916,-0.007133333333343872,0.16000000000000003,-0.15,0.157133333333344,0.43599583333331826,0.6031291666666623,1975-02-20,32.967123287671235,772,0.14788052193338044,0.1322796454120172,0.1322796454120172,0.14172856695758573,0.1350596966513817,0.14256072593387534,1,0.1350596966513817
48,2008-02-02,Brendan Witt,away,New York Islanders,Montreal Canadiens,D,19.516666666667,0,0,0,0.03,2,1,0,0,0,0,0,0.77,0.76,20072008,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,0.09046666666665593,-0.08046666666665592,0.115,-0.15,-0.1975333333333441,0.2788291666666822,0.04629583333333814,1975-02-20,32.97260273972603,773,0.15849601462002125,0.1293325159719939,0.1293325159719939,0.13339214265634006,0.1322278778817353,0.13895018022898886,1,0.1322278778817353
49,2008-02-05,Brendan Witt,home,New York Islanders,Anaheim Ducks,D,23.1,0,0,0,0.0,2,0,0,0,0,0,0,0.52,0.25,20072008,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,-0.2742000000000001,0.5442000000000001,0.1,0.0,-0.7122,1.6166625000000003,1.0044625000000003,1975-02-20,32.98082191780822,774,0.15592979191158898,0.15916241290702896,0.15916241290702896,0.16023919972269693,0.12785975244152303,0.1333885833603897,1,0.12785975244152303
