,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-10,Douglas Murray,home,San Jose Sharks,Phoenix Coyotes,D,14.116666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.45,0.26,20072008,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.056733333333344016,0.24673333333334402,0.01,0.0,-0.13673333333334403,1.180429166666682,1.053695833333338,1980-03-12,27.682191780821917,80,0.49272343507220645,0.5465110823574274,0.5465110823574274,0.6279062650490438,0.6911657535948799,0.7567456976464895,1,0.6911657535948799
11,2007-11-12,Douglas Murray,home,San Jose Sharks,Phoenix Coyotes,D,17.45,0,0,0,0.0,6,0,0,0,0,3,0,0.52,0.89,20072008,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,2.3866,0.6134000000000001,-0.09340000000000004,-0.27659999999999996,0.30000000000000004,0.0,0.6685999999999999,-0.11523749999999988,0.8533625,1980-03-12,27.687671232876713,81,0.5457182855540882,0.5731361933165651,0.5731361933165651,0.6635505312990011,0.6917779615151705,0.7573019966157238,1,0.6917779615151705
12,2007-11-14,Douglas Murray,away,San Jose Sharks,Dallas Stars,D,18.733333333333,0,0,0,0.02,1,1,0,0,0,3,0,0.24,0.34,20072008,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,2.3455333333333437,0.6544666666666561,-0.4144666666666561,0.31446666666665607,0.060000000000000005,-0.15,0.17953333333334387,1.2087958333333182,1.298329166666662,1980-03-12,27.693150684931506,82,0.5723654887218209,0.6316582114049965,0.6316582114049965,0.7392816988311252,0.6923961251994278,0.7578643674990173,1,0.6923961251994278
13,2007-11-15,Douglas Murray,away,San Jose Sharks,Phoenix Coyotes,D,19.85,0,0,1,0.01,0,0,1,0,0,3,0,0.74,0.32,20072008,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,2.3098,0.6902000000000001,0.049799999999999844,0.37020000000000014,0.555,0.15,0.9437999999999998,1.3061625000000001,2.9549624999999997,1980-03-12,27.695890410958903,83,0.6304374744491588,0.8071600221682816,0.8071600221682816,0.9378173053868765,0.6927072376546867,0.7581476473608201,1,0.6927072376546867
14,2007-11-17,Douglas Murray,home,San Jose Sharks,Anaheim Ducks,D,18.15,0,0,0,0.0,0,0,0,1,0,0,0,0.16,0.34,20072008,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.4758,0.2958,0.0,0.01,-1.1298,1.1819625,0.06216250000000012,1980-03-12,27.7013698630137,84,0.8029150005370004,0.7541834220536221,0.7541834220536221,0.8826260376877788,0.6933331111128398,0.7587180225201107,1,0.6933331111128398
15,2007-11-24,Douglas Murray,home,San Jose Sharks,Los Angeles Kings,D,12.65,0,0,0,0.0,1,0,0,0,0,0,1,0.45,0.2,20072008,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.009799999999999975,0.2598,0.05,0.0,-0.4898,0.6759625,0.2361625,1980-03-12,27.720547945205478,85,0.7515662716272633,0.7193353129775154,0.7193353129775154,0.8594468851209767,0.6955532406740198,0.7607464285540099,1,0.6955532406740198
16,2007-11-28,Douglas Murray,home,San Jose Sharks,Los Angeles Kings,D,18.016666666667,0,0,0,0.03,3,1,0,0,0,1,1,0.78,0.73,20072008,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-0.36846666666665595,0.14846666666665598,-0.09846666666665593,0.16500000000000004,-0.15,0.26646666666665597,-0.29617083333331773,-0.014704166666661744,1980-03-12,27.731506849315068,86,0.7177348494802829,0.6724151332182192,0.6724151332182192,0.8031864757050505,0.6968347250764515,0.7619207430917847,1,0.6968347250764515
17,2007-11-30,Douglas Murray,home,San Jose Sharks,Colorado Avalanche,D,15.833333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.38,0.38,20072008,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.1816666666666561,0.1816666666666561,0.08,0.0,-0.3036666666666561,0.9833958333333181,0.7597291666666621,1980-03-12,27.736986301369864,87,0.6722942642838824,0.6777390957277278,0.6777390957277278,0.7717242913654037,0.6974769197991173,0.7625101512126693,1,0.6974769197991173
18,2007-12-03,Douglas Murray,away,San Jose Sharks,Colorado Avalanche,D,16.716666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.45,0.44,20072008,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,-0.13993333333334407,0.14993333333334408,0.05,0.0,-0.21993333333334397,0.31102916666668223,0.14109583333333825,1980-03-12,27.745205479452054,88,0.6774202465928798,0.6464150641333883,0.6464150641333883,0.730867329525927,0.698440370624166,0.7633955246665224,1,0.698440370624166
19,2007-12-05,Douglas Murray,away,San Jose Sharks,Dallas Stars,D,17.733333333333,0,0,1,0.06,1,0,0,0,0,2,0,0.58,0.14,20072008,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,0.6224666666666561,-0.042466666666656105,0.48246666666665605,0.6300000000000001,0.0,0.3555333333333437,1.6227958333333181,2.608329166666662,1980-03-12,27.75068493150685,89,0.6475577768878622,0.7563906346203031,0.7563906346203031,0.8525604928806088,0.6990819703015837,0.7639858535967434,1,0.6990819703015837
20,2007-12-07,Douglas Murray,away,San Jose Sharks,Phoenix Coyotes,D,19.45,0,0,0,0.06,2,0,2,0,0,1,0,0.68,0.26,20072008,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,0.0026000000000000467,0.4174,0.13,0.3,0.06059999999999999,1.4257625,1.9163625,1980-03-12,27.756164383561643,90,0.7513495761647754,0.8190151136729004,0.8190151136729004,0.9264130041029445,0.699722401954831,0.7645756703192292,1,0.699722401954831
21,2007-12-08,Douglas Murray,home,San Jose Sharks,Buffalo Sabres,D,19.383333333333,0,0,0,0.01,1,0,0,0,0,1,2,1.03,0.72,20072008,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-1.324733333333344,0.354733333333344,-0.04473333333334395,0.055,0.0,0.622733333333344,-0.7853041666666818,-0.10757083333333772,1980-03-12,27.75890410958904,91,0.8101309682433293,0.7707083103269458,0.7707083103269458,0.8464203367959123,0.7000420266571825,0.7648702405387677,1,0.7000420266571825
22,2007-12-11,Douglas Murray,home,San Jose Sharks,Minnesota Wild,D,15.616666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.45,0.76,20072008,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.10473333333334395,-0.20526666666665605,0.10500000000000001,-0.15,-0.584733333333344,0.099429166666682,-0.5303041666666619,1980-03-12,27.767123287671232,92,0.7659716817366516,0.7050517296118667,0.7050517296118667,0.7989242165862858,0.7009978491031528,0.7657519392595811,1,0.7009978491031528
23,2007-12-13,Douglas Murray,home,San Jose Sharks,Vancouver Canucks,D,17.416666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.14,0.56,20072008,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,-0.47233333333334404,0.052333333333344,0.1,0.0,-1.1383333333333439,0.067229166666682,-0.9711041666666618,1980-03-12,27.77260273972603,93,0.7061333773383935,0.6229886597001975,0.6229886597001975,0.6946437871088786,0.7016319891046803,0.766337548145559,1,0.7016319891046803
24,2007-12-15,Douglas Murray,home,San Jose Sharks,Dallas Stars,D,13.65,0,0,0,0.03,1,0,1,0,0,0,1,0.44,0.1,20072008,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.05180000000000001,0.39180000000000004,0.065,0.15,-0.5378000000000001,0.9519625,0.6291625,1980-03-12,27.778082191780822,94,0.6318550563739715,0.6232824998520147,0.6232824998520147,0.6971737618147119,0.70226321112379,0.7669209594529939,1,0.70226321112379
25,2007-12-16,Douglas Murray,away,San Jose Sharks,Anaheim Ducks,D,16.933333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.92,0.35,20072008,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,0.32313333333334404,0.24686666666665602,0.05,0.15,0.12513333333334398,1.102995833333318,1.428129166666662,1980-03-12,27.78082191780822,95,0.6317404522802634,0.6605910760589794,0.6605910760589794,0.7506118739658504,0.7025776155251519,0.7672117309010109,1,0.7025776155251519
26,2007-12-18,Douglas Murray,home,San Jose Sharks,Anaheim Ducks,D,16.1,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.3,20072008,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.37020000000000014,0.27020000000000016,0.0,0.0,-1.0002,0.6046625000000003,-0.39553749999999965,1980-03-12,27.786301369863015,96,0.6643130949962873,0.6128262860851847,0.6128262860851847,0.6935279926385309,0.7032038043358136,0.767791201218399,1,0.7032038043358136
27,2007-12-20,Douglas Murray,home,San Jose Sharks,Phoenix Coyotes,D,16.516666666667,0,0,0,0.08,3,1,2,0,0,1,0,0.32,0.51,20072008,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.263533333333344,0.073533333333344,0.19000000000000003,0.15,-0.42153333333334403,0.7158291666666821,0.634295833333338,1980-03-12,27.791780821917808,97,0.6225150611156196,0.613775162405619,0.613775162405619,0.6782627460504455,0.7038262477761672,0.7683676571223024,1,0.7038262477761672
28,2007-12-31,Douglas Murray,away,San Jose Sharks,Minnesota Wild,D,19.016666666667,0,1,0,0.0,1,0,0,0,0,2,0,0.99,0.08,20072008,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,0.6635333333333441,0.3264666666666559,0.5835333333333441,0.75,0.0,0.9704666666666555,1.8198291666666822,3.540295833333338,1980-03-12,27.82191780821918,98,0.6229636838267466,0.7403605302761256,0.7403605302761256,0.8247591974079547,0.7071719994660093,0.7714733366096431,1,0.7071719994660093
29,2008-01-03,Douglas Murray,home,San Jose Sharks,Calgary Flames,D,19.55,0,0,0,0.06,0,0,0,0,0,0,0,0.65,0.29,20072008,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.03060000000000007,0.3906000000000001,0.03,0.0,-0.3906000000000001,1.3613625000000003,1.0007625,1980-03-12,27.83013698630137,99,0.7321685362616386,0.7513994063995066,0.7513994063995066,0.7956656412022053,0.7080592141231524,0.7722987076554473,1,0.7080592141231524
30,2008-01-05,Douglas Murray,home,San Jose Sharks,Columbus Blue Jackets,D,21.016666666667,0,0,0,0.04,2,0,0,0,0,1,0,0.26,0.39,20072008,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,0.727533333333344,-0.467533333333344,0.337533333333344,0.12000000000000001,0.0,-0.661533333333344,1.198829166666682,0.657295833333338,1980-03-12,27.835616438356166,100,0.7419136936240582,0.7474847217219094,0.7474847217219094,0.7877816925118689,0.7086455566451539,0.7728455352378144,1,0.7086455566451539
31,2008-01-10,Douglas Murray,home,San Jose Sharks,Vancouver Canucks,D,17.883333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.7,0.21,20072008,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,0.07273333333334397,0.417266666666656,0.085,0.0,-0.2572666666666561,1.468695833333318,1.2964291666666619,1980-03-12,27.84931506849315,101,0.7389401367441112,0.7699210579198061,0.7699210579198061,0.8262038128899908,0.710133666029429,0.7742699686586745,1,0.710133666029429
32,2008-01-12,Douglas Murray,home,San Jose Sharks,Toronto Maple Leafs,D,17.933333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.69,0.44,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,0.06113333333334392,0.18886666666665602,0.15000000000000002,0.0,-0.2748666666666561,0.941995833333318,0.817129166666662,1980-03-12,27.854794520547944,102,0.7580410470289175,0.7718189011137638,0.7718189011137638,0.8384861798488222,0.7107523577048449,0.7748879033334911,1,0.7107523577048449
33,2008-01-13,Douglas Murray,away,San Jose Sharks,Anaheim Ducks,D,19.7,0,0,1,0.0,3,0,0,0,0,0,0,0.63,0.25,20072008,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.055400000000000005,0.4354,0.7000000000000001,0.0,-0.4274,1.4602625,1.7328625,1980-03-12,27.85753424657534,103,0.7600057183659807,0.8098607486846773,0.8098607486846773,0.8807264989396463,0.7110689544305534,0.7752110802524672,1,0.7110689544305534
34,2008-01-15,Douglas Murray,away,San Jose Sharks,Phoenix Coyotes,D,16.45,0,0,0,0.09,2,0,0,0,0,0,2,0.72,0.78,20072008,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,0.13859999999999995,-0.1986,0.14500000000000002,0.0,-0.17940000000000011,-1.0582375,-1.0926375,1980-03-12,27.863013698630137,104,0.7913700095409073,0.7356371566436213,0.7356371566436213,0.795951761961354,0.711718821720874,0.7758896858166272,1,0.711718821720874
35,2008-01-17,Douglas Murray,home,San Jose Sharks,Dallas Stars,D,21.016666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.48,0.39,20072008,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-0.272466666666656,-0.24753333333334404,0.337533333333344,0.05,0.0,-0.30953333333334404,0.6238291666666821,0.36429583333333804,1980-03-12,27.86849315068493,105,0.7323098441537217,0.7213453662178648,0.7213453662178648,0.7807664736130282,0.7123933064808825,0.7766155403168615,1,0.7123933064808825
36,2008-01-19,Douglas Murray,home,San Jose Sharks,Detroit Red Wings,D,15.766666666667,0,0,0,0.03,1,0,1,0,0,0,0,0.09,0.18,20072008,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.4695333333333441,0.3795333333333441,0.065,0.15,-1.1655333333333442,1.4403291666666822,0.489795833333338,1980-03-12,27.873972602739727,106,0.7210824658050832,0.7125465652897435,0.7125465652897435,0.7052436258804275,0.7130947086536131,0.7773927843408649,1,0.7130947086536131
37,2008-01-22,Douglas Murray,home,San Jose Sharks,Chicago Blackhawks,D,19.433333333333,0,0,0,0.04,1,0,1,0,0,0,0,0.19,0.8,20072008,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.48686666666665607,-0.12313333333334398,0.07,0.15,-1.122866666666656,0.18299583333331815,-0.7198708333333379,1980-03-12,27.882191780821916,107,0.7142098550419765,0.6587614717523839,0.6587614717523839,0.7089353321615953,0.7142008753600898,0.7786616134178306,1,0.7142008753600898
38,2008-01-24,Douglas Murray,home,San Jose Sharks,St Louis Blues,D,20.483333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.24,0.42,20072008,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.47046666666665604,0.29046666666665605,0.085,0.0,-1.076466666666656,1.105295833333318,0.11382916666666199,1980-03-12,27.887671232876713,108,0.6725955574915293,0.6385279327751925,0.6385279327751925,0.6871903259540499,0.7149758991309996,0.7795790771053397,1,0.7149758991309996
39,2008-01-29,Douglas Murray,away,San Jose Sharks,Edmonton Oilers,D,19.066666666667,0,0,1,0.03,4,0,0,0,0,2,0,0.71,0.11,20072008,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,0.6651333333333441,0.04486666666665584,0.5551333333333441,0.7650000000000001,0.0,0.5208666666666559,1.7531291666666822,3.0389958333333382,1980-03-12,27.9013698630137,109,0.6567799032657614,0.7267273197398637,0.7267273197398637,0.7924215249312513,0.7170477290685718,0.7821294235536923,1,0.7170477290685718
40,2008-01-30,Douglas Murray,away,San Jose Sharks,Calgary Flames,D,20.8,0,0,0,0.18,2,0,0,0,0,1,0,0.91,0.55,20072008,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,0.1893999999999999,0.17060000000000008,0.19,0.0,0.38539999999999996,0.8208625000000002,1.3962625000000002,1980-03-12,27.904109589041095,110,0.7229628368913985,0.7510867703692286,0.7510867703692286,0.7751619881967967,0.717484952165168,0.7826834110408328,1,0.717484952165168
41,2008-02-02,Douglas Murray,home,San Jose Sharks,Chicago Blackhawks,D,9.95,0,0,0,0.05,1,1,2,0,0,0,1,0.47,0.11,20072008,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,-0.6266,0.09660000000000002,0.26339999999999997,0.07500000000000001,0.15,-0.3714,0.7587625,0.6123625,1980-03-12,27.912328767123288,111,0.7411967001070556,0.7460859993169751,0.7460859993169751,0.7935140238926129,0.7188409542041129,0.7844312350236369,1,0.7188409542041129
42,2008-02-17,Douglas Murray,away,San Jose Sharks,New York Rangers,D,16.65,0,0,0,0.02,1,0,0,0,0,0,0,0.23,0.38,20072008,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.3578,0.20779999999999998,0.060000000000000005,0.0,-0.9698,1.0209625,0.11116250000000005,1980-03-12,27.953424657534246,112,0.7377807029505522,0.7233954226844973,0.7233954226844973,0.7163069493965623,0.7264781901904757,0.7948759231095536,1,0.7264781901904757
43,2008-02-18,Douglas Murray,away,San Jose Sharks,New York Islanders,D,15.716666666667,0,0,0,0.0,2,2,1,0,0,0,1,0.13,0.6,20072008,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,-0.42793333333334405,-0.04206666666665593,0.1,-0.15,-1.099933333333344,-0.10297083333331769,-1.2529041666666618,1980-03-12,27.956164383561642,113,0.7211377007424774,0.653338674309536,0.653338674309536,0.6728693444290473,0.7270274053158904,0.7956555235452242,1,0.7270274053158904
44,2008-02-20,Douglas Murray,away,San Jose Sharks,New Jersey Devils,D,17.35,0,0,0,0.13,2,0,0,0,0,0,2,0.37,0.32,20072008,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-1.3898,-0.24020000000000008,0.29020000000000007,0.165,0.0,-0.7682000000000001,0.04116250000000021,-0.5620374999999999,1980-03-12,27.96164383561644,114,0.6699685649779717,0.6105824104710552,0.6105824104710552,0.6161197672322561,0.7281364880209847,0.7972385942038682,1,0.7281364880209847
45,2008-02-21,Douglas Murray,away,San Jose Sharks,Philadelphia Flyers,D,20.4,1,0,0,0.23,1,0,0,0,0,2,1,1.35,0.66,20072008,0.7078,0.7078,0.7078,0.7078,1.2922,-0.2922,0.6422000000000001,0.047799999999999954,0.915,0.0,1.5022000000000002,-0.02553749999999999,2.3916625000000002,1980-03-12,27.964383561643835,115,0.6387245785325012,0.6727937219421611,0.6727937219421611,0.7122636028967114,0.7286958426617358,0.7980411907807612,1,0.7286958426617358
46,2008-02-24,Douglas Murray,away,San Jose Sharks,Pittsburgh Penguins,D,24.316666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.48,0.29,20072008,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,0.16686666666665595,0.833133333333344,-0.35313333333334407,0.5431333333333441,0.065,0.0,-0.4151333333333441,1.5806291666666823,1.2304958333333382,1980-03-12,27.972602739726028,116,0.6821607971017783,0.6921435576432141,0.6921435576432141,0.7081148407724189,0.7303900745956095,0.8004879516817005,1,0.7303900745956095
47,2008-02-27,Douglas Murray,away,San Jose Sharks,Columbus Blue Jackets,D,18.366666666667,0,0,0,0.02,0,2,1,0,1,0,1,0.4,0.31,20072008,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.24273333333334413,0.33273333333334415,0.01,-0.16,-0.7527333333333441,0.6859291666666824,-0.2168041666666618,1980-03-12,27.980821917808218,117,0.6954937869418544,0.6608046985145097,0.6608046985145097,0.6693052563698464,0.7321031847595325,0.802983942095476,1,0.7321031847595325
48,2008-02-29,Douglas Murray,away,San Jose Sharks,Detroit Red Wings,D,21.2,0,0,0,0.02,0,0,0,0,0,0,0,0.15,0.36,20072008,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.5834,0.37340000000000007,0.01,0.0,-1.2434,1.2762625,0.042862500000000026,1980-03-12,27.986301369863014,118,0.6737160882273234,0.6396244832920398,0.6396244832920398,0.6144886589295493,0.7332523761052414,0.8046694738386533,1,0.7332523761052414
49,2008-03-03,Douglas Murray,home,San Jose Sharks,Montreal Canadiens,D,17.366666666667,0,1,0,0.01,0,0,0,0,0,2,1,0.83,0.29,20072008,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,-0.3892666666666559,0.21926666666665584,0.32073333333334414,0.705,0.0,0.7672666666666559,0.6859291666666822,2.1581958333333384,1980-03-12,27.994520547945207,119,0.6589529888547809,0.6913868816636848,0.6913868816636848,0.7166557961914503,0.7349819060914616,0.8072215261347327,1,0.7349819060914616
50,2008-03-05,Douglas Murray,home,San Jose Sharks,Ottawa Senators,D,20.533333333333,0,1,0,0.06,0,0,0,0,0,0,1,0.3,0.46,20072008,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.4120666666666561,0.25206666666665606,0.73,0.0,-0.9820666666666561,0.4405958333333182,0.18852916666666208,1980-03-12,28.0,120,0.693427998122317,0.6743351080220594,0.6743351080220594,0.6805926251061538,0.7361359622535453,0.8089338677200861,1,0.7361359622535453
