,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
15,2021-03-18,Cal Foote,home,Tampa Bay Lightning,Chicago Blackhawks,D,14.45,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.62,20202021,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.24739999999999995,-0.10260000000000002,0.05,0.0,-0.8353999999999999,0.3677625,-0.4176374999999999,1998-12-13,22.276712328767122,16,0.2549026069076494,0.2303806291863178,0.2303806291863178,0.238850393837045,0.19584040797795937,0.19900219982994968,1.071353348683256,0.20981427689468182
16,2021-03-20,Cal Foote,home,Tampa Bay Lightning,Chicago Blackhawks,D,14.283333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.2,0.45,20202021,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.312066666666656,0.062066666666656,0.11,0.0,-0.942066666666656,0.17609583333331802,-0.6559708333333379,1998-12-13,22.28219178082192,17,0.22734409381926138,0.19029423022891206,0.19029423022891206,0.19713034295101592,0.19599341057191808,0.19913289815590818,1.0709010345887242,0.20988954615403965
17,2021-03-21,Cal Foote,home,Tampa Bay Lightning,Florida Panthers,D,11.333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.33,20202021,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,-0.27766666666665596,0.08766666666665596,0.0,0.0,-0.943666666666656,0.316395833333318,-0.627270833333338,1998-12-13,22.284931506849315,18,0.1924457747708344,0.15416081203140958,0.15416081203140958,0.1480236482873773,0.19607599966253567,0.19920423700932433,1.0706755908461587,0.20993378678943658
18,2021-03-23,Cal Foote,away,Tampa Bay Lightning,Dallas Stars,D,11.866666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.19,20202021,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.16473333333334395,0.24473333333334396,0.05,0.0,-0.7527333333333439,1.237929166666682,0.5351958333333382,1998-12-13,22.29041095890411,19,0.16123374340366395,0.1706423147326226,0.1706423147326226,0.16538270452364617,0.19625351898060114,0.19935906975495704,1.0702261262697885,0.2100356433854232
19,2021-03-25,Cal Foote,away,Tampa Bay Lightning,Dallas Stars,D,23.866666666667,0,1,0,0.04,1,0,0,0,0,2,1,0.97,1.08,20202021,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,1.181266666666656,-0.18126666666665592,0.1512666666666559,-0.261266666666656,0.77,0.0,0.7832666666666559,-0.832070833333318,0.7211958333333379,1998-12-13,22.295890410958904,20,0.17500118706863452,0.19398120152203244,0.19398120152203244,0.188111292477361,0.19644739522258994,0.19953003815882914,1.0697785539922327,0.2101552103967629
20,2021-03-27,Cal Foote,away,Tampa Bay Lightning,Carolina Hurricanes,D,19.033333333333,0,0,0,0.01,0,0,1,0,0,1,0,0.69,0.72,20202021,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,0.0259333333333438,-0.055933333333343827,0.005,0.15,0.08993333333334375,0.34859583333331834,0.5935291666666621,1998-12-13,22.301369863013697,21,0.19446691489730827,0.21060229513361156,0.21060229513361156,0.20049209748086735,0.19665718866188822,0.19971674725950175,1.0693328681438148,0.21029199559291623
21,2021-03-30,Cal Foote,home,Tampa Bay Lightning,Columbus Blue Jackets,D,22.766666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.72,0.53,20202021,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,0.7835333333333441,-0.0635333333333441,0.25353333333334405,0.07,0.0,-0.38153333333334416,0.9573291666666821,0.645795833333338,1998-12-13,22.30958904109589,22,0.20825030795062424,0.22838942937664777,0.22838942937664777,0.2339489367396207,0.19700002904370845,0.20002475343318699,1.0686678636574856,0.2105276001786025
22,2021-04-01,Cal Foote,home,Tampa Bay Lightning,Columbus Blue Jackets,D,15.516666666667,0,0,0,0.04,2,0,0,0,0,2,1,0.3,0.7,20202021,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,1.448466666666656,-0.448466666666656,-0.251533333333344,-0.14846666666665598,0.12000000000000001,0.0,-0.021533333333344062,-0.34217083333331777,-0.24370416666666184,1998-12-13,22.315068493150687,23,0.22293940370867169,0.2094104945719041,0.2094104945719041,0.21393323665827602,0.19724585381119364,0.20024730969602622,1.068226868392742,0.210703320720184
23,2021-04-03,Cal Foote,home,Tampa Bay Lightning,Detroit Red Wings,D,20.333333333333,0,0,0,0.08,1,0,1,0,0,1,0,0.62,0.7,20202021,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,-0.08566666666665612,0.005666666666656162,0.09,0.15,-0.0636666666666561,0.45439583333331834,0.6307291666666622,1998-12-13,22.32054794520548,24,0.20772621157173368,0.22608792806314548,0.22608792806314548,0.23023369704918165,0.19750407266927092,0.20048230199769762,1.0677877392415396,0.21089242724651755
24,2021-04-04,Cal Foote,home,Tampa Bay Lightning,Detroit Red Wings,D,18.383333333333,0,0,1,0.05,2,0,0,0,0,1,0,0.42,0.84,20202021,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,-0.223266666666656,-0.19673333333334397,0.675,0.0,-0.32126666666665604,0.042695833333318056,0.39642916666666206,1998-12-13,22.323287671232876,25,0.22113072678807644,0.23273357864948205,0.23273357864948205,0.23669853192372262,0.1976374146165551,0.20060406769376923,1.0675688726636874,0.2109915519183615
25,2021-04-06,Cal Foote,away,Tampa Bay Lightning,Columbus Blue Jackets,D,12.833333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.13,0.33,20202021,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,-0.335666666666656,0.135666666666656,0.015,0.0,-1.007666666666656,0.38539583333331806,-0.607270833333338,1998-12-13,22.328767123287673,26,0.22652509243581634,0.2004043810644935,0.2004043810644935,0.2032898055635018,0.197911694800604,0.2008553114163058,1.0671325319293212,0.2111980079709916
26,2021-04-08,Cal Foote,away,Tampa Bay Lightning,Columbus Blue Jackets,D,7.8,0,0,0,0.03,0,3,1,0,0,1,0,0.33,0.16,20202021,0.3046,0.3046,0.3046,0.3046,0.6954,0.3046,0.025400000000000034,0.14459999999999998,0.015,-0.3,-0.12660000000000005,1.1198625,0.7082625,1998-12-13,22.334246575342465,27,0.2015407766217822,0.21970281122143157,0.21970281122143157,0.22245381176564286,0.19819494755350536,0.20111574801812743,1.066698043011871,0.2114141626901646
27,2021-04-10,Cal Foote,away,Tampa Bay Lightning,Nashville Predators,D,15.133333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.41,0.69,20202021,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.12926666666665604,-0.15073333333334393,0.065,0.0,-0.6332666666666561,0.23819583333331829,-0.33007083333333775,1998-12-13,22.339726027397262,28,0.21633745984650568,0.19905964748635174,0.19905964748635174,0.19318079344244352,0.19848868029533506,0.2013881162222262,1.0662654002420218,0.21164161213861615
28,2021-04-27,Cal Foote,away,Tampa Bay Lightning,Chicago Blackhawks,D,8.9833333333333,0,0,0,0.01,1,2,0,0,0,2,1,1.13,0.45,20202021,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,1.6575333333333344,-0.6575333333333344,0.7875333333333343,-0.10753333333333437,0.055,-0.3,1.5155333333333338,-0.06770416666666801,1.2028291666666657,1998-12-13,22.386301369863013,29,0.20077699201521354,0.23632998272048084,0.23632998272048084,0.23430360014904403,0.2019604104675086,0.20504685046609758,1.062661685028902,0.21461559009653136
29,2021-11-01,Cal Foote,home,Tampa Bay Lightning,Washington Capitals,D,9.6,0,0,0,0.01,1,0,0,0,0,0,0,0.92,0.15,20212022,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,0.5578000000000001,0.21219999999999997,0.055,0.0,0.3598000000000001,1.2256624999999999,1.6404625,1998-12-13,22.9013698630137,30,0.2294118700777452,0.2879214358752673,0.2879214358752673,0.3277362020462334,0.28190855570723067,0.33756547456122826,1.0307864120446324,0.29058750866214067
30,2021-11-04,Cal Foote,away,Tampa Bay Lightning,Toronto Maple Leafs,D,9.8,0,0,0,0.04,1,0,0,0,0,1,0,0.6,0.32,20212022,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.6314,0.36860000000000004,0.23139999999999994,0.04860000000000003,0.07,0.0,0.24139999999999995,0.8438625000000001,1.1552625,1998-12-13,22.90958904109589,31,0.28486973522959946,0.31947758475777754,0.31947758475777754,0.3476362474463412,0.28712191133545883,0.3419278907704129,1.0303855201502168,0.2958462599579112
31,2021-11-06,Cal Foote,away,Tampa Bay Lightning,Ottawa Senators,D,12.433333333333,0,0,0,0.08,1,0,0,0,0,0,2,0.78,0.76,20212022,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-1.5471333333333441,0.32713333333334405,-0.307133333333344,0.09,0.0,0.04513333333334413,-1.1970041666666817,-1.0618708333333375,1998-12-13,22.915068493150685,32,0.31796654802170743,0.2696823530807218,0.2696823530807218,0.3226312368373178,0.29061850044215237,0.3446725490491726,1.0301199842841162,0.2993719251081434
32,2021-11-09,Cal Foote,home,Tampa Bay Lightning,Carolina Hurricanes,D,16.3,0,0,0,0.0,2,0,0,0,0,1,0,0.28,0.4,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.2966000000000001,0.1766000000000001,0.1,0.0,-0.4786000000000001,0.9588625000000002,0.5802625000000001,1998-12-13,22.923287671232877,33,0.26723386298765833,0.28078171013992537,0.28078171013992537,0.2982406325392883,0.2958944703978254,0.348574339018867,1.0297242599938599,0.3046897145666758
33,2021-11-13,Cal Foote,home,Tampa Bay Lightning,Florida Panthers,D,13.516666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.13,0.34,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.357533333333344,0.14753333333334395,0.11,0.0,-1.0295333333333438,0.968829166666682,0.04929583333333809,1998-12-13,22.934246575342467,34,0.2783963505537508,0.27257589564136514,0.27257589564136514,0.29566752631384446,0.3030408437317397,0.3534945063592291,1.0292014247811911,0.3118900681356008
34,2021-11-15,Cal Foote,home,Tampa Bay Lightning,New York Islanders,D,12.1,0,0,0,0.01,1,0,0,0,0,0,0,0.32,0.51,20212022,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.12219999999999998,-0.06780000000000003,0.055,0.0,-0.6801999999999999,0.5126625,-0.11253749999999985,1998-12-13,22.93972602739726,35,0.2704496497003048,0.2590278186757048,0.2590278186757048,0.284670457041794,0.30683991416557943,0.35600654279173954,1.0289420554790858,0.31572049198455754
35,2021-11-18,Cal Foote,away,Tampa Bay Lightning,Philadelphia Flyers,D,10.95,0,0,0,0.03,0,0,0,0,0,0,2,0.61,0.2,20212022,0.4054,0.4054,0.4054,0.4054,-0.4054,-1.5946,0.2046,0.20539999999999997,0.015,0.0,-0.17940000000000011,0.02276250000000024,-0.14163749999999986,1998-12-13,22.947945205479453,36,0.2575630516724783,0.2450329876277666,0.2450329876277666,0.27563051360750007,0.3130726032164812,0.36006100320212286,1.0285555524363106,0.3220125643540017
36,2021-11-21,Cal Foote,home,Tampa Bay Lightning,Minnesota Wild,D,8.2333333333333,0,1,0,0.02,0,0,0,0,0,2,1,0.59,0.53,20212022,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,1.6815333333333344,-0.6815333333333344,0.27153333333333435,-0.2115333333333344,0.71,0.0,0.6755333333333344,-0.28620416666666815,1.0993291666666662,1998-12-13,22.956164383561642,37,0.24449598300732953,0.2746733464623513,0.2746733464623513,0.3052680628810452,0.31991347716861473,0.3644625627717136,1.0281721004529898,0.3289261117836742
37,2021-11-23,Cal Foote,home,Tampa Bay Lightning,Philadelphia Flyers,D,15.716666666667,0,0,0,0.19,1,0,0,0,0,0,0,1.05,0.58,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,0.492066666666656,-0.02206666666665591,0.14500000000000002,0.0,0.3720666666666561,0.5180291666666823,1.0350958333333384,1998-12-13,22.96164383561644,38,0.27174105229324225,0.30089132639342225,0.30089132639342225,0.34275363246171814,0.32470547615766826,0.36752665711431476,1.027918155288016,0.33377065406390727
38,2021-11-26,Cal Foote,home,Tampa Bay Lightning,Seattle Kraken,D,14.433333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.91,0.19,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,0.393133333333344,0.32686666666665604,0.07,0.0,0.18913333333334392,1.355995833333318,1.6151291666666618,1998-12-13,22.96986301369863,39,0.29540644346974393,0.34593735234442,0.34593735234442,0.40374609602459127,0.3320188882619184,0.372174059313107,1.0275397635142107,0.3411626099269028
39,2021-11-28,Cal Foote,away,Tampa Bay Lightning,Minnesota Wild,D,13.266666666667,0,0,0,0.05,1,0,0,0,0,2,0,0.9,0.16,20212022,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,1.520466666666656,0.47953333333334397,0.42046666666665605,0.319533333333344,0.07500000000000001,0.0,1.010466666666656,1.371329166666682,2.456795833333338,1998-12-13,22.975342465753425,40,0.33531097066241616,0.4178885962528095,0.4178885962528095,0.4605008354785597,0.3368518711415956,0.37522155466620855,1.0272891815216132,0.34604428299907364
40,2021-11-30,Cal Foote,away,Tampa Bay Lightning,St Louis Blues,D,8.2333333333333,0,0,0,0.05,0,0,1,0,0,0,0,0.27,0.31,20212022,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.0484666666666656,0.008466666666665623,0.025,0.15,-0.6364666666666656,0.7947958333333319,0.3333291666666663,1998-12-13,22.980821917808218,41,0.3978068317088648,0.4150212081039046,0.4150212081039046,0.45881738275761397,0.34156831509724483,0.37817022636073133,1.027039939066314,0.3508043015244579
41,2021-12-05,Cal Foote,away,Tampa Bay Lightning,Philadelphia Flyers,D,16.5,0,0,0,0.03,0,2,1,0,0,0,0,0.89,0.73,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.30699999999999994,-0.1469999999999999,0.015,-0.15,0.09099999999999997,0.20906250000000015,0.1650625000000001,1998-12-13,22.994520547945207,42,0.39595491271681615,0.4065863590993406,0.4065863590993406,0.4719664822481788,0.3525805003521216,0.38492472343463574,1.0264226720912075,0.36189661929867956
42,2021-12-07,Cal Foote,away,Tampa Bay Lightning,Montreal Canadiens,D,16.933333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.7,0.45,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,0.10313333333334396,0.146866666666656,0.05,0.0,-0.2268666666666561,0.29799583333331814,0.12112916666666201,1998-12-13,23.0,43,0.3894483366700454,0.39699753550066985,0.39699753550066985,0.46421796071379406,0.3566359437452191,0.38736015054407197,1.0261780924938964,0.3659719924672295
43,2021-12-09,Cal Foote,away,Tampa Bay Lightning,Toronto Maple Leafs,D,14.966666666667,0,0,0,0.02,3,0,0,0,0,3,1,0.53,1.04,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,2.4660666666666557,-0.46606666666665597,-0.003933333333344002,-0.506066666666656,0.16000000000000003,0.0,0.7640666666666558,-1.1494708333333177,-0.22540416666666185,1998-12-13,23.005479452054793,44,0.3820669563650624,0.3761798232389169,0.3761798232389169,0.3892115488916658,0.3605027964582858,0.38965838936919933,1.0259348379094375,0.3698523780503304
44,2021-12-11,Cal Foote,away,Tampa Bay Lightning,Ottawa Senators,D,15.983333333333,0,0,0,0.11,2,0,0,0,0,0,0,0.89,0.32,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.323533333333344,0.246466666666656,0.155,0.0,0.10753333333334392,1.128295833333318,1.390829166666662,1998-12-13,23.01095890410959,45,0.36574249444690604,0.40998094354769815,0.40998094354769815,0.4821236417035367,0.3641920735272226,0.3918276602182324,1.0256929051498775,0.3735492259286948
45,2021-12-14,Cal Foote,home,Tampa Bay Lightning,Los Angeles Kings,D,13.683333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.86,0.21,20212022,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.36713333333334397,0.28286666666665605,0.065,0.0,0.13313333333334398,1.2754958333333182,1.473629166666662,1998-12-13,23.019178082191782,46,0.39266847057018434,0.4452808777250282,0.4452808777250282,0.4754479985218747,0.36941297820208685,0.3948493736666287,1.0253324774937542,0.37877112415829195
46,2021-12-16,Cal Foote,home,Tampa Bay Lightning,Ottawa Senators,D,12.75,0,0,0,0.11,1,0,0,0,0,0,0,0.39,0.32,20212022,0.463,0.463,0.463,0.463,-0.463,0.463,-0.07300000000000001,0.14300000000000002,0.10500000000000001,0.0,-0.589,0.9795625000000001,0.49556250000000013,1998-12-13,23.024657534246575,47,0.4204901413432749,0.4469437049093404,0.4469437049093404,0.5171174930562217,0.3727009888030062,0.3967193571704127,1.0250938354427346,0.38205348608537326
47,2021-12-21,Cal Foote,away,Tampa Bay Lightning,Vegas Golden Knights,D,14.733333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.46,0.55,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,-0.06646666666665607,-0.023533333333343953,0.055,0.0,-0.14046666666665608,0.5417958333333182,0.45632916666666207,1998-12-13,23.03835616438356,48,0.4223808866786289,0.44725305509013646,0.44725305509013646,0.4793238902071768,0.38003867796765844,0.40064037973215116,1.0245029581432763,0.389350749786726
48,2021-12-28,Cal Foote,home,Tampa Bay Lightning,Montreal Canadiens,D,10.216666666667,0,0,0,0.0,0,0,0,0,0,0,3,0.14,1.01,20212022,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-2.618066666666656,-0.241933333333344,-0.628066666666656,0.0,0.0,-0.9079333333333439,-2.448970833333318,-3.356904166666662,1998-12-13,23.057534246575344,49,0.4232226894162201,0.3222561819458065,0.3222561819458065,0.3678218890087179,0.38637253254811615,0.40260035144341666,1.0236894006362112,0.395525466266476
