,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
14,2007-11-15,Andy Sutton,away,New York Islanders,Pittsburgh Penguins,D,20.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.55,0.21,20072008,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.14766666666665607,0.48766666666665615,0.0,0.0,-0.5676666666666561,1.5698958333333182,1.002229166666662,1975-03-10,32.706849315068496,447,0.18955209541634943,0.2448178905526696,0.2448178905526696,0.2797585101032053,0.1877330351618884,0.20112039875771795,1,0.1877330351618884
15,2007-11-16,Andy Sutton,away,New York Islanders,New Jersey Devils,D,19.25,0,0,0,0.06,2,0,0,0,0,0,0,0.77,0.58,20072008,0.671,0.671,0.671,0.671,-0.671,0.671,0.09899999999999998,0.09100000000000008,0.13,0.0,-0.18899999999999995,0.6805625000000002,0.6215625000000002,1975-03-10,32.70958904109589,448,0.24609831476978591,0.27016211254240763,0.27016211254240763,0.30354698477763065,0.18775430493231468,0.20113883666857496,1,0.18775430493231468
16,2007-11-19,Andy Sutton,away,New York Islanders,New York Rangers,D,15.75,0,0,0,0.0,0,3,3,0,0,0,0,0.3,0.46,20072008,0.559,0.559,0.559,0.559,-0.559,0.559,-0.25900000000000006,0.09900000000000003,0.0,0.0,-0.8290000000000001,0.7955625000000001,-0.03343750000000001,1975-03-10,32.71780821917808,449,0.27056728222086335,0.25075586970346986,0.25075586970346986,0.26795218258983244,0.18781777344139286,0.2011940522222527,1,0.18781777344139286
17,2007-11-21,Andy Sutton,home,New York Islanders,Montreal Canadiens,D,19.633333333333,0,0,0,0.16,0,1,0,0,0,0,1,0.65,0.66,20072008,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.31673333333334397,-0.03326666666665601,0.023266666666656,0.08,-0.15,-0.39326666666665605,-0.06080416666668187,-0.5240708333333379,1975-03-10,32.723287671232875,450,0.25186723362577373,0.20351090626045204,0.20351090626045204,0.2310457075668078,0.18785979549417947,0.2012307781663964,1,0.18785979549417947
18,2007-11-23,Andy Sutton,away,New York Islanders,Boston Bruins,D,15.5,0,0,0,0.02,1,0,0,0,0,0,0,0.3,0.4,20072008,0.551,0.551,0.551,0.551,-0.551,0.551,-0.25100000000000006,0.15100000000000002,0.060000000000000005,0.0,-0.8210000000000001,0.9220625,0.1610625,1975-03-10,32.728767123287675,451,0.20674133691228144,0.20103317978551388,0.20103317978551388,0.22958355357778376,0.18790158058516968,0.20126743450095472,1,0.18790158058516968
19,2007-11-24,Andy Sutton,home,New York Islanders,Boston Bruins,D,16.116666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.29,0.52,20072008,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,-0.2807333333333441,0.050733333333344066,0.1,0.0,-0.45673333333334415,0.09942916666668222,-0.2573041666666619,1975-03-10,32.73150684931507,452,0.2042217440466144,0.1753409687521912,0.1753409687521912,0.20112299612757742,0.18792238328682503,0.2012857361022276,1,0.18792238328682503
20,2007-11-26,Andy Sutton,home,New York Islanders,Dallas Stars,D,16.0,0,0,0,0.01,1,0,0,0,0,0,1,0.34,0.84,20072008,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.22700000000000004,-0.2729999999999999,0.055,0.0,-0.773,-0.6419374999999998,-1.3599374999999998,1975-03-10,32.73698630136986,453,0.18005160905148226,0.09245446333267969,0.09245446333267969,0.10352128964173148,0.18796521047373985,0.20132398940793636,1,0.18796521047373985
21,2007-11-28,Andy Sutton,home,New York Islanders,Ottawa Senators,D,20.433333333333,0,0,0,0.08,3,1,0,0,0,1,0,0.24,1.12,20072008,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,-0.4688666666666561,-0.411133333333344,0.19000000000000003,-0.15,-0.6748666666666561,-0.5070041666666818,-1.1418708333333378,1975-03-10,32.74246575342466,454,0.1031372782143952,0.02810391974454028,0.02810391974454028,0.029878675980678865,0.18801585098727233,0.20137195519262666,1,0.18801585098727233
22,2007-11-29,Andy Sutton,away,New York Islanders,New York Rangers,D,13.416666666667,0,0,0,0.01,3,0,1,0,0,0,0,0.3,0.59,20072008,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.184333333333344,-0.10566666666665597,0.15500000000000003,0.15,-0.754333333333344,0.38922916666668206,-0.06010416666666185,1975-03-10,32.74520547945205,455,0.04369791950308878,0.02365243180911119,0.02365243180911119,0.025379449655625892,0.18804635883680343,0.20140232264649544,1,0.18804635883680343
23,2007-12-01,Andy Sutton,home,New York Islanders,Atlanta Thrashers,D,13.833333333333,0,0,0,0.07,0,1,1,0,0,0,1,0.11,0.56,20072008,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.387666666666656,-0.062333333333344065,0.035,0.0,-1.071666666666656,-0.09760416666668204,-1.1342708333333382,1975-03-10,32.75068493150685,456,0.03895937814273988,-0.033038439291069026,-0.033038439291069026,-0.039707465735754024,0.1881217272843898,0.20148065828393127,1,0.1881217272843898
24,2007-12-03,Andy Sutton,home,New York Islanders,Boston Bruins,D,15.7,0,0,0,0.04,0,1,0,0,0,0,1,0.61,0.36,20072008,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,0.05259999999999998,0.19740000000000002,0.02,-0.15,-0.3314,0.4482625000000001,-0.013137499999999858,1975-03-10,32.75616438356165,457,-0.012447453180110823,-0.032091266261216014,-0.032091266261216014,-0.037058970893623,0.18822086666545476,0.20158809021789084,1,0.18822086666545476
25,2007-12-05,Andy Sutton,away,New York Islanders,Atlanta Thrashers,D,18.983333333333,0,1,0,0.1,3,0,0,0,0,1,0,0.36,0.28,20072008,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.3024666666666561,0.3824666666666561,0.9,0.0,-0.4364666666666561,1.3582958333333182,1.821829166666662,1975-03-10,32.76164383561644,458,-0.012476525523591651,0.053847005717075735,0.053847005717075735,0.062113970199338425,0.18834858500021745,0.20173045808225087,1,0.18834858500021745
26,2007-12-07,Andy Sutton,away,New York Islanders,Florida Panthers,D,15.166666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.27,0.7,20072008,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.270333333333344,-0.15966666666665597,0.02,-0.15,-0.8583333333333439,0.21672916666668218,-0.7716041666666618,1975-03-10,32.76712328767123,459,0.061952358078828484,0.016514901675673523,0.016514901675673523,0.01887959401048501,0.18850888303025023,0.20191262028263066,1,0.18850888303025023
27,2007-12-08,Andy Sutton,away,New York Islanders,Tampa Bay Lightning,D,16.733333333333,0,0,0,0.02,3,0,1,0,0,1,0,0.25,0.51,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,-0.34046666666665604,0.08046666666665603,0.16000000000000003,0.15,-0.540466666666656,0.7257958333333181,0.49532916666666216,1975-03-10,32.76986301369863,460,0.029329349303408754,0.03767676003648133,0.03767676003648133,0.0420554874382949,0.18860229253319583,0.2020198907141329,1,0.18860229253319583
28,2007-12-12,Andy Sutton,away,New York Islanders,Buffalo Sabres,D,16.133333333333,0,0,0,0.03,0,1,0,0,0,0,2,0.13,0.84,20072008,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-1.4287333333333438,-0.44126666666665604,-0.2687333333333439,0.015,-0.15,-1.113266666666656,-1.2108041666666816,-2.4590708333333375,1975-03-10,32.78082191780822,461,0.046912612299577716,-0.0703189618889444,-0.0703189618889444,-0.07904855828881824,0.189071772814553,0.20256592928303804,1,0.189071772814553
29,2007-12-13,Andy Sutton,home,New York Islanders,Phoenix Coyotes,D,15.6,0,0,0,0.0,3,1,0,0,0,0,0,0.62,0.21,20072008,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.06579999999999997,0.34420000000000006,0.15000000000000002,-0.15,-0.3122000000000001,1.3636625000000002,1.0514625000000002,1975-03-10,32.78356164383562,462,-0.04487859527408292,-0.022764764781955382,-0.022764764781955382,-0.0257987752953449,0.18921429175844873,0.20273311929364882,1,0.18921429175844873
30,2007-12-15,Andy Sutton,home,New York Islanders,Pittsburgh Penguins,D,15.516666666667,0,0,0,0.02,4,2,1,0,0,0,1,0.27,0.43,20072008,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.28153333333334396,0.12153333333334398,0.21000000000000002,-0.15,-0.8695333333333439,0.2788291666666821,-0.5307041666666618,1975-03-10,32.78904109589041,463,-0.006068486140173263,-0.04389491456179262,-0.04389491456179262,-0.0496089090094053,0.18953064734329217,0.20310569543069434,1,0.18953064734329217
31,2007-12-19,Andy Sutton,home,New York Islanders,Buffalo Sabres,D,17.2,0,0,0,0.01,3,0,0,0,0,0,1,1.25,0.09,20072008,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,0.6446,0.5154000000000001,0.15500000000000003,0.0,0.6446000000000001,1.1382625000000002,1.9378625000000003,1975-03-10,32.8,464,-0.02407169606097418,0.037103037098430616,0.037103037098430616,0.03865692240423268,0.190290583523567,0.20400598623955002,1,0.190290583523567
32,2007-12-21,Andy Sutton,away,New York Islanders,Pittsburgh Penguins,D,18.25,0,0,0,0.0,1,0,0,0,0,1,0,0.23,0.22,20072008,0.639,0.639,0.639,0.639,0.361,0.639,-0.40900000000000003,0.41900000000000004,0.05,0.0,-0.621,1.4625625000000002,0.8915625000000003,1975-03-10,32.8054794520548,465,0.04150183474219879,0.07145370521937133,0.07145370521937133,0.07755463507864727,0.19073420620005896,0.20453373897738397,1,0.19073420620005896
33,2007-12-22,Andy Sutton,home,New York Islanders,Washington Capitals,D,15.9,0,0,0,0.05,3,0,0,0,0,0,1,0.48,0.69,20072008,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.0838000000000001,-0.12619999999999987,0.17500000000000002,0.0,-0.5458000000000001,-0.30153749999999957,-0.6723374999999996,1975-03-10,32.80821917808219,466,0.0690961747754167,0.042011553285439394,0.042011553285439394,0.04567622010763991,0.19097172888598588,0.20481676822765849,1,0.19097172888598588
34,2007-12-26,Andy Sutton,home,New York Islanders,Toronto Maple Leafs,D,18.116666666667,0,0,0,0.0,2,1,1,0,0,1,1,1.09,0.76,20072008,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,-0.36526666666665586,0.45526666666665594,-0.12526666666665587,0.1,0.0,0.7592666666666559,-0.36057083333331774,0.4986958333333381,1975-03-10,32.81917808219178,467,0.045741636957628146,0.05982851985414645,0.05982851985414645,0.06354694227234998,0.1920237347237807,0.20607311276934825,1,0.1920237347237807
35,2007-12-27,Andy Sutton,away,New York Islanders,Ottawa Senators,D,18.35,0,0,0,0.02,2,0,0,0,0,1,3,0.66,0.6,20072008,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-2.3578,0.017799999999999927,0.042200000000000126,0.11,0.0,0.06379999999999986,-1.1318374999999994,-0.9580374999999995,1975-03-10,32.821917808219176,468,0.059676357560784814,0.020653973623806422,0.020653973623806422,0.02162713125736736,0.19231141295156295,0.20641727607177468,1,0.19231141295156295
36,2007-12-29,Andy Sutton,home,New York Islanders,New Jersey Devils,D,15.683333333333,1,0,1,0.23,0,2,3,0,0,2,0,1.21,0.16,20072008,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,0.5568666666666561,0.6531333333333439,0.39686666666665604,1.415,0.15,1.4291333333333438,1.482495833333318,4.476629166666662,1975-03-10,32.827397260273976,469,0.029245478062807726,0.1899794659960306,0.1899794659960306,0.19916108038681163,0.19291502255760165,0.20714003637368578,1,0.19291502255760165
37,2007-12-31,Andy Sutton,away,New York Islanders,Carolina Hurricanes,D,17.266666666667,0,0,0,0.01,3,1,0,0,0,0,0,0.56,0.13,20072008,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.047533333333343974,0.477533333333344,0.15500000000000003,-0.15,-0.46153333333334395,1.6243291666666821,1.1677958333333383,1975-03-10,32.83287671232877,470,0.15884618797057304,0.22669498259765286,0.22669498259765286,0.2444637537815756,0.19355479527860595,0.20790686865147853,1,0.19355479527860595
38,2008-01-03,Andy Sutton,home,New York Islanders,Florida Panthers,D,18.883333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.67,0.41,20072008,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,0.01073333333334403,0.24926666666665603,0.0,0.0,-0.33726666666665595,0.4796958333333181,0.14242916666666217,1975-03-10,32.84109589041096,471,0.18752150096625175,0.22356616154011558,0.22356616154011558,0.24083743813383374,0.19457792435413054,0.2091344632628133,1,0.19457792435413054
39,2008-01-05,Andy Sutton,away,New York Islanders,Colorado Avalanche,D,19.1,0,0,0,0.01,2,1,0,0,0,0,0,0.89,0.48,20072008,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,0.2237999999999999,0.18620000000000014,0.10500000000000001,-0.15,0.007799999999999807,0.9036625000000003,0.8664625000000001,1975-03-10,32.846575342465755,472,0.18626839385082716,0.24718783251551552,0.24718783251551552,0.2602215906869604,0.1952992220276104,0.21000064113018438,1,0.1952992220276104
40,2008-01-07,Andy Sutton,away,New York Islanders,Edmonton Oilers,D,17.716666666667,0,0,0,0.12,5,0,0,0,0,0,0,0.5,0.59,20072008,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.121933333333344,0.03193333333334403,0.31,0.0,-0.5719333333333441,0.587029166666682,0.32509583333333797,1975-03-10,32.85205479452055,473,0.20472818934685041,0.25002233047097305,0.25002233047097305,0.2756476463603678,0.1960492911277056,0.21090187598221197,1,0.1960492911277056
41,2008-01-08,Andy Sutton,away,New York Islanders,Vancouver Canucks,D,21.65,0,0,0,0.0,0,2,0,0,0,1,0,0.58,0.9,20072008,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,-0.16780000000000006,-0.1522,0.0,-0.3,-0.16980000000000006,0.054962500000000136,-0.4148374999999999,1975-03-10,32.85479452054795,474,0.2079203771095137,0.22605527852558446,0.22605527852558446,0.24269776260509546,0.1964345103373737,0.21136489855256893,1,0.1964345103373737
42,2008-01-11,Andy Sutton,away,New York Islanders,Calgary Flames,D,20.75,0,0,0,0.03,0,0,0,0,0,1,2,0.46,0.51,20072008,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-1.281,-0.25900000000000006,0.20900000000000007,0.015,0.0,-0.3330000000000001,-0.23943749999999975,-0.5574374999999998,1975-03-10,32.863013698630134,475,0.19180138834002924,0.19805520772768137,0.19805520772768137,0.20256502646313904,0.1976291163720641,0.21280134371539614,1,0.1976291163720641
43,2008-01-13,Andy Sutton,away,New York Islanders,Ottawa Senators,D,17.9,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.43,20072008,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.2278,0.19780000000000003,0.0,0.0,-0.7378,0.9634625000000001,0.2256625000000001,1975-03-10,32.868493150684934,476,0.17279215249305202,0.1990338433244589,0.1990338433244589,0.20469450441586362,0.19845638267392673,0.21379646283259468,1,0.19845638267392673
44,2008-01-15,Andy Sutton,home,New York Islanders,Montreal Canadiens,D,20.15,0,0,0,0.0,1,0,0,0,0,0,0,0.58,0.76,20072008,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.11980000000000002,-0.06020000000000003,0.05,0.0,-0.5218,0.30796250000000003,-0.16383750000000002,1975-03-10,32.87397260273973,477,0.1741052348753692,0.18626822949841965,0.18626822949841965,0.20040139409252106,0.19930669059909564,0.21481952439630617,1,0.19930669059909564
45,2008-01-19,Andy Sutton,home,New York Islanders,Philadelphia Flyers,D,18.65,0,0,0,0.03,1,1,0,0,0,2,0,0.61,0.29,20072008,0.6518,0.6518,0.6518,0.6518,1.3481999999999998,0.6518,-0.04180000000000006,0.36180000000000007,0.065,-0.15,0.37419999999999987,1.3199625000000001,1.6091625,1975-03-10,32.88493150684931,478,0.16588496452273174,0.23596847553061098,0.23596847553061098,0.24789657689389002,0.2010702207357836,0.21694179173341008,1,0.2010702207357836
46,2008-01-21,Andy Sutton,home,New York Islanders,Carolina Hurricanes,D,20.416666666667,0,0,1,0.01,2,1,0,0,0,2,1,0.54,0.3,20072008,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,1.2916666666666559,-0.29166666666665597,-0.168333333333344,0.40833333333334404,0.655,-0.15,0.205666666666656,0.8032291666666822,1.513895833333338,1975-03-10,32.89041095890411,479,0.20041458318362698,0.2803069922876674,0.2803069922876674,0.29488940523320745,0.20198016896920395,0.21803695991386493,1,0.20198016896920395
47,2008-01-22,Andy Sutton,away,New York Islanders,Carolina Hurricanes,D,20.433333333333,0,0,0,0.25,2,1,0,0,0,0,0,0.15,0.64,20072008,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.5588666666666561,0.06886666666665608,0.225,-0.15,-1.2188666666666559,0.5969958333333182,-0.5468708333333377,1975-03-10,32.893150684931506,480,0.23121927320021798,0.25178741007384237,0.25178741007384237,0.2669829169476907,0.20244145215820342,0.21859214610200006,1,0.20244145215820342
48,2008-01-24,Andy Sutton,away,New York Islanders,Boston Bruins,D,20.516666666667,0,0,0,0.12,3,1,0,0,0,0,2,0.44,0.67,20072008,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-1.288466666666656,-0.271533333333344,0.04153333333334397,0.21000000000000002,-0.15,-0.757533333333344,-0.6181708333333178,-1.3157041666666618,1975-03-10,32.8986301369863,481,0.2133558393845392,0.198061011335283,0.198061011335283,0.20946705383116432,0.20337557091650305,0.21971641365147992,1,0.20337557091650305
49,2008-02-02,Andy Sutton,away,New York Islanders,Montreal Canadiens,D,14.733333333333,0,0,0,0.03,3,0,0,0,0,0,1,0.23,0.41,20072008,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.2964666666666561,0.11646666666665612,0.16500000000000004,0.0,-0.9084666666666561,0.28879583333331826,-0.4546708333333378,1975-03-10,32.92328767123288,482,0.1789111529393818,0.17581183234696812,0.17581183234696812,0.1672255379642378,0.20772800621515347,0.22495376625423832,1,0.20772800621515347
50,2008-02-05,Andy Sutton,home,New York Islanders,Anaheim Ducks,D,20.3,0,0,0,0.03,2,0,0,0,0,0,2,0.4,0.53,20072008,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-1.2953999999999999,-0.3046000000000001,0.1746000000000001,0.115,0.0,-0.8146000000000001,-0.30613749999999973,-1.0057375,1975-03-10,32.93150684931507,483,0.16471665522209256,0.1357458034073239,0.1357458034073239,0.1385220856644959,0.20921592621908813,0.22674349214963804,1,0.20921592621908813
