,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-12-23,Kevin Connauton,away,Dallas Stars,Los Angeles Kings,D,16.8,0,0,0,0.0,1,0,1,0,0,1,0,0.5,0.23,20132014,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.09260000000000013,0.36260000000000014,0.05,0.15,-0.14260000000000017,1.3728625,1.4302625,1990-02-23,23.846575342465755,11,0.06269223606919765,0.1373569884451292,0.1373569884451292,0.1436502889518827,0.13409656512153945,0.13974742566935078,1.0026376944066484,0.13445027088131128
11,2013-12-27,Kevin Connauton,home,Dallas Stars,Nashville Predators,D,18.15,0,0,0,0.2,1,0,0,0,0,0,1,0.49,1.2,20132014,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,-0.14580000000000004,-0.5641999999999999,0.15000000000000002,0.0,-0.6018000000000001,-1.3710374999999997,-1.8228374999999999,1990-02-23,23.85753424657534,12,0.13366481259855423,0.035163845996676546,0.035163845996676546,0.039236024590442564,0.13401965825775947,0.13978349924840067,1.0024996806414275,0.1343546646030771
12,2013-12-29,Kevin Connauton,home,Dallas Stars,St Louis Blues,D,17.583333333333,0,0,0,0.1,0,1,0,0,0,0,1,0.69,0.79,20132014,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.38233333333334385,0.0723333333333438,-0.17233333333334389,0.05,-0.15,-0.2636666666666563,-0.45410416666668163,-0.8177708333333379,1990-02-23,23.863013698630137,13,0.036434993956779536,-0.007880149052109084,-0.007880149052109084,-0.008178262095728769,0.13397765809334763,0.13979786024256036,1.002432119356659,0.1343035077489563
13,2013-12-31,Kevin Connauton,home,Dallas Stars,Los Angeles Kings,D,15.433333333333,0,0,0,0.05,0,1,0,0,0,1,0,0.42,0.54,20132014,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,-0.12886666666665608,0.008866666666656031,0.025,-0.15,-0.2268666666666561,0.5969958333333181,0.24512916666666196,1990-02-23,23.86849315068493,14,-0.00415297654184861,0.004506957189160811,0.004506957189160811,0.004707941943924852,0.13393252500732106,0.13980899764180682,1.0023655196449266,0.1342493450263205
14,2014-01-02,Kevin Connauton,home,Dallas Stars,Montreal Canadiens,D,16.966666666667,0,0,2,0.27,2,0,0,0,0,1,0,0.93,0.15,20132014,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,0.3320666666666561,0.44793333333334395,1.3350000000000002,0.0,0.5400666666666558,1.5645291666666818,3.439595833333338,1990-02-23,23.873972602739727,15,0.007195771701969515,0.167997910608227,0.167997910608227,0.18260592217357274,0.13388377504684695,0.13981641649071902,1.0022998798956622,0.13419169164943257
15,2014-01-04,Kevin Connauton,home,Dallas Stars,Detroit Red Wings,D,17.433333333333,0,0,0,0.18,3,0,0,0,0,0,1,1.11,0.52,20132014,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,0.4971333333333441,0.092866666666656,0.24000000000000002,0.0,0.413133333333344,0.15999583333331802,0.813129166666662,1990-02-23,23.87945205479452,16,0.1572006599198755,0.19790289701440658,0.19790289701440658,0.2152214980174519,0.1338309934638958,0.1398196859189096,1.0022351985050824,0.13413013230041998
16,2014-01-06,Kevin Connauton,away,Dallas Stars,New York Islanders,D,15.316666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.39,0.74,20132014,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.155133333333344,-0.19486666666665597,0.005,0.0,-0.671133333333344,-0.44337083333331795,-1.109504166666662,1990-02-23,23.884931506849316,17,0.1847667679474354,0.13877371026329038,0.13877371026329038,0.1538233221001568,0.13377383105658833,0.1398184361836568,1.0021714738762166,0.13406431743604913
17,2014-01-09,Kevin Connauton,away,Dallas Stars,New Jersey Devils,D,13.35,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.76,20132014,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.10220000000000001,-0.2778,0.0,0.0,-0.6242000000000001,-0.00483750000000005,-0.6290375000000001,1990-02-23,23.893150684931506,18,0.13237581143120322,0.1048392323927575,0.1048392323927575,0.11165375400937788,0.1336792613172036,0.13980742204092003,1.002077677384335,0.13395700369519695
18,2014-01-12,Kevin Connauton,home,Dallas Stars,New York Islanders,D,16.033333333333,0,0,0,0.0,3,0,0,0,0,2,0,0.67,0.77,20132014,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,0.5680666666666561,0.10193333333334398,-0.20193333333334396,0.15000000000000002,0.0,0.553933333333344,0.09559583333331823,0.7995291666666623,1990-02-23,23.9013698630137,19,0.10259010900006583,0.13488774076639687,0.13488774076639687,0.1481392595431211,0.13357347672096645,0.13978473176270165,1.0019860246912915,0.13383875694383593
19,2014-01-14,Kevin Connauton,home,Dallas Stars,Edmonton Oilers,D,16.466666666667,0,0,1,0.2,0,0,0,0,0,0,0,0.72,0.47,20132014,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.1380666666666559,0.1119333333333441,0.65,0.0,-0.17993333333334416,0.8055291666666822,1.275595833333338,1990-02-23,23.90684931506849,20,0.12897222791744395,0.18324426948289302,0.18324426948289302,0.20650438490799308,0.13349648832697145,0.13976283125574096,1.0019261112742213,0.13375361741820696
20,2014-01-16,Kevin Connauton,home,Dallas Stars,Boston Bruins,D,12.4,0,0,1,0.08,0,1,1,0,0,0,0,0.13,0.39,20132014,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.32180000000000003,0.06180000000000002,0.5900000000000001,0.0,-0.9938,0.8024625000000001,0.39866250000000014,1990-02-23,23.912328767123288,21,0.1709477929162505,0.19220561301963082,0.19220561301963082,0.19914177149270454,0.13341423549039388,0.13973538081738737,1.001867146734752,0.13366333944455921
21,2014-01-20,Kevin Connauton,away,Dallas Stars,Nashville Predators,D,17.5,0,0,0,0.0,0,0,0,0,0,0,2,0.36,0.93,20132014,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-1.3849999999999998,-0.2550000000000001,-0.31499999999999995,0.0,0.0,-0.7890000000000001,-1.3549375,-2.1439375,1990-02-23,23.923287671232877,22,0.17901923827211227,0.09672328730744545,0.09672328730744545,0.10488913040923835,0.13323386711047586,0.1396636223425235,1.001752058067822,0.1334673005822539
22,2014-02-01,Kevin Connauton,away,Dallas Stars,Anaheim Ducks,D,11.35,0,0,0,0.0,0,0,0,0,0,0,0,0.82,0.35,20132014,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,0.40179999999999993,0.06820000000000004,0.0,0.0,0.14379999999999993,0.8461625000000002,0.9899625000000001,1990-02-23,23.956164383561642,23,0.09891126772576832,0.13263296480533152,0.13263296480533152,0.13372086075475748,0.1325713108248287,0.13931643829738682,1.0014294045656904,0.13276080886180128
23,2014-02-05,Kevin Connauton,away,Dallas Stars,San Jose Sharks,D,14.3,0,0,0,0.07,2,0,0,0,0,0,1,0.26,0.39,20132014,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,-0.25260000000000005,0.12260000000000004,0.135,0.0,-0.8466,0.31486250000000005,-0.39673749999999997,1990-02-23,23.96712328767123,24,0.12927982730042448,0.11167842064728663,0.11167842064728663,0.11091882443471088,0.13231415162242038,0.1391600457603815,1.0013293503370635,0.13249004348447793
24,2014-02-08,Kevin Connauton,home,Dallas Stars,Phoenix Coyotes,D,13.55,0,0,0,0.09,0,1,1,0,0,0,0,0.92,0.18,20132014,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,0.4314,0.30860000000000004,0.045,0.0,0.23340000000000005,1.3383625000000001,1.6167625,1990-02-23,23.975342465753425,25,0.11181466856490595,0.17039739543246638,0.17039739543246638,0.17931434942569965,0.13211118840681646,0.13903098796499874,1.0012567571082789,0.1322772200819299
25,2014-02-27,Kevin Connauton,home,Dallas Stars,Carolina Hurricanes,D,10.766666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.24,0.83,20132014,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.15953333333334402,-0.43046666666665595,0.15000000000000002,0.0,-0.7655333333333441,-0.2846708333333179,-0.9002041666666619,1990-02-23,24.027397260273972,26,0.16044586221728294,0.12919321966605624,0.12919321966605624,0.13169542208859145,0.13068544662561316,0.13803554228673093,1.000845382316253,0.13079592579118207
26,2014-03-01,Kevin Connauton,home,Dallas Stars,Tampa Bay Lightning,D,16.2,0,1,0,0.06,1,0,0,0,0,1,2,0.48,0.66,20132014,0.5734,0.5734,0.5734,0.5734,0.4266,-1.4266,-0.09340000000000004,-0.08660000000000001,0.78,0.0,-0.15539999999999998,-0.7937375,-0.16913749999999994,1990-02-23,24.03287671232877,27,0.12605836081335534,0.11785675709416303,0.11785675709416303,0.1172357822728134,0.13052700492221933,0.13791832264494838,1.000806910617101,0.13063232854830945
27,2014-03-03,Kevin Connauton,home,Dallas Stars,Buffalo Sabres,D,12.183333333333,0,0,0,0.07,1,0,1,0,0,0,0,0.73,0.42,20132014,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,0.285133333333344,0.02486666666665599,0.085,0.15,-0.026866666666655936,0.7234958333333181,0.9316291666666622,1990-02-23,24.03835616438356,28,0.11675397993494109,0.14841267271558203,0.14841267271558203,0.1594002641893832,0.13036797551144072,0.13779971184919654,1.0007693536053544,0.1304682745834232
28,2014-03-06,Kevin Connauton,home,Dallas Stars,Vancouver Canucks,D,13.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.66,20132014,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.4103333333333441,-0.15966666666665597,0.0,0.0,-1.106333333333344,0.25122916666668216,-0.8551041666666619,1990-02-23,24.046575342465754,29,0.1417458030095824,0.11115171957624762,0.11115171957624762,0.11216780872790529,0.13012885523181483,0.1376197085580242,1.0007147300389043,0.13022186223357723
29,2014-03-08,Kevin Connauton,home,Dallas Stars,Minnesota Wild,D,10.85,0,0,0,0.02,0,0,0,0,0,1,0,0.84,0.46,20132014,0.4022,0.4022,0.4022,0.4022,0.5978,0.4022,0.43779999999999997,-0.05780000000000002,0.01,0.0,0.5918000000000001,0.5701625000000001,1.1719625000000002,1990-02-23,24.052054794520547,30,0.1119174244353264,0.15012864590679117,0.15012864590679117,0.15090271765288812,0.12996939341283978,0.13749864995999225,1.000679453580036,0.13005770158248925
30,2014-03-11,Kevin Connauton,away,Dallas Stars,St Louis Blues,D,14.4,0,0,0,0.05,0,1,0,0,0,1,0,0.68,0.29,20132014,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,0.1642,0.22580000000000006,0.025,-0.15,0.22219999999999995,1.1244625000000001,1.2216625,1990-02-23,24.06027397260274,31,0.14282956487023923,0.18911386548305759,0.18911386548305759,0.18337328479018894,0.1297306741636701,0.13731602569746654,1.0006282442765024,0.12981217671720022
31,2014-03-14,Kevin Connauton,home,Dallas Stars,Calgary Flames,D,19.233333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.53,0.34,20132014,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.14046666666665608,0.3304666666666561,0.01,-0.15,-0.572466666666656,1.231795833333318,0.5193291666666621,1990-02-23,24.068493150684933,32,0.17356869203165007,0.20101755843292834,0.20101755843292834,0.20979048736411815,0.12949313722207154,0.13713277900128074,1.0005790772668803,0.12956812375405385
32,2014-03-16,Kevin Connauton,away,Dallas Stars,Winnipeg Jets,D,14.45,0,0,0,0.03,1,0,0,0,0,0,0,0.31,0.6,20132014,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.20739999999999997,-0.0826,0.065,0.0,-0.7714,0.41376250000000003,-0.2926374999999999,1990-02-23,24.073972602739726,33,0.18320096795491173,0.1833755622783797,0.1833755622783797,0.1834510942193111,0.1293357560529922,0.13701059449397182,1.000547431565021,0.12940655852834143
33,2014-03-18,Kevin Connauton,away,Dallas Stars,Pittsburgh Penguins,D,13.75,0,0,0,0.09,0,0,0,0,0,0,1,0.42,0.25,20132014,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.07500000000000001,0.245,0.045,0.0,-0.5730000000000001,0.6115625000000001,0.0835625000000001,1990-02-23,24.07945205479452,34,0.17025624860761496,0.1798373443754622,0.1798373443754622,0.1777694444183189,0.12917936527230722,0.13688860808401207,1.000516690103103,0.12924611097186856
34,2014-03-25,Kevin Connauton,away,Dallas Stars,Chicago Blackhawks,D,12.75,0,0,0,0.07,0,0,0,0,0,0,1,0.35,0.57,20132014,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,-0.11300000000000004,-0.10699999999999993,0.035,0.0,-0.653,-0.17043749999999958,-0.7884374999999996,1990-02-23,24.0986301369863,35,0.16795174213944097,0.14577396910993942,0.14577396910993942,0.13674387013207195,0.12864212385228255,0.13646562160571016,1.0004161961767548,0.12869566421239947
35,2014-04-13,Kevin Connauton,away,Dallas Stars,Phoenix Coyotes,D,25.366666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.31,0.9,20132014,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,-0.8667333333333441,-0.13326666666665588,-0.5567333333333442,-0.0332666666666559,0.01,0.0,-1.120733333333344,-0.3490708333333179,-1.459804166666662,1990-02-23,24.15068493150685,36,0.14286281787676094,0.08969276193502054,0.08969276193502054,0.08789198430896063,0.1272991569907076,0.13538648789453822,1.0001987222968194,0.12732445417156796
36,2014-10-09,Kevin Connauton,home,Dallas Stars,Chicago Blackhawks,D,9.05,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.34,20142015,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.014600000000000002,0.004599999999999993,0.0,0.0,-0.5666,0.7633625,0.19676250000000006,1990-02-23,24.64109589041096,37,0.10042201556671237,0.09340761579301314,0.09340761579301314,0.11000508636909866,0.10479207093267576,0.11250664470470165,1.0,0.10479207093267576
37,2014-10-14,Kevin Connauton,away,Dallas Stars,Columbus Blue Jackets,D,12.75,0,0,0,0.07,2,0,0,0,0,1,0,0.5,0.77,20142015,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,0.03699999999999998,-0.307,0.135,0.0,-0.013000000000000123,-0.055437499999999806,0.06656250000000008,1990-02-23,24.654794520547945,38,0.10388322684932051,0.09248204518028098,0.09248204518028098,0.09799460674614928,0.1040277459807681,0.11168127017054909,1.0,0.1040277459807681
38,2014-10-16,Kevin Connauton,away,Dallas Stars,Pittsburgh Penguins,D,12.7,0,0,0,0.02,0,0,0,0,0,1,0,0.17,0.37,20142015,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,-0.2914,0.09139999999999998,0.01,0.0,-0.5394,0.8622625,0.33286250000000006,1990-02-23,24.660273972602738,39,0.10257693482733665,0.10072118110690326,0.10072118110690326,0.1091987743272548,0.10372158017094045,0.11135025026462433,1.0,0.10372158017094045
39,2014-10-18,Kevin Connauton,home,Dallas Stars,Philadelphia Flyers,D,18.45,0,0,0,0.04,0,0,0,0,0,1,0,1.26,0.38,20142015,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,0.6145999999999999,0.2654000000000001,0.02,0.0,1.0206,1.1037625000000002,2.1443625,1990-02-23,24.665753424657535,40,0.11039352581579387,0.17038124421452186,0.17038124421452186,0.2212194784500071,0.10341509129493143,0.11101866945125852,1.0,0.10341509129493143
40,2014-10-21,Kevin Connauton,home,Dallas Stars,Vancouver Canucks,D,12.716666666667,0,0,1,0.15,0,1,1,0,0,2,2,0.67,2.16,20142015,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,1.538066666666656,-1.538066666666656,0.20806666666665602,-1.6980666666666562,0.625,0.0,0.6600666666666561,-4.403970833333318,-3.118904166666662,1990-02-23,24.673972602739727,41,0.17741309242981956,0.05884243592681626,0.05884243592681626,0.06949497223372952,0.1029546355118112,0.1105201446487314,1.0,0.1029546355118112
41,2014-10-28,Kevin Connauton,home,Dallas Stars,St Louis Blues,D,10.916666666667,0,0,0,0.01,0,1,0,0,0,1,0,0.48,0.43,20142015,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,0.404333333333344,0.075666666666656,-0.025666666666656013,0.005,-0.15,0.013666666666655947,0.6422291666666821,0.510895833333338,1990-02-23,24.693150684931506,42,0.07167924737932431,0.07409696407687832,0.07409696407687832,0.07824676613663369,0.1018758639083552,0.10935065169018812,1.0,0.1018758639083552
42,2014-10-31,Kevin Connauton,home,Dallas Stars,Anaheim Ducks,D,10.216666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.26,0.5,20142015,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.121933333333344,-0.118066666666656,0.045,-0.15,-0.715933333333344,0.44902916666668213,-0.3719041666666618,1990-02-23,24.7013698630137,43,0.08550766749421555,0.05911529158489488,0.05911529158489488,0.0660998338750424,0.10141116343580442,0.10884631433018586,1.0,0.10141116343580442
43,2014-11-08,Kevin Connauton,home,Dallas Stars,San Jose Sharks,D,9.9166666666667,0,0,1,0.03,2,0,0,0,0,1,1,0.72,0.24,20142015,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.6276666666666656,-0.6276666666666656,0.34766666666666557,0.1323333333333344,0.665,0.0,0.4296666666666653,0.45822916666666835,1.5528958333333338,1990-02-23,24.723287671232878,44,0.07146824853256364,0.10907835144163675,0.10907835144163675,0.1246863400519353,0.10016287784306978,0.10749034327308311,1.0,0.10016287784306978
44,2014-11-21,Kevin Connauton,home,Columbus Blue Jackets,Boston Bruins,D,16.633333333333,0,0,0,0.06,0,0,0,0,0,1,2,0.38,0.4,20142015,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-1.4127333333333438,-0.20726666666665605,0.18726666666665603,0.03,0.0,-0.3292666666666561,-0.17580416666668186,-0.475070833333338,1990-02-23,24.75890410958904,45,0.1162421406465619,0.0896185282024553,0.0896185282024553,0.10088334457978008,0.09809705169841793,0.10524441020510011,1.0,0.09809705169841793
45,2014-11-22,Kevin Connauton,away,Columbus Blue Jackets,Philadelphia Flyers,D,17.133333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.81,0.67,20142015,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,0.20673333333334398,-0.06673333333334397,0.04,0.0,0.342733333333344,0.3761958333333181,0.758929166666662,1990-02-23,24.76164383561644,46,0.09847220572348978,0.11183134346264752,0.11183134346264752,0.13012729943744042,0.09793579563376487,0.10506909162914169,1.0,0.09793579563376487
46,2014-11-25,Kevin Connauton,home,Columbus Blue Jackets,Winnipeg Jets,D,13.85,0,0,0,0.0,1,0,1,0,0,1,0,0.32,0.28,20142015,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,-0.17819999999999997,0.21819999999999995,0.05,0.15,-0.3362,1.1221625,0.9859625,1990-02-23,24.76986301369863,47,0.11777670842125876,0.1407391030769999,0.1407391030769999,0.1577422772108648,0.09744974111638945,0.10454071163012563,1.0,0.09744974111638945
47,2014-11-29,Kevin Connauton,away,Columbus Blue Jackets,Nashville Predators,D,12.183333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.28,0.49,20142015,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.16486666666665595,-0.04513333333334402,0.085,0.0,-0.7468666666666559,-0.01250416666668186,-0.6743708333333378,1990-02-23,24.78082191780822,48,0.14256979339735235,0.11387261395614981,0.11387261395614981,0.11876004495790689,0.0967960500090271,0.10383031425650772,1.0,0.0967960500090271
48,2014-12-01,Kevin Connauton,home,Columbus Blue Jackets,Florida Panthers,D,16.2,0,0,0,0.05,2,0,0,0,0,0,0,0.26,0.69,20142015,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.3134,-0.11659999999999993,0.125,0.0,-0.9074,0.2872625000000002,-0.4951374999999998,1990-02-23,24.786301369863015,49,0.11971891021504552,0.09386177961880458,0.09386177961880458,0.10503258480341217,0.09646666587567519,0.10347248558460859,1.0,0.09646666587567519
49,2014-12-04,Kevin Connauton,away,Columbus Blue Jackets,Florida Panthers,D,14.633333333333,0,0,0,0.01,4,0,0,0,0,0,0,0.61,0.89,20142015,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.08673333333334399,-0.366733333333344,0.20500000000000002,0.0,-0.2972666666666561,-0.24480416666668203,-0.3370708333333381,1990-02-23,24.794520547945204,50,0.10292631659530779,0.07974357157986062,0.07974357157986062,0.08854857939864869,0.0959692638798742,0.10293233637764929,1.0,0.0959692638798742
