,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-03,Ed Jovanovski,home,Phoenix Coyotes,Anaheim Ducks,D,22.266666666667,1,1,0,0.2,0,0,0,0,0,1,0,0.6,0.18,20072008,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,0.7675333333333441,-0.16753333333334408,0.5875333333333441,1.55,0.0,-0.15753333333334407,1.7393291666666821,3.1317958333333378,1976-06-26,31.375342465753423,752,0.4931626419765363,0.7436532048180536,0.7436532048180536,0.8787340741501543,0.7323673373379731,0.7578207618569617,1,0.7323673373379731
11,2007-11-07,Ed Jovanovski,away,Phoenix Coyotes,Anaheim Ducks,D,26.266666666667,0,1,0,0.2,1,1,0,0,0,1,2,0.46,0.57,20072008,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.10446666666665594,-1.104466666666656,-0.43553333333334404,0.3255333333333441,0.85,-0.15,-0.509533333333344,-0.12367083333331763,0.06679583333333827,1976-06-26,31.386301369863013,753,0.740434980493295,0.6849231433513585,0.6849231433513585,0.8098820387700507,0.7326412187127519,0.7583738912339562,1,0.7326412187127519
12,2007-11-08,Ed Jovanovski,home,Phoenix Coyotes,Dallas Stars,D,21.783333333333,1,0,2,0.1,0,0,0,0,0,1,0,0.4,0.3,20072008,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,0.7520666666666561,-0.3520666666666561,0.4520666666666561,1.9000000000000001,0.0,-0.4620666666666561,1.4410958333333181,2.8790291666666623,1976-06-26,31.389041095890413,754,0.6823115583816337,0.861984307900737,0.861984307900737,1.0088195409884173,0.7327094608222862,0.7585134083270719,1,0.7327094608222862
13,2007-11-10,Ed Jovanovski,away,Phoenix Coyotes,San Jose Sharks,D,19.1,0,0,0,0.04,1,0,0,0,0,0,1,0.24,0.37,20072008,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.42620000000000013,0.29620000000000013,0.07,0.0,-1.0322,0.5816625000000002,-0.38053749999999975,1976-06-26,31.394520547945206,755,0.8571022088621759,0.7681245288481521,0.7681245288481521,0.8913691951526371,0.7328456828269996,0.7587938403581833,1,0.7328456828269996
14,2007-11-12,Ed Jovanovski,away,Phoenix Coyotes,San Jose Sharks,D,22.05,0,0,0,0.13,0,1,1,0,0,0,2,0.55,0.86,20072008,0.7606,0.7606,0.7606,0.7606,-0.7606,-1.2393999999999998,-0.2106,-0.09939999999999993,0.065,0.0,-0.6305999999999999,-0.9846374999999996,-1.5502374999999995,1976-06-26,31.4,756,0.7655596292623719,0.603266345473474,0.603266345473474,0.6924799384346149,0.732981566216539,0.7590760596999132,1,0.732981566216539
15,2007-11-15,Ed Jovanovski,home,Phoenix Coyotes,San Jose Sharks,D,20.45,0,0,0,0.02,0,0,0,0,0,0,1,0.33,0.52,20072008,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,-0.3794,0.1894,0.01,0.0,-0.9314,0.29876250000000004,-0.6226375,1976-06-26,31.40821917808219,757,0.6054997476443071,0.520797802012876,0.520797802012876,0.5916245038365823,0.7331847850391063,0.759502546923196,1,0.7331847850391063
16,2007-11-17,Ed Jovanovski,away,Phoenix Coyotes,Los Angeles Kings,D,19.783333333333,0,1,0,0.2,1,2,0,0,0,0,0,0.88,0.28,20072008,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,0.19193333333334395,0.40806666666665603,0.85,-0.3,-0.030066666666656028,1.395095833333318,1.9150291666666621,1976-06-26,31.413698630136988,758,0.5256765209753059,0.6099177854329985,0.6099177854329985,0.7274660665785784,0.7333198789961042,0.7597888543055151,1,0.7333198789961042
17,2007-11-21,Ed Jovanovski,home,Phoenix Coyotes,Los Angeles Kings,D,17.933333333333,0,1,2,0.17,1,0,1,0,0,3,0,1.53,0.59,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,2.371133333333344,0.628866666666656,0.901133333333344,0.03886666666665606,1.935,0.15,2.269133333333344,0.5969958333333182,4.951129166666663,1976-06-26,31.424657534246574,759,0.6107714251425409,0.8746226183987955,0.8746226183987955,1.0420044094139258,0.7335892000169032,0.7603658693501104,1,0.7335892000169032
18,2007-11-23,Ed Jovanovski,away,Phoenix Coyotes,Anaheim Ducks,D,28.333333333333,0,0,1,0.08,0,0,0,0,0,1,1,0.93,0.74,20072008,0.9616666666666561,0.9616666666666561,0.9616666666666561,0.9616666666666561,0.03833333333334388,-0.03833333333334388,-0.031666666666656074,0.22166666666665613,0.5900000000000001,0.0,0.1763333333333439,0.1553958333333183,0.9217291666666623,1976-06-26,31.43013698630137,760,0.8630748945012543,0.8773722420494481,0.8773722420494481,1.0149323969468842,0.7337234524635341,0.7606564273077943,1,0.7337234524635341
19,2007-11-24,Ed Jovanovski,home,Phoenix Coyotes,Toronto Maple Leafs,D,20.433333333333,0,0,1,0.14,1,0,0,0,0,2,1,0.96,0.64,20072008,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,1.291133333333344,-0.2911333333333439,0.25113333333334387,0.06886666666665608,0.6700000000000002,0.0,0.877133333333344,0.021995833333318116,1.5691291666666622,1976-06-26,31.432876712328767,761,0.8663087825529725,0.9161488441059907,0.9161488441059907,1.057291057302065,0.7337904821768705,0.7608021877980801,1,0.7337904821768705
20,2007-11-28,Ed Jovanovski,away,Phoenix Coyotes,Minnesota Wild,D,24.783333333333,0,0,0,0.21,1,1,0,0,0,0,1,0.41,0.47,20072008,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,-0.8480666666666561,-0.1519333333333439,-0.4380666666666561,0.3780666666666561,0.155,-0.15,-0.9420666666666562,0.6130958333333183,-0.32397083333333787,1976-06-26,31.443835616438356,762,0.903100264751334,0.8491973506427493,0.8491973506427493,0.9691841409713476,0.7340586964582351,0.7613869395042299,1,0.7340586964582351
21,2007-12-01,Ed Jovanovski,away,Phoenix Coyotes,Detroit Red Wings,D,24.816666666667,0,0,0,0.01,2,1,0,0,0,1,1,0.72,1.54,20072008,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.15086666666665594,-0.15086666666665594,-0.1291333333333441,-0.690866666666656,0.10500000000000001,-0.15,-0.04713333333334424,-1.8463708333333175,-1.9385041666666618,1976-06-26,31.45205479452055,763,0.8416161219862873,0.7038628035141402,0.7038628035141402,0.7375350435931007,0.7342616182909597,0.76182393182532,1,0.7342616182909597
22,2007-12-03,Ed Jovanovski,away,Phoenix Coyotes,Pittsburgh Penguins,D,21.0,0,0,0,0.04,0,1,1,0,0,0,1,0.14,0.68,20072008,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,-0.5870000000000001,0.04700000000000004,0.02,0.0,-1.2530000000000001,-0.04393749999999996,-1.2769375,1976-06-26,31.457534246575342,764,0.7082359343150696,0.603900214908798,0.603900214908798,0.681751017358858,0.7343985054874512,0.7621128369203356,1,0.7343985054874512
23,2007-12-05,Ed Jovanovski,home,Phoenix Coyotes,Los Angeles Kings,D,21.733333333333,0,1,0,0.18,3,0,0,0,0,0,0,0.59,1.14,20072008,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.1604666666666561,-0.38953333333334383,0.94,0.0,-0.5564666666666561,-0.49320416666668154,-0.10967083333333771,1976-06-26,31.46301369863014,765,0.6170230037398841,0.5689644246587084,0.5689644246587084,0.6735163451257379,0.7345370605595191,0.7623988822605072,1,0.7345370605595191
24,2007-12-07,Ed Jovanovski,home,Phoenix Coyotes,San Jose Sharks,D,22.4,0,0,0,0.27,2,0,0,0,0,0,0,0.27,0.3,20072008,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,-0.5018,0.47180000000000005,0.23500000000000001,0.0,-1.0897999999999999,1.4694625000000001,0.6146625000000002,1976-06-26,31.46849315068493,766,0.5849835932710589,0.5711393965957812,0.5711393965957812,0.6194284691542942,0.7346775507969453,0.7626813635703532,1,0.7346775507969453
25,2007-12-08,Ed Jovanovski,away,Phoenix Coyotes,Los Angeles Kings,D,22.05,0,1,0,0.49,3,0,0,0,0,1,0,0.81,0.3,20072008,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,0.7606,0.0494,0.46060000000000006,1.095,0.0,0.1853999999999999,1.4533625000000001,2.7337625,1976-06-26,31.471232876712328,767,0.5862414492646901,0.6713875459477869,0.6713875459477869,0.7879519765423757,0.7347485911527084,0.7628210685352051,1,0.7347485911527084
26,2007-12-13,Ed Jovanovski,away,Phoenix Coyotes,New York Islanders,D,28.233333333333,0,0,0,0.27,2,1,1,0,0,0,1,1.17,0.91,20072008,0.958466666666656,0.958466666666656,0.958466666666656,0.958466666666656,-0.958466666666656,-0.04153333333334397,0.2115333333333439,0.048466666666656,0.23500000000000001,0.0,0.16353333333334374,-0.24020416666668187,0.15832916666666186,1976-06-26,31.484931506849314,768,0.6737173920246226,0.6481838127223261,0.6481838127223261,0.7222138794966777,0.7351125615327976,0.7635015297925772,1,0.7351125615327976
27,2007-12-15,Ed Jovanovski,away,Phoenix Coyotes,New Jersey Devils,D,27.05,0,0,0,0.16,0,0,0,0,0,1,0,0.57,0.67,20072008,0.9206000000000001,0.9206000000000001,0.9206000000000001,0.9206000000000001,0.07939999999999992,0.9206000000000001,-0.35060000000000013,0.25060000000000004,0.08,0.0,-0.3586000000000002,0.8323625000000001,0.5537624999999999,1976-06-26,31.49041095890411,769,0.6533597434603002,0.6440107322772207,0.6440107322772207,0.6965028334346873,0.7352624949308803,0.763764244973195,1,0.7352624949308803
28,2007-12-16,Ed Jovanovski,away,Phoenix Coyotes,New York Rangers,D,22.6,0,0,2,0.02,0,0,0,0,0,0,0,0.57,0.63,20072008,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.20820000000000016,0.1482000000000001,1.11,0.0,-0.6162000000000002,0.7196625000000002,1.2134625,1976-06-26,31.493150684931507,770,0.6495612556023312,0.66864211869379,0.66864211869379,0.7231637368430135,0.7353384243279248,0.7638933932563405,1,0.7353384243279248
29,2007-12-18,Ed Jovanovski,away,Phoenix Coyotes,Philadelphia Flyers,D,22.033333333333,0,0,0,0.2,2,1,0,0,0,1,1,1.08,0.56,20072008,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,-0.23993333333334388,0.31993333333334395,0.20006666666665607,0.2,-0.15,0.6179333333333437,0.27959583333331817,0.9475291666666619,1976-06-26,31.4986301369863,771,0.6703156270181764,0.6804646082788436,0.6804646082788436,0.7716344618425838,0.7354922192275378,0.7641471039527641,1,0.7354922192275378
30,2007-12-20,Ed Jovanovski,away,Phoenix Coyotes,San Jose Sharks,D,26.316666666667,0,1,1,0.37,1,0,0,0,0,0,0,0.61,0.75,20072008,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,-0.8971333333333441,0.8971333333333441,-0.2871333333333441,0.1471333333333441,1.485,0.0,-0.6711333333333441,0.6146291666666822,1.4284958333333382,1976-06-26,31.504109589041096,772,0.6801925733800265,0.7115825167670382,0.7115825167670382,0.7634936944560899,0.7356485859186092,0.7643945293663985,1,0.7356485859186092
31,2007-12-22,Ed Jovanovski,home,Phoenix Coyotes,Vancouver Canucks,D,24.55,0,0,0,0.19,1,0,0,0,0,1,0,0.87,0.52,20072008,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.15939999999999988,0.8406000000000001,0.02939999999999987,0.3206000000000001,0.14500000000000002,0.0,0.2013999999999998,1.0623625,1.4087625,1976-06-26,31.50958904109589,773,0.7060319569201693,0.7400775031692288,0.7400775031692288,0.8137206347022831,0.7358074866722809,0.7646355249448477,1,0.7358074866722809
32,2007-12-27,Ed Jovanovski,home,Phoenix Coyotes,Minnesota Wild,D,25.916666666667,0,0,0,0.26,0,1,0,0,0,0,0,0.94,0.79,20072008,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,-0.884333333333344,0.884333333333344,0.055666666666655984,0.09433333333334393,0.13,-0.15,-0.13033333333334407,0.5042291666666819,0.35389583333333785,1976-06-26,31.523287671232875,774,0.7295744421433316,0.7245523683314963,0.7245523683314963,0.809734470004489,0.7362153448307255,0.7652095191842545,1,0.7362153448307255
33,2007-12-29,Ed Jovanovski,home,Phoenix Coyotes,Detroit Red Wings,D,23.116666666667,1,0,0,0.11,0,0,0,0,0,1,0,0.76,0.83,20072008,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.20526666666665594,0.7947333333333441,-0.03473333333334405,-0.0352666666666559,0.805,0.0,0.07126666666665593,0.2834291666666823,1.1596958333333383,1976-06-26,31.528767123287672,775,0.7172836951469772,0.7417770409543236,0.7417770409543236,0.7448623898505472,0.7363824611794367,0.7654277878020894,1,0.7363824611794367
34,2007-12-31,Ed Jovanovski,home,Phoenix Coyotes,Colorado Avalanche,D,23.083333333333,0,0,1,0.1,0,0,0,0,0,1,2,0.21,0.61,20072008,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.20633333333334392,-1.206333333333344,-0.5836666666666561,0.1836666666666561,0.6000000000000001,0.0,-0.8076666666666562,-0.36210416666668177,-0.5697708333333379,1976-06-26,31.534246575342465,776,0.7313510689893459,0.6906086393903565,0.6906086393903565,0.7461014777216821,0.7365516584891718,0.7656397322056385,1,0.7365516584891718
35,2008-01-02,Ed Jovanovski,away,Phoenix Coyotes,Colorado Avalanche,D,17.216666666667,0,0,1,0.13,0,0,0,0,0,0,2,0.5,0.68,20072008,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-1.3940666666666561,-0.10593333333334398,-0.07406666666665607,0.615,0.0,-0.5559333333333439,-0.7929708333333181,-0.733904166666662,1976-06-26,31.53972602739726,777,0.6911056642766992,0.6357835035786821,0.6357835035786821,0.6826070090360864,0.7367227924945517,0.7658455167508036,1,0.7367227924945517
36,2008-01-03,Ed Jovanovski,home,Phoenix Coyotes,Chicago Blackhawks,D,20.3,0,0,1,0.07,0,0,1,0,0,0,0,0.19,0.41,20072008,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.5146000000000002,0.29460000000000014,0.5850000000000001,0.15,-1.1506000000000003,1.1198625000000002,0.7042625,1976-06-26,31.542465753424658,778,0.6481921218188291,0.6383856813924857,0.6383856813924857,0.7019974116836759,0.7368090380613415,0.7659461616156178,1,0.7368090380613415
37,2008-01-05,Ed Jovanovski,home,Phoenix Coyotes,Anaheim Ducks,D,26.283333333333,0,0,0,0.16,0,0,1,0,0,0,0,1.02,0.16,20072008,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.8960666666666561,-0.8960666666666561,0.8960666666666561,0.12393333333334389,0.7360666666666561,0.08,0.15,-0.014066666666656125,1.970095833333318,2.186029166666662,1976-06-26,31.54794520547945,779,0.6498343333193943,0.6964973391383159,0.6964973391383159,0.7664229381239277,0.7369827870491669,0.7661431014154394,1,0.7369827870491669
38,2008-01-08,Ed Jovanovski,away,Phoenix Coyotes,Calgary Flames,D,22.216666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.73,0.61,20072008,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,-0.03593333333334403,0.15593333333334403,0.07,0.0,-0.347933333333344,0.7480291666666821,0.4700958333333381,1976-06-26,31.556164383561644,780,0.6937091507403909,0.6880909671000877,0.6880909671000877,0.7241160304931726,0.7372462487743999,0.7664281292634969,1,0.7372462487743999
39,2008-01-10,Ed Jovanovski,away,Phoenix Coyotes,Edmonton Oilers,D,22.0,0,0,0,0.16,1,0,0,0,0,0,1,0.42,0.91,20072008,0.759,0.759,0.759,0.759,-0.759,-0.241,-0.339,-0.15100000000000002,0.13,0.0,-0.8370000000000001,-0.5269374999999998,-1.2339375,1976-06-26,31.561643835616437,781,0.6874652765122017,0.6174706799104701,0.6174706799104701,0.6872103271588645,0.7374235404657469,0.766611648112011,1,0.7374235404657469
40,2008-01-11,Ed Jovanovski,away,Phoenix Coyotes,Vancouver Canucks,D,23.65,1,0,0,0.14,0,2,2,0,0,0,0,0.74,0.52,20072008,0.8118,0.8118,0.8118,0.8118,-0.8118,0.8118,-0.07179999999999997,0.29179999999999995,0.8200000000000001,0.0,-0.3778,1.0209625,1.4631625000000001,1976-06-26,31.564383561643837,782,0.6350778453510355,0.648239172360896,0.648239172360896,0.6969848939788079,0.7375126191917469,0.7667015741884753,1,0.7375126191917469
41,2008-01-13,Ed Jovanovski,away,Phoenix Coyotes,Minnesota Wild,D,21.15,0,1,0,0.09,1,1,1,0,0,0,0,0.21,0.48,20072008,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.5218,0.2518,0.795,0.0,-1.1458,0.9979625000000001,0.6471625000000002,1976-06-26,31.56986301369863,783,0.6570973582158645,0.6482003601764037,0.6482003601764037,0.716976865461484,0.7376915395110658,0.7668779647005524,1,0.7376915395110658
42,2008-01-15,Ed Jovanovski,home,Phoenix Coyotes,San Jose Sharks,D,21.966666666667,1,0,3,0.26,0,0,0,0,0,3,1,0.9,0.32,20072008,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,2.242066666666656,-0.242066666666656,0.14206666666665602,0.437933333333344,2.5300000000000002,0.0,1.132066666666656,0.8285291666666821,4.490595833333338,1976-06-26,31.575342465753426,784,0.6568390656121915,0.7855179567525965,0.7855179567525965,0.8118808065254356,0.7378713420370034,0.767050022557268,1,0.7378713420370034
43,2008-01-17,Ed Jovanovski,home,Phoenix Coyotes,Columbus Blue Jackets,D,25.1,0,1,0,0.1,0,0,0,0,0,0,1,0.77,0.31,20072008,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,-0.14179999999999993,-0.08820000000000006,0.5482,0.75,0.0,-0.37620000000000003,0.9956625000000001,1.3694625,1976-06-26,31.58082191780822,785,0.754347850498119,0.8062178830955686,0.8062178830955686,0.8454845195705549,0.7380518686076198,0.7672180954469351,1,0.7380518686076198
44,2008-01-19,Ed Jovanovski,home,Phoenix Coyotes,Chicago Blackhawks,D,24.616666666667,0,0,0,0.14,0,1,0,0,0,0,0,0.62,0.18,20072008,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,0.8427333333333441,-0.2227333333333441,0.662733333333344,0.07,-0.15,-0.6007333333333441,1.8474291666666822,1.1666958333333382,1976-06-26,31.586301369863012,786,0.7696616865581641,0.8188992986721714,0.8188992986721714,0.8821340551558846,0.7382329664350685,0.7673825372314838,1,0.7382329664350685
45,2008-01-21,Ed Jovanovski,home,Phoenix Coyotes,Buffalo Sabres,D,23.166666666667,1,0,0,0.71,1,1,0,0,0,2,1,0.74,0.51,20072008,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,1.203666666666656,-0.203666666666656,-0.056333333333344005,0.286333333333344,1.155,-0.15,0.437666666666656,0.44672916666668216,1.8893958333333383,1976-06-26,31.59178082191781,787,0.7793420895088006,0.8562906511094213,0.8562906511094213,0.8914075800404254,0.7384144890820001,0.7675437046646021,1,0.7384144890820001
46,2008-01-24,Ed Jovanovski,home,Phoenix Coyotes,Nashville Predators,D,23.866666666667,0,0,0,0.12,1,0,0,0,0,1,1,0.91,0.83,20072008,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.18126666666665592,-0.18126666666665592,0.09126666666665595,-0.011266666666655878,0.11,0.0,0.2872666666666559,-0.2570708333333176,0.1401958333333383,1976-06-26,31.6,788,0.805861627630466,0.83144527794815,0.83144527794815,0.86504853733441,0.7386872669394382,0.7677800961153989,1,0.7386872669394382
47,2008-01-29,Ed Jovanovski,away,Phoenix Coyotes,Columbus Blue Jackets,D,20.183333333333,0,0,1,0.09,0,0,0,0,0,1,0,0.78,0.56,20072008,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,0.07913333333334394,0.14086666666665604,0.5950000000000001,0.0,0.19713333333334382,0.7694958333333181,1.561629166666662,1976-06-26,31.613698630136987,789,0.7902426284232537,0.8566206861862565,0.8566206861862565,0.8854671232449465,0.7391421596857174,0.768162714128125,1,0.7391421596857174
48,2008-01-30,Ed Jovanovski,away,Phoenix Coyotes,Detroit Red Wings,D,24.95,1,0,0,0.16,4,0,0,0,0,1,1,1.31,0.88,20072008,0.8534,0.8534,0.8534,0.8534,0.14659999999999995,-0.14659999999999995,0.4566,-0.026599999999999957,1.03,0.0,0.8925999999999998,-0.32223749999999973,1.6003625000000001,1976-06-26,31.616438356164384,790,0.8080929272537495,0.8821127333783619,0.8821127333783619,0.8606717099015941,0.7392330482717956,0.7682379178205909,1,0.7392330482717956
49,2008-02-02,Ed Jovanovski,away,Phoenix Coyotes,Nashville Predators,D,24.616666666667,0,0,1,0.07,1,1,0,0,0,0,0,0.76,0.72,20072008,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,0.8427333333333441,-0.0827333333333441,0.12273333333334413,0.6350000000000001,-0.15,-0.3767333333333441,0.6054291666666823,0.7136958333333383,1976-06-26,31.624657534246577,791,0.8260452742259332,0.8763720332970579,0.8763720332970579,0.9017927072136647,0.7395053040640915,0.7684616313619643,1,0.7395053040640915
