,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2020-01-29,Rasmus Sandin,away,Toronto Maple Leafs,Dallas Stars,D,12.85,0,0,0,0.05,5,0,0,0,0,0,1,0.56,0.44,20192020,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,0.09380000000000005,0.0262,0.275,0.0,-0.3201999999999998,0.13316250000000007,0.08796250000000028,2000-03-07,19.90958904109589,11,0.42554030975580487,0.3830261575245776,0.3830261575245776,0.4001908382545305,0.21440594714855246,0.23183299645768438,1.6147383988881063,0.34620951581074155
11,2020-02-01,Rasmus Sandin,home,Toronto Maple Leafs,Ottawa Senators,D,11.666666666667,0,1,0,0.06,1,1,1,0,0,0,1,0.37,0.25,20192020,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.058333333333344006,0.178333333333344,0.78,0.0,-0.586333333333344,0.515729166666682,0.709395833333338,2000-03-07,19.91780821917808,12,0.4061297233616223,0.40004117464016803,0.40004117464016803,0.43502351934981753,0.21441994440070894,0.23145497576416743,1.6104271038808669,0.3453076900755302
12,2020-02-03,Rasmus Sandin,home,Toronto Maple Leafs,Florida Panthers,D,13.583333333333,0,0,0,0.07,0,0,0,0,0,1,1,0.5,0.53,20192020,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-0.510333333333344,0.01033333333334402,-0.040333333333344046,0.035,0.0,-0.03966666666665597,-0.04010416666668193,-0.044770833333337895,2000-03-07,19.923287671232877,13,0.4227087677866624,0.37759339952579274,0.37759339952579274,0.4035318934805841,0.21442661251996747,0.2312011164475132,1.6075720859478688,0.3447062367714595
13,2020-02-05,Rasmus Sandin,away,Toronto Maple Leafs,New York Rangers,D,16.233333333333,0,0,0,0.08,2,0,0,0,0,0,1,0.69,0.69,20192020,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,0.11553333333334392,-0.11553333333334392,0.14,0.0,-0.22046666666665604,-0.2862041666666817,-0.3666708333333377,2000-03-07,19.92876712328767,14,0.39838930069699335,0.34115489884129285,0.34115489884129285,0.36939016654940154,0.2144312318302503,0.23094590650160032,1.6047322791299898,0.3441047193716088
14,2020-02-07,Rasmus Sandin,home,Toronto Maple Leafs,Anaheim Ducks,D,13.133333333333,0,0,0,0.1,0,0,0,0,0,1,0,0.27,0.35,20192020,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,-0.205266666666656,0.12526666666665603,0.05,0.0,-0.393266666666656,0.9281958333333181,0.5849291666666621,2000-03-07,19.934246575342467,15,0.3604195667442812,0.3527571859735375,0.3527571859735375,0.3756731082403423,0.21443387476402775,0.23068945523646134,1.6019075716510376,0.3435032476029664
15,2020-02-08,Rasmus Sandin,away,Toronto Maple Leafs,Montreal Canadiens,D,13.95,0,0,0,0.0,2,0,1,0,0,0,0,0.45,0.31,20192020,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.051399999999999946,0.19139999999999996,0.1,0.15,-0.5313999999999999,1.0577625,0.7763625000000001,2000-03-07,19.936986301369863,16,0.37107374599184045,0.37239336239280457,0.37239336239280457,0.3789121091822619,0.2144344781834645,0.2305607985043631,1.6005008455360603,0.3432025636447188
16,2020-02-11,Rasmus Sandin,home,Toronto Maple Leafs,Arizona Coyotes,D,15.9,0,0,0,0.01,0,0,0,0,0,0,1,0.24,1.2,20192020,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.3238000000000001,-0.6361999999999999,0.005,0.0,-0.9298000000000001,-1.4745374999999992,-2.3993374999999992,2000-03-07,19.945205479452056,17,0.3894689840143527,0.247038225236963,0.247038225236963,0.26227693212555003,0.21443352918103462,0.23017326965902446,1.5963030131156504,0.3423008887447083
17,2020-02-13,Rasmus Sandin,home,Toronto Maple Leafs,Dallas Stars,D,15.266666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.46,0.27,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.08353333333334395,0.27353333333334395,0.01,0.0,-0.557533333333344,1.210329166666682,0.662795833333338,2000-03-07,19.95068493150685,18,0.2677214683181809,0.2654132074759097,0.2654132074759097,0.27199831371351224,0.21443069262626488,0.22991375639497577,1.5935229439768634,0.3417002285928035
18,2020-02-15,Rasmus Sandin,away,Toronto Maple Leafs,Ottawa Senators,D,13.15,0,0,0,0.01,0,0,0,0,0,1,0,0.96,0.81,20192020,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,0.48419999999999996,-0.33420000000000005,0.005,0.0,0.7101999999999997,-0.12903750000000014,0.5861624999999996,2000-03-07,19.956164383561642,19,0.2843078471952506,0.27928707742383513,0.27928707742383513,0.2967399979129498,0.2144261830900805,0.22965344315392394,1.5907575379857584,0.3411000670920599
19,2020-02-16,Rasmus Sandin,away,Toronto Maple Leafs,Buffalo Sabres,D,11.983333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.6,0.65,20192020,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,0.16153333333334396,-0.211533333333344,0.05,0.0,-0.22846666666665616,-0.38970416666668184,-0.568170833333338,2000-03-07,19.958904109589042,20,0.2965146194014821,0.24336191561900097,0.24336191561900097,0.2579495831081051,0.2144233253040508,0.22952302078467524,1.589380300384239,0.3408002091811397
20,2020-02-18,Rasmus Sandin,away,Toronto Maple Leafs,Pittsburgh Penguins,D,19.3,0,0,0,0.0,0,0,1,0,0,0,2,0.39,0.59,20192020,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-1.3274,-0.2826000000000001,0.08260000000000012,0.0,0.15,-0.7986000000000001,-0.49013749999999967,-1.1387374999999997,2000-03-07,19.964383561643835,21,0.26284478138394435,0.18586693185854875,0.18586693185854875,0.18753691409269727,0.21441645270238546,0.2292617125000462,1.586636689966094,0.34020101078998444
21,2020-02-20,Rasmus Sandin,home,Toronto Maple Leafs,Pittsburgh Penguins,D,16.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.73,0.28,20192020,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.15766666666665596,0.292333333333344,0.0,0.0,-0.1543333333333441,1.228729166666682,1.0743958333333379,2000-03-07,19.96986301369863,22,0.21012094494678404,0.22218268901507238,0.22218268901507238,0.22369422380186813,0.21440810288064108,0.228999875907864,1.5839074786746752,0.33960259764109657
22,2020-02-22,Rasmus Sandin,home,Toronto Maple Leafs,Carolina Hurricanes,D,16.8,0,0,0,0.0,1,0,0,0,0,3,3,0.83,1.43,20192020,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,2.4074,-2.4074,0.23739999999999983,-0.8373999999999998,0.05,0.0,1.1853999999999996,-3.1121374999999993,-1.8767374999999997,2000-03-07,19.975342465753425,23,0.2415694938994464,0.13780266403370653,0.13780266403370653,0.13863026295066963,0.21439835439817104,0.2287376175038612,1.581192562697485,0.3390050834289677
23,2020-02-25,Rasmus Sandin,away,Toronto Maple Leafs,Tampa Bay Lightning,D,15.016666666667,0,0,0,0.02,0,1,0,0,0,0,3,0.32,0.93,20192020,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-2.464466666666656,-0.21553333333334407,-0.394466666666656,0.01,-0.15,-0.7735333333333441,-2.044170833333318,-2.9577041666666624,2000-03-07,19.983561643835618,24,0.16692203684976167,0.015270450984582906,0.015270450984582906,0.015182407220455114,0.21438140404948286,0.22834368208902164,1.577146767832792,0.3381109384800977
24,2020-02-27,Rasmus Sandin,away,Toronto Maple Leafs,Florida Panthers,D,16.116666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.6,0.13,20192020,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,0.029266666666655894,0.4407333333333441,0.060000000000000005,0.0,0.0392666666666559,0.9964291666666822,1.0956958333333382,2000-03-07,19.98904109589041,25,0.05997094325537092,0.05742189730822539,0.05742189730822539,0.05996175200071656,0.2143689383689267,0.228080878814627,1.5744671425441228,0.3375168498439412
25,2020-02-29,Rasmus Sandin,home,Toronto Maple Leafs,Vancouver Canucks,D,13.383333333333,0,0,1,0.0,2,0,0,0,0,2,2,0.33,0.73,20192020,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,1.516733333333344,-1.516733333333344,-0.153266666666656,-0.24673333333334396,0.65,0.0,0.09473333333334388,-1.0843041666666815,-0.3395708333333376,2000-03-07,19.994520547945207,26,0.09437565178133672,0.04214286276313335,0.04214286276313335,0.043582853036957823,0.21435585782356853,0.22781808704967682,1.5718014570814993,0.3369248496610397
26,2020-03-05,Rasmus Sandin,away,Toronto Maple Leafs,Los Angeles Kings,D,18.966666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.57,0.5,20192020,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.09193333333334408,0.16193333333334403,0.07,0.0,-0.49993333333334405,0.8515291666666821,0.42159583333333805,2000-03-07,20.008219178082193,27,0.08037262109861176,0.056561942378796075,0.056561942378796075,0.05834633441748015,0.2143220938570535,0.22716204954371846,1.5651975803736744,0.3354564227256797
27,2020-03-10,Rasmus Sandin,home,Toronto Maple Leafs,Tampa Bay Lightning,D,10.2,0,0,0,0.01,1,1,0,0,0,0,1,0.29,0.65,20192020,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,-0.6186,-0.09139999999999998,-0.26860000000000006,0.055,-0.15,-0.6674,-0.4717374999999999,-1.2341374999999999,2000-03-07,20.02191780821918,28,0.0911384076839299,0.008098142439133128,0.008098142439133128,0.008033737772647013,0.21428958094862324,0.22650906889780054,1.558678682260865,0.334008601655233
28,2021-02-08,Rasmus Sandin,home,Toronto Maple Leafs,Vancouver Canucks,D,5.0,0,0,1,0.01,0,0,0,0,0,1,0,0.21,0.5,20202021,0.215,0.215,0.215,0.215,0.785,0.215,-0.0050000000000000044,-0.28500000000000003,0.555,0.0,-0.2290000000000001,0.20906250000000015,0.5350625000000001,2000-03-07,20.93972602739726,29,0.05022741491950171,0.02766452484808422,0.02766452484808422,0.07475251903017356,0.18128121393658211,0.16995716342910075,1.2593540002017463,0.22829722193246324
29,2021-04-20,Rasmus Sandin,away,Toronto Maple Leafs,Vancouver Canucks,D,16.233333333333,0,0,0,0.06,0,0,0,0,0,1,0,1.01,0.36,20202021,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,0.435533333333344,0.21446666666665604,0.03,0.0,0.691533333333344,1.0477958333333182,1.7693291666666622,2000-03-07,21.134246575342466,30,0.07702575397224014,0.09165777952594294,0.09165777952594294,0.09918092164235018,0.2016420556733121,0.195009404820549,1.2194351615234882,0.24588941272991352
30,2021-04-22,Rasmus Sandin,away,Toronto Maple Leafs,Winnipeg Jets,D,13.383333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.16,0.4,20202021,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,-0.32326666666665604,0.083266666666656,0.025,0.0,-0.577266666666656,0.8246958333333181,0.27242916666666206,2000-03-07,21.13972602739726,31,0.17776272488387415,0.09823471799024476,0.09823471799024476,0.09480875028923814,0.20259613996176354,0.19624621484145877,1.2183919833268886,0.24684151278238498
31,2021-04-24,Rasmus Sandin,away,Toronto Maple Leafs,Winnipeg Jets,D,13.85,0,0,1,0.08,1,0,1,0,0,1,0,0.69,0.41,20202021,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,0.19179999999999997,0.0882,0.6400000000000001,0.15,0.2557999999999998,0.8231625,1.8689624999999999,2000-03-07,21.145205479452056,32,0.1831004882954914,0.16206640519340687,0.16206640519340687,0.15614892102364117,0.20358766256581218,0.19753249323584282,1.2173530043132443,0.2478380526656025
32,2021-04-28,Rasmus Sandin,away,Toronto Maple Leafs,Montreal Canadiens,D,18.0,0,0,0,0.03,1,0,0,0,0,0,0,0.26,0.25,20202021,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.3710000000000001,0.3810000000000001,0.065,0.0,-0.9650000000000001,1.3820625000000002,0.48206250000000006,2000-03-07,21.156164383561645,33,0.273409729537434,0.17350226466169494,0.17350226466169494,0.16133412485674037,0.20568726871687704,0.20025829075555235,1.2152875672992276,0.249969180423356
33,2021-04-29,Rasmus Sandin,home,Toronto Maple Leafs,Vancouver Canucks,D,21.65,0,1,0,0.01,3,0,0,0,0,2,0,1.1,0.14,20202021,0.7478,0.7478,0.7478,0.7478,1.2522,0.7478,0.35220000000000007,0.6078,0.855,0.0,1.0622,1.8029625,3.7201625,2000-03-07,21.15890410958904,34,0.28409579503986393,0.2992258568829287,0.2992258568829287,0.2920055119003851,0.20623713903581523,0.2009724367909193,1.2147738027393378,0.2505314736526188
34,2021-05-01,Rasmus Sandin,home,Toronto Maple Leafs,Vancouver Canucks,D,13.816666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.44,0.41,20202021,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,-0.05713333333334403,0.08713333333334405,0.01,0.0,-0.1431333333333441,0.8216291666666822,0.6884958333333381,2000-03-07,21.164383561643834,35,0.45180323978860343,0.3129201600701442,0.3129201600701442,0.3065058220063622,0.2073675628631254,0.20244076538066236,1.2137493707509888,0.25169224893928455
35,2021-05-03,Rasmus Sandin,away,Toronto Maple Leafs,Montreal Canadiens,D,15.8,0,0,0,0.06,2,0,0,0,0,0,0,0.31,0.47,20202021,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.2506000000000001,0.09060000000000012,0.13,0.0,-0.8146000000000001,0.7748625000000002,0.09026250000000013,2000-03-07,21.16986301369863,36,0.4628582694486775,0.30514295503400524,0.30514295503400524,0.28113366372653087,0.20853949276934983,0.2039631266715747,1.2127290526695078,0.2529019015103533
36,2021-05-06,Rasmus Sandin,home,Toronto Maple Leafs,Montreal Canadiens,D,14.216666666667,0,0,1,0.08,0,0,0,0,0,1,2,0.43,0.81,20202021,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-1.490066666666656,-0.07993333333334401,-0.30006666666665605,0.5900000000000001,0.0,-0.17193333333334404,-1.229970833333318,-0.8119041666666619,2000-03-07,21.17808219178082,37,0.4461715109130401,0.26638628219063976,0.26638628219063976,0.24629994130660982,0.21037657751686925,0.20634944890808377,1.2112062484301813,0.25480942521178845
37,2021-10-13,Rasmus Sandin,home,Toronto Maple Leafs,Montreal Canadiens,D,16.8,0,0,1,0.14,0,0,0,0,0,0,0,1.14,0.45,20212022,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.5473999999999998,0.14260000000000012,0.6200000000000001,0.0,0.48139999999999983,0.8668625000000002,1.9682625000000002,2000-03-07,21.616438356164384,38,0.3919472571154421,0.3250638690506702,0.3250638690506702,0.44925605514715383,0.4727272791862147,0.5354856258005086,1.141860666521409,0.5397886860944233
38,2021-10-14,Rasmus Sandin,away,Toronto Maple Leafs,Ottawa Senators,D,16.016666666667,0,0,0,0.33,1,0,0,0,0,0,0,1.19,0.3,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.6224666666666558,0.2675333333333441,0.21500000000000002,0.0,0.5864666666666556,1.1758291666666822,1.977295833333338,2000-03-07,21.61917808219178,39,0.4790560638697041,0.3816947783575208,0.3816947783575208,0.4493345121796938,0.4742388346790652,0.5373397941515695,1.1414925824297715,0.5413401120862916
39,2021-10-16,Rasmus Sandin,home,Toronto Maple Leafs,Ottawa Senators,D,17.833333333333,0,1,0,0.05,0,0,0,0,0,2,0,0.65,0.5,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,0.6256666666666562,0.024333333333343865,0.12566666666665616,0.725,0.0,0.4643333333333439,0.7993958333333183,1.9887291666666624,2000-03-07,21.624657534246577,40,0.5576566602504546,0.4364725497163235,0.4364725497163235,0.438605062819395,0.4772358588864739,0.5410126060585995,1.140758588855592,0.5444109049346204
40,2021-10-18,Rasmus Sandin,home,Toronto Maple Leafs,New York Rangers,D,11.766666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.99,0.23,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.558466666666656,0.20153333333334397,0.025,0.0,0.4024666666666561,1.141329166666682,1.568795833333338,2000-03-07,21.63013698630137,41,0.6292503459458904,0.4748693362138591,0.4748693362138591,0.5642348228328273,0.48020014801641564,0.5446404392577753,1.140027485378401,0.5474413672214903
41,2021-10-22,Rasmus Sandin,home,Toronto Maple Leafs,San Jose Sharks,D,17.3,0,0,0,0.06,0,0,0,0,0,0,2,0.71,0.75,20212022,0.6086,0.6086,0.6086,0.6086,-0.6086,-1.3914,0.10139999999999993,-0.14139999999999997,0.03,0.0,-0.22260000000000013,-0.9501375000000001,-1.1427375000000002,2000-03-07,21.64109589041096,42,0.6741774726190317,0.4202832427117971,0.4202832427117971,0.4631454946090535,0.48602313408095066,0.5517507498971921,1.1385739039700786,0.5533732571903209
42,2021-10-23,Rasmus Sandin,away,Toronto Maple Leafs,Pittsburgh Penguins,D,16.3,0,0,0,0.04,0,0,1,0,0,0,1,0.29,0.85,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.28660000000000013,-0.27339999999999987,0.02,0.15,-0.8626000000000001,-0.6511374999999997,-1.3437374999999998,2000-03-07,21.643835616438356,43,0.5906550161538849,0.3610278300801862,0.3610278300801862,0.3953418746249076,0.4874602559923278,0.5534995362249452,1.1382122975023228,0.5548332579140978
43,2021-10-25,Rasmus Sandin,away,Toronto Maple Leafs,Carolina Hurricanes,D,17.75,0,0,0,0.02,0,0,0,0,0,0,1,0.97,0.5,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,0.34699999999999986,0.12300000000000011,0.01,0.0,0.17899999999999983,0.22056250000000033,0.40956250000000016,2000-03-07,21.649315068493152,44,0.5054850053440885,0.36265118809735014,0.36265118809735014,0.3927601814506916,0.4904274236001628,0.557051861513507,1.137491221564788,0.5578568891598209
44,2021-10-27,Rasmus Sandin,away,Toronto Maple Leafs,Chicago Blackhawks,D,14.833333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.26,0.23,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,-0.26966666666665606,0.2996666666666561,0.75,0.0,-0.46366666666665607,1.282395833333318,1.568729166666662,2000-03-07,21.654794520547945,45,0.5014248969652164,0.4028293906650199,0.4028293906650199,0.5383884940962408,0.4936691335681685,0.5607901029641085,1.1367729858135458,0.561189734970273
45,2021-10-30,Rasmus Sandin,home,Toronto Maple Leafs,Detroit Red Wings,D,15.266666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.85,0.11,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.306466666666656,0.433533333333344,0.045,0.0,0.06646666666665602,1.5783291666666819,1.6897958333333378,2000-03-07,21.663013698630138,46,0.544925141684033,0.4455407210909845,0.4455407210909845,0.506479236858507,0.4992668571694099,0.5668950472129444,1.135700933668008,0.5670178358367908
46,2021-11-02,Rasmus Sandin,home,Toronto Maple Leafs,Vegas Golden Knights,D,20.25,0,0,0,0.02,0,0,0,0,0,1,0,0.71,0.27,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,0.006999999999999895,0.43300000000000005,0.01,0.0,0.08299999999999985,1.4395625,1.5325624999999998,2000-03-07,21.671232876712327,47,0.5900067587634149,0.48148883259034253,0.48148883259034253,0.5783059522966858,0.5058001005855446,0.5735997886662861,1.134635210797878,0.5738986037494673
47,2021-11-04,Rasmus Sandin,home,Toronto Maple Leafs,Tampa Bay Lightning,D,18.033333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.7,0.39,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,0.06793333333334384,0.2420666666666561,0.075,0.0,-0.2620666666666562,1.0615958333333182,0.874529166666662,2000-03-07,21.676712328767124,48,0.6259129333189312,0.49444366651865923,0.49444366651865923,0.5669392137847687,0.5105987342197147,0.5783216274835515,1.1339282272191555,0.5789823175141059
48,2021-11-06,Rasmus Sandin,home,Toronto Maple Leafs,Boston Bruins,D,15.233333333333,0,0,1,0.0,3,0,0,0,0,1,1,0.78,0.58,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,0.23753333333334403,-0.037533333333343966,0.7000000000000001,0.0,0.35553333333334414,-0.07920416666668184,0.9763291666666623,2000-03-07,21.682191780821917,49,0.6350698972223253,0.510277444467583,0.510277444467583,0.5649788405354366,0.5156524777727289,0.5831561703102438,1.1332240298460137,0.5843497788616939
