,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-02-28,Urho Vaakanainen,away,Boston Bruins,New York Rangers,D,21.35,0,0,0,0.01,6,0,0,0,0,0,0,0.96,0.33,20202021,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,0.2217999999999999,0.40820000000000006,0.30500000000000005,0.0,0.04779999999999984,1.3521625000000002,1.7049625000000002,1999-01-01,22.175342465753424,11,-0.2804232295665269,-0.0813027650919636,-0.0813027650919636,-0.08164522610317446,-0.10625213920227095,-0.10649693233138453,1.0800715701125432,-0.09837509119066944
11,2021-03-07,Urho Vaakanainen,home,Boston Bruins,New Jersey Devils,D,14.083333333333,0,0,0,0.03,2,1,0,0,0,0,0,0.15,0.54,20202021,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.35566666666665603,-0.034333333333343985,0.115,-0.15,-1.015666666666656,0.5348958333333181,-0.5157708333333378,1999-01-01,22.194520547945206,12,-0.03997514456473108,-0.10395340381624327,-0.10395340381624327,-0.10514541869464113,-0.10642626942738533,-0.10654338133953759,1.0783703125209174,-0.09869176496392185
12,2021-03-09,Urho Vaakanainen,away,Boston Bruins,New York Islanders,D,14.85,0,0,0,0.06,1,0,0,0,0,0,0,0.16,0.47,20202021,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.3702,0.06020000000000003,0.08,0.0,-1.0242,0.7311625000000002,-0.21303749999999988,1999-01-01,22.2,13,-0.09198919796040683,-0.10945841540719317,-0.10945841540719317,-0.10467764399966982,-0.10647588522483259,-0.10655676583369195,1.0778887508555186,-0.09878188740751107
13,2021-03-11,Urho Vaakanainen,home,Boston Bruins,New York Rangers,D,17.433333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.26,0.31,20202021,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.352866666666656,0.302866666666656,0.085,0.0,-0.946866666666656,1.217995833333318,0.35612916666666206,1999-01-01,22.205479452054796,14,-0.10395925184087852,-0.08666367037031336,-0.08666367037031336,-0.08696168647168812,-0.10652542545419438,-0.10657020427466268,1.0774091827060348,-0.09887183733355952
14,2021-03-13,Urho Vaakanainen,home,Boston Bruins,New York Rangers,D,18.966666666667,0,0,0,0.0,3,0,1,0,0,0,1,0.15,0.3,20202021,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,-0.511933333333344,0.36193333333334404,0.15000000000000002,0.15,-1.171933333333344,0.7365291666666821,-0.13540416666666177,1999-01-01,22.21095890410959,15,-0.06241278013009838,-0.08898344447134131,-0.08898344447134131,-0.08920438697576298,-0.10657488306822653,-0.10658369808380375,1.076931601695829,-0.0989616080542205
15,2021-05-11,Urho Vaakanainen,away,Boston Bruins,Washington Capitals,D,21.166666666667,0,0,0,0.08,2,0,0,0,0,0,1,0.66,0.96,20202021,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-0.26766666666665595,-0.07233333333334402,-0.22766666666665591,0.14,0.0,-0.426333333333344,-0.6802708333333174,-0.9666041666666614,1999-01-01,22.372602739726027,16,-0.06847928067313089,-0.12966545378427297,-0.12966545378427297,-0.11536042517430331,-0.10427064555844895,-0.10338035599495131,1.0637079987458702,-0.0980256289145008
16,2022-01-08,Urho Vaakanainen,away,Boston Bruins,Tampa Bay Lightning,D,16.1,0,1,0,0.0,0,0,0,0,0,0,0,0.58,0.64,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,0.009799999999999809,-0.06979999999999986,0.7,0.0,-0.3922000000000002,0.39766250000000025,0.7054625,1999-01-01,23.035616438356165,17,-0.14491203445954096,-0.09189570470447622,-0.09189570470447622,-0.0876589938116871,-0.014372670212399685,-0.015479732158605375,1.0246204805537507,-0.014027311072907748
17,2022-01-10,Urho Vaakanainen,away,Boston Bruins,Washington Capitals,D,16.933333333333,0,0,1,0.05,1,0,0,0,0,2,0,0.4,1.72,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,1.403133333333344,0.596866666666656,-0.19686666666665598,-1.123133333333344,0.6250000000000001,0.0,0.09313333333334395,-2.048004166666682,-1.329870833333338,1999-01-01,23.041095890410958,18,-0.04372567762424328,-0.14660972690834653,-0.14660972690834653,-0.15130487395576858,-0.014126714855214264,-0.015245189176513579,1.0243857614812508,-0.013790424844237571
18,2022-01-12,Urho Vaakanainen,home,Boston Bruins,Montreal Canadiens,D,21.05,0,1,0,0.05,0,0,0,0,0,2,1,0.89,0.61,20212022,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,1.2713999999999999,-0.27139999999999986,0.16139999999999988,0.11860000000000015,0.725,0.0,0.7453999999999998,0.11936250000000026,1.5897625,1999-01-01,23.046575342465754,19,-0.18095803818482198,-0.07150370791219628,-0.07150370791219628,-0.0803709819989206,-0.013940772046580209,-0.01506741848472291,1.0241523438569176,-0.013612010098106897
19,2022-01-13,Urho Vaakanainen,home,Boston Bruins,Philadelphia Flyers,D,23.283333333333,0,0,0,0.05,1,0,0,0,0,1,1,0.93,0.32,20212022,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,-0.19993333333334395,0.129933333333344,0.48006666666665604,0.07500000000000001,0.0,0.3379333333333441,0.8890958333333181,1.3020291666666621,1999-01-01,23.04931506849315,20,-0.009647489542665887,-0.013277346299243702,-0.013277346299243702,-0.014772930606639827,-0.013868557370592224,-0.014998172384027706,1.024036122123984,-0.013543035319718053
20,2022-01-15,Urho Vaakanainen,home,Boston Bruins,Nashville Predators,D,21.15,0,0,1,0.08,2,1,0,0,0,1,0,1.12,0.5,20212022,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,0.3882000000000001,0.2318,0.6900000000000001,-0.15,0.7101999999999999,0.9519625,2.2021625,1999-01-01,23.054794520547944,21,0.10625971042382475,0.07888438718082261,0.07888438718082261,0.08321859241449132,-0.013761878394099997,-0.01489540334095494,1.0238046508963718,-0.013441898688437348
21,2022-01-18,Urho Vaakanainen,home,Boston Bruins,Carolina Hurricanes,D,20.383333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.87,0.74,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-1.292733333333344,0.16273333333334394,-0.03273333333334394,0.055,0.0,-0.06526666666665615,-0.7853041666666818,-0.7955708333333379,1999-01-01,23.063013698630137,22,0.2770262763917846,0.043143846406361784,0.043143846406361784,0.04300413059365308,-0.013682202959487022,-0.014817290489465073,1.023459868915859,-0.01336857787494926
22,2022-01-20,Urho Vaakanainen,home,Boston Bruins,Washington Capitals,D,20.216666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.35,0.61,20212022,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.29806666666665593,-0.3519333333333441,0.09193333333334408,0.02,0.0,-0.8919333333333441,0.08102916666668214,-0.790904166666662,1999-01-01,23.068493150684933,23,0.19578998460330432,0.009613751957279842,0.009613751957279842,0.009843445949787517,-0.013668422198822073,-0.014802453061858305,1.0232316263955565,-0.013358091996208679
23,2022-01-22,Urho Vaakanainen,home,Boston Bruins,Winnipeg Jets,D,23.15,0,0,0,0.01,1,0,0,0,0,1,2,1.11,0.6,20212022,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,-1.2042,0.31420000000000003,0.19580000000000009,0.055,0.0,0.6302000000000001,-0.33603749999999977,0.3491625000000004,1999-01-01,23.073972602739726,24,0.12607432035091984,0.023054413474515263,0.023054413474515263,0.024085912503342695,-0.013671090554502652,-0.014803193225599313,1.0230046700473372,-0.013363663876402494
24,2022-01-24,Urho Vaakanainen,home,Boston Bruins,Anaheim Ducks,D,19.066666666667,0,0,0,0.01,0,1,0,0,0,0,1,0.48,0.44,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.18513333333334414,0.22513333333334412,0.005,-0.15,-0.6471333333333442,0.4191291666666822,-0.37300416666666203,1999-01-01,23.07945205479452,25,0.1408491560653587,0.007602682837137461,0.007602682837137461,0.0081011357876473,-0.013886895534328607,-0.015026018951668182,1.0227789968566834,-0.013577611172117669
25,2022-01-26,Urho Vaakanainen,away,Boston Bruins,Colorado Avalanche,D,20.833333333333,0,0,0,0.02,2,0,0,0,0,1,1,0.93,1.16,20212022,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,-0.27833333333334387,0.20833333333334392,-0.4383333333333438,0.11,0.0,0.41633333333334366,-1.1556041666666814,-0.6292708333333378,1999-01-01,23.084931506849315,26,0.1088167539187343,-0.016908628588382532,-0.016908628588382532,-0.017274405575081593,-0.01517407665198837,-0.01636664274771656,1.0225546038224456,-0.01483938030816706
26,2022-01-28,Urho Vaakanainen,away,Boston Bruins,Arizona Coyotes,D,18.866666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.5,0.12,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.15873333333334405,0.538733333333344,0.035,0.0,-0.2087333333333441,1.7209291666666822,1.547195833333338,1999-01-01,23.09041095890411,27,0.06535012343831823,0.04252679164240981,0.04252679164240981,0.0478754002161627,-0.018083981497396137,-0.01940038128343546,1.0223314879568386,-0.01768896068489247
27,2022-01-30,Urho Vaakanainen,away,Boston Bruins,Dallas Stars,D,22.15,0,0,0,0.03,1,0,0,0,0,0,2,0.39,1.2,20212022,0.7638,0.7638,0.7638,0.7638,-0.7638,-1.2362,-0.3738,-0.4361999999999999,0.065,0.0,-0.8897999999999999,-1.7620374999999997,-2.5868374999999997,1999-01-01,23.095890410958905,28,0.14806149870038088,-0.05620183627409108,-0.05620183627409108,-0.05925504162128717,-0.0226354266535174,-0.024146981839866518,1.022109646285371,-0.02214579104676372
28,2022-02-01,Urho Vaakanainen,home,Boston Bruins,Seattle Kraken,D,6.05,0,0,0,0.03,1,0,1,0,0,0,0,0.03,0.01,20212022,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.2186,0.23859999999999998,0.065,0.15,-0.9506,1.3843625,0.6487624999999999,1999-01-01,23.101369863013698,29,0.0029555964371741385,-0.030026248513171167,-0.030026248513171167,-0.032779315836511114,-0.028455267303919316,-0.03021722687615972,1.0218890758467372,-0.027845749579367297
29,2022-02-17,Urho Vaakanainen,away,Boston Bruins,New York Islanders,D,20.0,0,0,0,0.04,0,0,0,0,0,0,0,0.28,0.72,20212022,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.41500000000000004,-0.02499999999999991,0.02,0.0,-0.997,0.3930625000000003,-0.5839374999999997,1999-01-01,23.145205479452056,30,0.035612019447628866,-0.05037837769707429,-0.05037837769707429,-0.05143643588913861,-0.05596764419370116,-0.08481226262014452,1.020169925668474,-0.05486109988689183
30,2022-02-19,Urho Vaakanainen,away,Boston Bruins,Ottawa Senators,D,20.083333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.44,1.18,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,-0.2576666666666561,-0.4823333333333438,0.1,0.0,-0.7436666666666562,-1.2361041666666817,-1.8797708333333378,1999-01-01,23.15068493150685,31,0.0049124283794206745,-0.11693648624558978,-0.11693648624558978,-0.1229338889629663,-0.05478849169511901,-0.09099101536068471,1.01996066521296,-0.05371627903285819
31,2022-03-29,Urho Vaakanainen,home,Anaheim Ducks,Dallas Stars,D,18.783333333333,0,0,0,0.09,0,0,1,0,0,1,1,0.64,1.09,20212022,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,-0.34393333333334386,-0.016066666666656126,-0.43393333333334394,0.045,0.15,0.017933333333343793,-1.0889041666666819,-0.875970833333338,1999-01-01,23.254794520547946,32,-0.08439149581049923,-0.1442983673387812,-0.1442983673387812,-0.13962816864967614,-0.09623179740946489,-0.22044991837491937,1.0162176037352355,-0.0946960543251296
32,2022-03-31,Urho Vaakanainen,home,Anaheim Ducks,Dallas Stars,D,19.35,0,1,0,0.0,1,0,0,0,0,1,0,0.88,0.93,20212022,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,0.20579999999999987,-0.2557999999999999,0.75,0.0,0.3837999999999999,-0.11983749999999982,1.0139625,1999-01-01,23.26027397260274,33,-0.12276598501252563,-0.10290502310278515,-0.10290502310278515,-0.0999300741405969,-0.1104639924773667,-0.23061341364513518,1.0160326679394176,-0.10872090628876636
33,2022-04-01,Urho Vaakanainen,away,Anaheim Ducks,Arizona Coyotes,D,21.016666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.53,0.41,20212022,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.197533333333344,0.31753333333334405,0.10500000000000001,0.0,-0.6295333333333439,1.1528291666666821,0.6282958333333382,1999-01-01,23.263013698630136,34,-0.07001550885747918,-0.07698508936049274,-0.07698508936049274,-0.08031107562860706,-0.11872625340608761,-0.2361798936028694,1.0159406457857516,-0.11686337572827596
34,2022-04-03,Urho Vaakanainen,home,Anaheim Ducks,Edmonton Oilers,D,20.266666666667,0,0,0,0.07,0,0,0,0,0,1,2,0.78,1.4,20212022,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,-1.296466666666656,0.07646666666665602,-0.6964666666666559,0.035,0.0,0.1944666666666559,-2.3086708333333172,-2.079204166666661,1999-01-01,23.268493150684932,35,-0.03899057957458159,-0.14742205278079037,-0.14742205278079037,-0.14179627058861047,-0.13791788247528436,-0.24823770198666503,1.0157574913508984,-0.13577835620179537
35,2022-04-06,Urho Vaakanainen,home,Anaheim Ducks,Calgary Flames,D,18.866666666667,0,0,0,0.01,3,0,0,0,0,0,2,1.01,1.05,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-1.341266666666656,0.35126666666665596,-0.391266666666656,0.15500000000000003,0.0,0.20726666666665594,-1.5680708333333178,-1.205804166666662,1999-01-01,23.276712328767122,36,-0.12609611005430757,-0.18439026085267757,-0.18439026085267757,-0.16602632583514063,-0.17410768327461815,-0.26784802783605743,1.0154849795528758,-0.17145274108463804
36,2022-04-09,Urho Vaakanainen,away,Anaheim Ducks,Philadelphia Flyers,D,19.916666666667,0,1,0,0.03,0,0,0,0,0,1,2,0.73,0.51,20212022,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,-1.3076666666666559,0.03766666666665597,0.182333333333344,0.715,0.0,0.12566666666665594,-0.27777083333331776,0.5628958333333381,1999-01-01,23.284931506849315,37,-0.17054940554688225,-0.15846268616928405,-0.15846268616928405,-0.15906960497601758,-0.2186311459671283,-0.28662810102986946,1.0152151238947562,-0.21535450055981734
37,2022-04-10,Urho Vaakanainen,away,Anaheim Ducks,Carolina Hurricanes,D,20.3,0,0,0,0.0,1,1,1,0,0,1,3,0.32,1.69,20212022,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-2.2954,-0.3846000000000001,-0.9853999999999998,0.05,0.0,-0.5426000000000001,-3.5491374999999996,-4.0417375,1999-01-01,23.28767123287671,38,-0.14138648356040054,-0.29235091658548984,-0.29235091658548984,-0.2632207638883737,-0.2346968413393821,-0.291943266275379,1.015125760775018,-0.2311997689431092
38,2022-04-12,Urho Vaakanainen,away,Anaheim Ducks,Florida Panthers,D,17.316666666667,0,0,0,0.0,0,0,1,0,0,1,1,0.53,1.52,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,-0.07913333333334405,-0.9108666666666559,0.0,0.15,-0.11113333333334408,-2.1453708333333177,-2.106504166666662,1999-01-01,23.293150684931508,39,-0.2908139497004313,-0.3545317425197463,-0.3545317425197463,-0.31541261742732357,-0.2672148512364349,-0.30017708960421335,1.014947915782486,-0.26327937333653467
39,2022-04-14,Urho Vaakanainen,away,Anaheim Ducks,Tampa Bay Lightning,D,19.4,0,0,0,0.02,1,0,0,0,0,0,1,0.74,0.38,20212022,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.32419999999999993,0.06419999999999992,0.29580000000000006,0.060000000000000005,0.0,-0.24180000000000013,0.5724625000000002,0.3906625000000001,1999-01-01,23.2986301369863,40,-0.3580554494853103,-0.32913086738502556,-0.32913086738502556,-0.30594279264862007,-0.2986148680458762,-0.30472761486994676,1.0147712436812593,-0.29426816132727496
40,2022-04-17,Urho Vaakanainen,home,Anaheim Ducks,Columbus Blue Jackets,D,16.983333333333,0,0,0,0.02,1,0,0,0,0,3,3,0.74,1.1,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,2.4015333333333437,-2.4015333333333437,0.14153333333334395,-0.501533333333344,0.060000000000000005,0.0,1.0355333333333439,-2.3447041666666815,-1.2491708333333376,1999-01-01,23.306849315068494,41,-0.3312193427479954,-0.3603291820826378,-0.3603291820826378,-0.362255768805476,-0.3419662615087119,-0.30633732699259447,1.0145084291998543,-0.3370758208272569
41,2022-04-23,Urho Vaakanainen,away,Anaheim Ducks,Los Angeles Kings,D,18.033333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.57,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.4520666666666561,0.06206666666665617,0.0,0.0,-1.094066666666656,0.07259583333331832,-1.0214708333333378,1999-01-01,23.323287671232876,42,-0.3631587989706244,-0.3826393870010022,-0.3826393870010022,-0.351087033995061,-0.42635012739487943,-0.3078652150618348,1.013990666552133,-0.4204675067124587
42,2022-04-24,Urho Vaakanainen,home,Anaheim Ducks,St Louis Blues,D,18.466666666667,0,0,0,0.06,4,0,0,0,0,1,3,0.37,1.9,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-2.354066666666656,-0.275933333333344,-1.254066666666656,0.23,0.0,-0.40393333333334397,-4.1164708333333175,-4.2904041666666615,1999-01-01,23.326027397260273,43,-0.38554037554469217,-0.5139055387415978,-0.5139055387415978,-0.4883920969736722,-0.4402596625892341,-0.3082529134656577,1.013905388867522,-0.4342216418052384
43,2022-04-26,Urho Vaakanainen,away,Anaheim Ducks,San Jose Sharks,D,21.5,0,0,0,0.0,2,2,0,0,0,2,0,0.89,0.75,20212022,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,1.257,0.7430000000000001,0.1469999999999999,-0.006999999999999895,0.1,-0.3,0.7309999999999999,0.3930625000000002,0.9240625000000001,1999-01-01,23.33150684931507,44,-0.5141716251032562,-0.46580926142121265,-0.46580926142121265,-0.45352492720959564,-0.4677814682975116,-0.30915050729706994,1.0137357016601034,-0.46144322186884423
44,2022-04-29,Urho Vaakanainen,away,Anaheim Ducks,Dallas Stars,D,20.716666666667,0,0,0,0.07,1,0,0,0,0,2,0,0.42,0.43,20212022,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,1.282066666666656,0.7179333333333441,-0.2979333333333441,0.2879333333333441,0.085,0.0,0.004066666666655894,1.0930291666666823,1.1820958333333382,1999-01-01,23.339726027397262,45,-0.4681354387171631,-0.41091242565617897,-0.41091242565617897,-0.3857740086766913,-0.5080531299816156,-0.3108027627865716,1.0134833366628708,-0.5012940140234554
45,2022-11-29,Urho Vaakanainen,away,Anaheim Ducks,Nashville Predators,D,14.866666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.27,1.01,20222023,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,-0.26073333333334403,-0.47926666666665596,0.11,0.0,-0.848733333333344,-1.0850708333333177,-1.8238041666666618,1999-01-01,23.926027397260274,46,-0.4166670652810161,-0.4578029147984572,-0.4578029147984572,-0.5036972024717634,-0.5684069133093828,-0.6348593023263949,1.0017238765249703,-0.5674287362313999
46,2022-12-01,Urho Vaakanainen,away,Anaheim Ducks,Dallas Stars,D,19.933333333333,0,0,0,0.0,3,0,0,0,0,0,2,0.28,1.22,20222023,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-1.307133333333344,-0.41286666666665606,-0.5271333333333439,0.15000000000000002,0.0,-0.994866666666656,-1.9100041666666814,-2.7548708333333374,1999-01-01,23.931506849315067,47,-0.4797333836489014,-0.5337675875025923,-0.5337675875025923,-0.5881310018374939,-0.5691157803379326,-0.6359653945600413,1.0016682208400172,-0.5681679507219085
