,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2017-12-09,Matt Grzelcyk,home,Boston Bruins,New York Islanders,D,16.78333333,0,0,0,0.1,2,0,0,0,0,0,0,0.41,0.86,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,0.5920666665600001,-0.1820666665600001,-0.2679333334399999,0.15000000000000002,0.0,-0.68606666656,-0.07690416681999968,-0.6129708333799997,1994-01-05,23.942465753424656,11,0.732823756537972,0.49417794098267454,0.49417794098267454,0.5530681116890999,0.7077457759845481,0.7079285879060008,1.0015597337129196,0.7088496709315277
11,2017-12-13,Matt Grzelcyk,away,Boston Bruins,Detroit Red Wings,D,16.03333333,0,0,0,0.1,1,1,0,0,0,1,0,0.85,0.19,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.43193333343999984,0.5680666665600002,0.2819333334399998,0.37806666656000015,0.1,-0.15,0.44193333343999974,1.4295958331800003,1.82152916662,1994-01-05,23.953424657534246,12,0.6405608733241533,0.5633783155783,0.5633783155783,0.6423190261363181,0.7080662489545876,0.7101414152629308,1.0014550020921542,0.7090964868282003
12,2017-12-14,Matt Grzelcyk,home,Boston Bruins,Washington Capitals,D,17.35,0,0,0,0.27,0,0,0,0,0,1,1,1.27,0.52,20172018,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,0.6597999999999999,0.09020000000000006,0.135,0.0,1.0717999999999999,0.1561625000000002,1.3629625,1994-01-05,23.956164383561642,13,0.7168725590588584,0.6037299374661214,0.6037299374661214,0.6765491387649258,0.7081463897666656,0.7106883964525893,1.0014294045656904,0.7091586174493753
13,2017-12-16,Matt Grzelcyk,home,Boston Bruins,New York Rangers,D,16.43333333,0,0,0,0.01,0,0,0,0,0,0,1,0.67,0.77,20172018,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,-0.5808666665600001,-0.4191333334399999,0.08913333343999996,-0.18913333343999994,0.005,0.0,-0.25886666655999996,-0.4610041668199998,-0.7148708333799998,1994-01-05,23.96164383561644,14,0.7561579020758186,0.5391724416605254,0.5391724416605254,0.5953621168586065,0.7083066993973197,0.7117749954754362,1.0013789106503703,0.7092833910488473
14,2017-12-18,Matt Grzelcyk,home,Boston Bruins,Columbus Blue Jackets,D,16.28333333,0,0,0,0.1,2,1,0,0,0,1,0,1.28,0.11,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,0.42393333343999995,0.57606666656,0.70393333344,0.46606666656000006,0.15000000000000002,-0.15,1.1219333334399997,1.62509583318,2.74702916662,1994-01-05,23.96712328767123,15,0.6715354065340218,0.6442540316837498,0.6442540316837498,0.671863370918956,0.7084670464009103,0.7128518663879997,1.0013293503370635,0.7094088473078417
15,2017-12-19,Matt Grzelcyk,away,Boston Bruins,Buffalo Sabres,D,15.18333333,0,0,0,0.01,0,0,0,0,0,1,0,0.26,0.67,20172018,0.54086666656,0.54086666656,0.54086666656,0.54086666656,0.45913333343999996,0.54086666656,-0.28086666656000003,-0.12913333344,0.005,0.0,-0.47486666656000004,0.28649583318000005,-0.18337083338,1994-01-05,23.96986301369863,16,0.7848438930079831,0.6058895746733057,0.6058895746733057,0.7038171194383226,0.7085472338954056,0.7133866889657966,1.0013049198145911,0.7094718312204895
16,2017-12-21,Matt Grzelcyk,home,Boston Bruins,Winnipeg Jets,D,17.2,0,0,0,0.0,1,0,0,0,0,0,0,0.92,0.09,20172018,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,0.3146,0.5154000000000001,0.05,0.0,0.11659999999999993,1.7132625000000001,1.8798625,1994-01-05,23.975342465753425,17,0.734631198611903,0.6635066589847638,0.6635066589847638,0.7185317455304466,0.7087076367927995,0.7144491829085307,1.0012567571082789,0.7095983101530303
17,2017-12-23,Matt Grzelcyk,home,Boston Bruins,Detroit Red Wings,D,14.3,0,0,0,0.08,0,0,0,0,0,0,0,0.65,0.23,20172018,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.13739999999999997,0.2826000000000001,0.04,0.0,-0.22260000000000013,1.2578625,1.0752625,1994-01-05,23.980821917808218,18,0.7913011086662052,0.6817047775954608,0.6817047775954608,0.7669307510129576,0.7088680767565356,0.7155022462210371,1.0012095242851633,0.7097254699103497
18,2017-12-27,Matt Grzelcyk,home,Boston Bruins,Ottawa Senators,D,19.8,0,1,1,0.05,2,0,0,0,0,3,0,0.79,0.24,20172018,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,2.3114,0.6886000000000001,0.10139999999999993,0.4486000000000001,1.375,0.0,1.0253999999999999,1.4878625000000003,3.8882625,1994-01-05,23.991780821917807,19,0.8047387329590293,0.8204030252862653,0.8204030252862653,0.9282806376410071,0.7091890669372912,0.7175806071321625,1.001117842388646,0.7099818285378781
19,2017-12-28,Matt Grzelcyk,away,Boston Bruins,Washington Capitals,D,17.36666667,0,0,0,0.01,2,0,1,0,0,3,1,0.62,0.6,20172018,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,2.3892666665599998,-0.38926666655999986,0.009266666559999859,0.010733333440000159,0.10500000000000001,0.15,0.8312666665599997,-0.027070833179999587,1.0591958333800002,1994-01-05,23.994520547945207,20,0.9450832407705736,0.8305258528151669,0.8305258528151669,0.9165475112160796,0.7092693372354648,0.7180945126089437,1.0010955007919902,0.7100463423561406
20,2017-12-30,Matt Grzelcyk,away,Boston Bruins,Ottawa Senators,D,18.75,0,0,0,0.02,1,0,0,0,0,0,0,0.44,0.15,20172018,0.655,0.655,0.655,0.655,-0.655,0.655,-0.21500000000000002,0.505,0.060000000000000005,0.0,-0.7010000000000001,1.6465625,1.0055625,1994-01-05,24.0,21,0.950059975202051,0.8378073327678002,0.8378073327678002,0.9449026845789085,0.7094299048248136,0.7191156252360376,1.001051510973315,0.7101758781545346
21,2018-01-02,Matt Grzelcyk,away,Boston Bruins,New York Islanders,D,14.46666667,0,0,0,0.04,0,0,0,0,0,1,0,0.86,0.63,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,0.48206666655999997,0.51793333344,0.34206666655999995,-0.11206666655999997,0.02,0.0,0.5080666665599998,0.3455291668200001,0.8735958333799999,1994-01-05,24.008219178082193,22,0.9523879201993177,0.8392700724660491,0.8392700724660491,0.9248827237904604,0.7096708229096981,0.7206308190364791,1.0009872569570184,0.7103714503668086
22,2018-01-06,Matt Grzelcyk,home,Boston Bruins,Carolina Hurricanes,D,18.8,0,0,0,0.01,0,0,0,0,0,2,0,0.47,0.55,20172018,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,0.6566000000000001,-0.1866000000000001,0.10660000000000003,0.005,0.0,0.14539999999999986,0.7288625000000001,0.8792625,1994-01-05,24.019178082191782,23,0.9491986974378307,0.8408778334719422,0.8408778334719422,0.8776711563207239,0.7099921690324524,0.7226210921644596,1.0009048080079215,0.7106345756325545
23,2018-01-07,Matt Grzelcyk,away,Boston Bruins,Pittsburgh Penguins,D,16.05,0,0,0,0.04,0,1,0,0,0,1,2,0.48,0.53,20172018,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-1.4314,-0.08860000000000012,0.03860000000000008,0.02,-0.15,-0.15060000000000007,-0.5016374999999997,-0.7822374999999998,1994-01-05,24.02191780821918,24,0.9464580190593619,0.7766286087983578,0.7766286087983578,0.846534206927994,0.7100725269064585,0.7231134287088415,1.0008847701210508,0.7107007778620444
24,2018-01-13,Matt Grzelcyk,away,Boston Bruins,Montreal Canadiens,D,20.08333333,0,0,0,0.0,1,0,0,0,0,0,1,0.29,1.16,20172018,0.69766666656,0.69766666656,0.69766666656,0.69766666656,-0.69766666656,-0.30233333344,-0.40766666656,-0.46233333343999994,0.05,0.0,-0.98366666656,-1.1901041668199996,-2.1237708333799996,1994-01-05,24.03835616438356,25,0.8811482841353132,0.6634731485496091,0.6634731485496091,0.7094080742973593,0.7105548475742571,0.7260249146151194,1.0007693536053544,0.7111015155080403
25,2018-01-15,Matt Grzelcyk,home,Boston Bruins,Dallas Stars,D,15.85,0,0,1,0.09,0,0,0,0,0,1,1,0.33,0.33,20172018,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,-0.43779999999999997,-0.23220000000000002,0.23220000000000002,0.5950000000000001,0.0,-0.38420000000000004,0.5241625000000001,0.7349625000000002,1994-01-05,24.043835616438358,26,0.7705424058220882,0.6662245547747346,0.6662245547747346,0.6941914534662822,0.7107156851680305,0.7269796410567593,1.000732709868721,0.711236433564408
26,2018-01-17,Matt Grzelcyk,home,Boston Bruins,Montreal Canadiens,D,16.91666667,0,0,0,0.21,0,0,1,0,0,1,0,0.69,0.21,20172018,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.40366666655999994,0.5963333334400001,0.09366666655999989,0.3863333334400001,0.105,0.15,0.15766666655999995,1.4242291668200002,1.8368958333800003,1994-01-05,24.04931506849315,27,0.7692746063807256,0.7107096522154356,0.7107096522154356,0.7535909211126717,0.7108765535627523,0.7279267195481627,1.0006969780009514,0.7113720188819777
27,2018-01-18,Matt Grzelcyk,away,Boston Bruins,New York Islanders,D,17.11666667,0,0,0,0.15,1,0,0,0,0,1,0,0.66,0.52,20172018,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.39726666655999987,0.6027333334400001,0.0572666665599999,0.08273333344000011,0.125,0.0,0.10326666655999994,0.7204291668200002,0.9486958333800002,1994-01-05,24.052054794520547,28,0.8061433145608462,0.7196456711627336,0.7196456711627336,0.785445603826659,0.7109569990655176,0.7283974339868393,1.000679453580036,0.7114400613437843
28,2018-01-20,Matt Grzelcyk,away,Boston Bruins,Montreal Canadiens,D,17.45,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.56,20172018,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.4034000000000001,0.0534,0.05,0.0,-1.0274,0.6437625,-0.33363750000000003,1994-01-05,24.057534246575344,29,0.8109106118644691,0.6805368756319043,0.6805368756319043,0.7184070276078804,0.7111174581529631,0.7293330385023211,1.0006450868917478,0.7115761907037106
29,2018-01-23,Matt Grzelcyk,home,Boston Bruins,New Jersey Devils,D,15.88333333,0,0,0,0.03,0,2,0,0,0,0,0,0.34,0.37,20172018,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,0.56326666656,-0.22326666656,0.19326666656000002,0.015,-0.3,-0.76926666656,1.00869583318,-0.04557083338000001,1994-01-05,24.065753424657533,30,0.773735769833844,0.6538578041099394,0.6538578041099394,0.6940117090231779,0.7113499568896834,0.7307179911386347,1.0005952396369049,0.7117733805797347
30,2018-01-25,Matt Grzelcyk,away,Boston Bruins,Ottawa Senators,D,14.6,0,0,0,0.02,1,0,0,0,0,1,0,0.87,0.21,20172018,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.3478,0.31220000000000003,0.060000000000000005,0.0,0.5197999999999998,1.3176625,1.8974624999999998,1994-01-05,24.07123287671233,31,0.7478185683701193,0.6991034134298413,0.6991034134298413,0.7710825549123499,0.7114937977750998,0.7316257331242355,1.0005631413002332,0.7118944693174867
31,2018-01-30,Matt Grzelcyk,home,Boston Bruins,Anaheim Ducks,D,16.68333333,0,0,0,0.0,0,0,1,0,0,0,0,0.4,0.21,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,0.5888666665600001,-0.18886666656000006,0.3788666665600001,0.0,0.15,-0.6988666665600001,1.4134958331800003,0.8646291666200002,1994-01-05,24.084931506849315,32,0.7832009094081627,0.7050703317834405,0.7050703317834405,0.7457155406681374,0.7117905691208093,0.7338261861717137,1.0004868515130858,0.712137105436386
32,2018-02-01,Matt Grzelcyk,home,Boston Bruins,St Louis Blues,D,16.56666667,0,0,0,0.09,1,0,0,0,0,1,0,0.77,0.57,20172018,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.41486666655999993,0.5851333334400001,0.18486666655999995,0.015133333440000118,0.095,0.0,0.29686666655999994,0.5801291668200003,0.9719958333800002,1994-01-05,24.09041095890411,33,0.7856547920792639,0.7146095810877344,0.7146095810877344,0.7281676807148072,0.7118771521195345,0.7346742655090162,1.0004579144326617,0.7122031309417722
33,2018-02-03,Matt Grzelcyk,home,Boston Bruins,Toronto Maple Leafs,D,16.53333333,0,0,0,0.02,1,0,0,0,0,0,0,0.22,0.49,20172018,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,0.5840666665600001,-0.3640666665600001,0.09406666656000007,0.060000000000000005,0.0,-0.9820666665600001,0.7625958331800001,-0.1594708333799999,1994-01-05,24.095890410958905,34,0.791126236339066,0.6836247891129751,0.6836247891129751,0.6938055178230951,0.7119421379395913,0.7355017464355256,1.000429877505348,0.7122481858498009
34,2018-02-06,Matt Grzelcyk,away,Boston Bruins,Detroit Red Wings,D,14.66666667,0,0,0,0.03,2,0,0,0,0,2,0,0.58,0.37,20172018,0.52433333344,0.52433333344,0.52433333344,0.52433333344,1.47566666656,0.52433333344,0.05566666655999997,0.15433333344,0.115,0.0,0.45366666656,0.9527291668200001,1.5213958333800002,1994-01-05,24.104109589041094,35,0.7639097562920294,0.7130971126306466,0.7130971126306466,0.7551545872318569,0.711995506474322,0.7367015907883677,1.0003895069482316,0.7122728336712034
35,2018-02-07,Matt Grzelcyk,away,Boston Bruins,New York Rangers,D,17.08333333,0,1,1,0.0,1,0,0,0,0,1,0,0.75,1.0,20172018,0.60166666656,0.60166666656,0.60166666656,0.60166666656,0.39833333344,0.60166666656,0.14833333344,-0.39833333344,1.3,0.0,0.24833333344000008,-0.3851041668199999,1.16322916662,1994-01-05,24.106849315068494,36,0.7851113147465462,0.7288197663049497,0.7288197663049497,0.7642780863277968,0.7120008631529219,0.7370899548557518,1.0003764987127068,0.7122689305613451
36,2018-02-10,Matt Grzelcyk,home,Boston Bruins,Buffalo Sabres,D,14.15,0,0,0,0.04,0,0,0,0,0,0,2,0.72,0.3,20172018,0.5078,0.5078,0.5078,0.5078,-0.5078,-1.4922,0.21219999999999994,0.20780000000000004,0.02,0.0,-0.10580000000000012,-0.060037499999999744,-0.14583749999999984,1994-01-05,24.115068493150684,37,0.7954255724207359,0.6984729663699178,0.6984729663699178,0.7624871748248777,0.711977863513656,0.738218675338267,1.000338817515349,0.7122190940843551
37,2018-02-11,Matt Grzelcyk,away,Boston Bruins,New Jersey Devils,D,11.66666667,0,0,1,0.08,0,0,0,0,0,1,0,0.31,0.93,20172018,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.5716666665600001,0.42833333343999996,-0.11833333343999997,-0.50166666656,0.5900000000000001,0.0,-0.28233333344,-0.47327083317999974,-0.16560416661999966,1994-01-05,24.117808219178084,38,0.7702919959540413,0.6686811633620322,0.6686811633620322,0.6909693236047681,0.7119568657518724,0.7385824691004388,1.0003267043975113,0.7121894651907519
38,2018-02-13,Matt Grzelcyk,home,Boston Bruins,Calgary Flames,D,14.53333333,0,0,1,0.04,1,0,0,0,0,1,1,1.16,0.47,20172018,0.52006666656,0.52006666656,0.52006666656,0.52006666656,0.47993333344,-0.47993333344,0.6399333334399999,0.05006666656000003,0.6200000000000001,0.0,0.98593333344,0.14159583318000024,1.7475291666200004,1994-01-05,24.123287671232877,39,0.7459063736091593,0.7056591088013727,0.7056591088013727,0.7139470708922605,0.7118944859375724,0.7392909029162006,1.0003031480882858,0.7121102953900456
39,2018-02-17,Matt Grzelcyk,away,Boston Bruins,Vancouver Canucks,D,16.95,0,0,0,0.13,0,0,0,0,0,0,1,0.89,0.32,20172018,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,0.29259999999999997,0.27740000000000004,0.065,0.0,0.0766,0.5977625000000001,0.7393625000000001,1994-01-05,24.134246575342466,40,0.7714366155187589,0.7068079309239891,0.7068079309239891,0.7546000208474913,0.7116885092299255,0.7406277046787463,1.0002587105544796,0.7118726305587652
40,2018-02-19,Matt Grzelcyk,away,Boston Bruins,Calgary Flames,D,13.61666667,0,0,0,0.04,0,1,0,0,0,0,0,0.42,0.5,20172018,0.49073333344000003,0.49073333344000003,0.49073333344000003,0.49073333344000003,-0.49073333344000003,0.49073333344000003,-0.07073333344000005,-0.00926666655999997,0.02,-0.15,-0.5687333334400001,0.60542916682,-0.09330416662000007,1994-01-05,24.13972602739726,41,0.7706334459257949,0.6796763388884032,0.6796763388884032,0.6870230421535689,0.7115463328763552,0.7412530373720386,1.0002378267018783,0.7117155575939368
41,2018-02-20,Matt Grzelcyk,away,Boston Bruins,Edmonton Oilers,D,16.43333333,1,0,0,0.2,0,0,0,0,0,2,0,0.69,0.38,20172018,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,1.41913333344,0.5808666665600001,0.10913333343999987,0.20086666656000007,0.85,0.0,0.5731333334399997,1.0109958331800002,2.43412916662,1994-01-05,24.14246575342466,42,0.7494493041992356,0.7388802962132055,0.7388802962132055,0.7414933124077709,0.7114658341918007,0.7415543232226202,1.0002277179319874,0.7116278477202425
42,2018-02-24,Matt Grzelcyk,away,Boston Bruins,Toronto Maple Leafs,D,13.83333333,0,0,0,0.08,0,0,0,0,0,2,0,0.46,0.94,20172018,0.49766666656,0.49766666656,0.49766666656,0.49766666656,1.50233333344,0.49766666656,-0.037666666560000006,-0.4423333334399999,0.04,0.0,0.28833333344,-0.39660416681999955,-0.06827083337999956,1994-01-05,24.153424657534245,43,0.7898449228554324,0.7117671948294932,0.7117671948294932,0.7098398063467463,0.7110839771611124,0.7426803115554745,1.0001895001032317,0.7112187276481908
43,2018-02-25,Matt Grzelcyk,away,Boston Bruins,Buffalo Sabres,D,16.75,0,0,0,0.02,2,0,0,0,0,0,0,0.76,0.04,20172018,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.16899999999999993,0.551,0.11,0.0,-0.125,1.8075625,1.7925625,1994-01-05,24.156164383561645,44,0.7696003033992829,0.7479169765517226,0.7479169765517226,0.8028113868135668,0.710974202747877,0.7429414367419214,1.0001804991495864,0.7111025329868509
44,2018-02-27,Matt Grzelcyk,home,Boston Bruins,Carolina Hurricanes,D,17.53333333,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.36,20172018,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,-0.6160666665600001,0.6160666665600001,-0.34606666656000007,0.2560666665600001,0.05,0.0,-0.93406666656,1.1075958331800002,0.22352916662000022,1994-01-05,24.161643835616438,45,0.7932217353710709,0.7304479902790058,0.7304479902790058,0.7321292120916829,0.7107384463064337,0.7434385874936662,1.000163160318532,0.7108544106177259
45,2018-03-06,Matt Grzelcyk,home,Boston Bruins,Detroit Red Wings,D,13.16666667,0,0,0,0.09,1,0,0,0,0,1,0,0.99,0.32,20172018,0.47633333344,0.47633333344,0.47633333344,0.47633333344,0.52366666656,0.47633333344,0.51366666656,0.15633333344,0.095,0.0,0.75766666656,0.99872916682,1.85139583338,1994-01-05,24.18082191780822,46,0.7803156923609131,0.7676495614541587,0.7676495614541587,0.7874019797405735,0.7097584950928496,0.7449092724751311,1.0001094199155167,0.70983615680742
46,2018-03-08,Matt Grzelcyk,home,Boston Bruins,Philadelphia Flyers,D,18.36666667,0,0,0,0.05,0,0,0,0,0,1,0,0.33,0.32,20172018,0.64273333344,0.64273333344,0.64273333344,0.64273333344,0.35726666655999995,0.64273333344,-0.31273333344000004,0.32273333344000005,0.025,0.0,-0.46473333344000006,1.23792916682,0.7981958333800001,1994-01-05,24.186301369863013,47,0.8043548028944173,0.7686597351327229,0.7686597351327229,0.7753154193453091,0.7094392648489963,0.7452516814236209,1.000096044699979,0.7095074027303421
47,2018-03-10,Matt Grzelcyk,home,Boston Bruins,Chicago Blackhawks,D,18.51666667,0,0,1,0.09,0,1,0,0,0,1,1,0.83,0.32,20172018,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.3524666665599999,-0.3524666665599999,0.18246666655999988,0.3275333334400001,0.5950000000000001,-0.15,0.33046666656,0.6698291668200003,1.4452958333800003,1994-01-05,24.19178082191781,48,0.8042191008683561,0.7909620474470503,0.7909620474470503,0.7886442719021248,0.7091048451752759,0.7455595849168317,1.0000835468073783,0.7091640886211868
48,2018-03-11,Matt Grzelcyk,away,Boston Bruins,Chicago Blackhawks,D,20.03333333,0,0,0,0.0,2,1,0,0,0,0,0,0.77,1.06,20172018,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,-0.6960666665600002,0.6960666665600002,0.07393333343999986,-0.3639333334399999,0.1,-0.15,-0.21406666656000006,-0.3874041668199997,-0.6514708333799997,1994-01-05,24.194520547945206,49,0.8180912970637252,0.7435666351878575,0.7435666351878575,0.741699562688018,0.7089323235111906,0.7457006703332766,1.000077626465064,0.7089873554214343
49,2018-03-13,Matt Grzelcyk,away,Boston Bruins,Carolina Hurricanes,D,19.43333333,1,1,0,0.12,4,1,0,0,0,2,0,0.43,0.69,20172018,0.67686666656,0.67686666656,0.67686666656,0.67686666656,1.32313333344,0.67686666656,-0.24686666656000006,-0.013133333439999895,1.71,-0.15,0.06113333343999994,0.43599583318000024,2.0571291666200002,1994-01-05,24.2,50,0.7869069221614409,0.7866015518628235,0.7866015518628235,0.7753350510047671,0.7085774193234026,0.7459573190102934,1.0000664422071774,0.7086244987710986
