,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-30,Roman Hamrlik,home,Montreal Canadiens,Atlanta Thrashers,D,26.116666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.45,0.67,20072008,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.8907333333333441,-0.8907333333333441,0.8907333333333441,-0.44073333333334413,0.2207333333333441,0.04,0.15,-0.9207333333333441,0.7894291666666822,0.058695833333338054,1974-04-12,33.57260273972603,1010,0.23955244022807362,0.2231238206203841,0.2231238206203841,0.2853318596933231,0.44975357957478623,0.5265830622050425,1.0,0.44975357957478623
11,2007-11-01,Roman Hamrlik,home,Montreal Canadiens,Philadelphia Flyers,D,23.333333333333,0,1,0,0.23,2,2,1,0,0,1,0,1.01,0.25,20072008,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,0.8016666666666561,0.20833333333334392,0.5516666666666561,0.9149999999999999,-0.15,0.4643333333333439,1.6273958333333183,2.8567291666666623,1974-04-12,33.57808219178082,1011,0.22271172143013082,0.45163843886711424,0.45163843886711424,0.5186877556880413,0.4496771313775754,0.5253189598759103,1.0,0.4496771313775754
12,2007-11-03,Roman Hamrlik,home,Montreal Canadiens,Toronto Maple Leafs,D,20.6,0,0,0,0.0,3,0,0,0,0,0,1,0.82,0.6,20072008,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.28579999999999994,0.1057999999999999,0.11420000000000008,0.15000000000000002,0.0,-0.1522000000000001,0.12166250000000023,0.11946250000000014,1974-04-12,33.583561643835615,1012,0.44787355124631517,0.4248323237814704,0.4248323237814704,0.5082377383209894,0.44958782528876734,0.5240259397233228,1.0,0.44958782528876734
13,2007-11-05,Roman Hamrlik,home,Montreal Canadiens,Buffalo Sabres,D,25.833333333333,0,0,0,0.02,3,1,0,0,0,0,0,0.71,0.64,20072008,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,-0.8816666666666562,0.8816666666666562,-0.1716666666666562,0.24166666666665615,0.16000000000000003,-0.15,-0.49566666666665626,0.8453958333333182,0.359729166666662,1974-04-12,33.58904109589041,1013,0.4219199205450372,0.41991444797151134,0.41991444797151134,0.48680440231397565,0.44948615878413267,0.5227065916732647,1.0,0.44948615878413267
14,2007-11-08,Roman Hamrlik,away,Montreal Canadiens,Boston Bruins,D,21.466666666667,0,0,0,0.01,3,0,0,0,0,1,0,0.52,0.45,20072008,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,0.741933333333344,-0.22193333333334397,0.291933333333344,0.15500000000000003,0.0,-0.25993333333334395,1.081529166666682,0.976595833333338,1974-04-12,33.5972602739726,1014,0.41734893722440497,0.45949993150138363,0.45949993150138363,0.5504344347950415,0.4493117894119997,0.5206842248041044,1.0,0.4493117894119997
15,2007-11-10,Roman Hamrlik,away,Montreal Canadiens,Ottawa Senators,D,23.683333333333,0,0,0,0.18,3,0,0,0,0,0,1,1.02,0.6,20072008,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,-0.18713333333334392,0.20713333333334394,0.2128666666666561,0.24000000000000002,0.0,0.06913333333334393,0.2634958333333183,0.5726291666666622,1974-04-12,33.602739726027394,1015,0.45584368817635096,0.4671103189565993,0.4671103189565993,0.5055500251432465,0.4491819529666422,0.5193112485516522,1.0,0.4491819529666422
16,2007-11-13,Roman Hamrlik,away,Montreal Canadiens,Toronto Maple Leafs,D,26.933333333333,0,0,0,0.16,2,0,0,0,0,1,1,0.94,0.96,20072008,0.9168666666666561,0.9168666666666561,0.9168666666666561,0.9168666666666561,0.08313333333334394,-0.08313333333334394,0.023133333333343886,-0.043133333333343904,0.18,0.0,0.23713333333334385,-0.4150041666666817,0.00212916666666213,1974-04-12,33.61095890410959,1016,0.4633916143955466,0.43738848538341846,0.43738848538341846,0.5173944540441141,0.44896868332660994,0.5172219555036613,1.0,0.44896868332660994
17,2007-11-16,Roman Hamrlik,away,Montreal Canadiens,Buffalo Sabres,D,21.566666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.85,0.78,20072008,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,0.1048666666666559,-0.03486666666665594,0.1,0.0,-0.1351333333333441,-0.24787083333331772,-0.28300416666666184,1974-04-12,33.61917808219178,1017,0.43523871115504864,0.3934626315410943,0.3934626315410943,0.4482708176259396,0.4487356003376756,0.5151055602902956,1.0,0.4487356003376756
18,2007-11-17,Roman Hamrlik,home,Montreal Canadiens,Boston Bruins,D,22.3,1,1,0,0.19,2,0,0,0,0,1,0,1.57,0.29,20072008,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,0.7686000000000001,0.8014,0.4786000000000001,1.645,0.0,1.3933999999999997,1.4878625,4.5262625,1974-04-12,33.62191780821918,1018,0.3936993193507805,0.634695425697651,0.634695425697651,0.7422898548461268,0.4486539867417427,0.5143957322105005,1.0,0.4486539867417427
19,2007-11-19,Roman Hamrlik,home,Montreal Canadiens,Ottawa Senators,D,23.033333333333,0,0,0,0.19,2,0,0,0,0,1,1,1.13,0.43,20072008,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.20793333333334385,-0.20793333333334385,0.33793333333334374,0.36206666666665616,0.195,0.0,0.6659333333333435,0.6245958333333184,1.485529166666662,1974-04-12,33.62739726027397,1019,0.6200459323573063,0.682389117247022,0.682389117247022,0.737606057936706,0.4484855133436889,0.5129716006068368,1.0,0.4484855133436889
20,2007-11-21,Roman Hamrlik,away,Montreal Canadiens,New York Islanders,D,25.333333333333,0,1,0,0.1,0,0,1,0,0,2,0,0.58,0.65,20072008,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,1.1343333333333439,0.8656666666666561,-0.2856666666666562,0.21566666666665613,0.75,0.15,0.11233333333334372,0.7993958333333182,1.811729166666662,1974-04-12,33.632876712328766,1020,0.6651510992014729,0.7433598479853826,0.7433598479853826,0.8595523041114103,0.44831074986074826,0.5115437154305039,1.0,0.44831074986074826
21,2007-11-23,Roman Hamrlik,away,Montreal Canadiens,Buffalo Sabres,D,25.233333333333,0,0,0,0.04,4,0,0,0,0,1,1,0.6,0.9,20072008,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.13753333333334394,-0.13753333333334394,-0.2624666666666561,-0.037533333333343966,0.22,0.0,-0.2524666666666562,-0.35520416666668186,-0.38767083333333807,1974-04-12,33.63835616438356,1021,0.7221522074259534,0.6843944850018053,0.6843944850018053,0.7609221188028128,0.4481305366881821,0.5101146270202652,1.0,0.4481305366881821
22,2007-11-24,Roman Hamrlik,home,Montreal Canadiens,Buffalo Sabres,D,24.7,0,0,0,0.19,3,0,0,0,0,0,0,0.74,0.55,20072008,0.8454,0.8454,0.8454,0.8454,-0.8454,0.8454,-0.10540000000000005,0.2954,0.24500000000000002,0.0,-0.41140000000000004,1.0002625,0.8338625000000001,1974-04-12,33.64109589041096,1022,0.6693998986428912,0.6919375016635124,0.6919375016635124,0.7647956285274288,0.44803864575863306,0.5094003920484332,1.0,0.44803864575863306
23,2007-11-27,Roman Hamrlik,away,Montreal Canadiens,Toronto Maple Leafs,D,27.066666666667,0,0,0,0.06,3,0,0,0,0,1,0,1.08,0.49,20072008,0.9211333333333441,0.9211333333333441,0.9211333333333441,0.9211333333333441,0.07886666666665587,0.9211333333333441,0.15886666666665594,0.43113333333334414,0.18000000000000002,0.0,0.4568666666666559,1.2471291666666822,1.883995833333338,1974-04-12,33.64931506849315,1023,0.6768760614312996,0.7502995946095216,0.7502995946095216,0.8849906303506403,0.4477570521144191,0.5072623553987312,1.0,0.4477570521144191
24,2007-11-30,Roman Hamrlik,away,Montreal Canadiens,New Jersey Devils,D,23.233333333333,0,0,0,0.13,3,1,0,0,0,0,1,0.52,0.33,20072008,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,-0.2015333333333439,-0.2784666666666561,0.4684666666666561,0.21500000000000002,-0.15,-0.716466666666656,0.8637958333333182,0.21232916666666224,1974-04-12,33.657534246575345,1024,0.7296517033231307,0.7246952212302898,0.7246952212302898,0.8120951199448163,0.4474686331169697,0.5051368667029116,1.0,0.4474686331169697
25,2007-12-01,Roman Hamrlik,home,Montreal Canadiens,Nashville Predators,D,28.183333333333,0,1,1,0.06,1,0,0,0,0,4,1,1.1,0.93,20072008,0.9568666666666561,0.9568666666666561,0.9568666666666561,0.9568666666666561,3.043133333333344,-0.043133333333343904,0.143133333333344,0.026866666666656047,1.33,0.0,1.653133333333344,-0.2885041666666819,2.694629166666662,1974-04-12,33.66027397260274,1025,0.7078624368311487,0.8160112864590537,0.8160112864590537,0.920811465296111,0.4473714165368093,0.504432297113598,1.0,0.4473714165368093
26,2007-12-04,Roman Hamrlik,home,Montreal Canadiens,Detroit Red Wings,D,25.683333333333,0,0,0,0.0,4,1,1,0,0,1,0,0.39,0.95,20072008,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,0.12313333333334398,0.876866666666656,-0.486866666666656,-0.07313333333334393,0.2,0.0,-0.602866666666656,0.12549583333331826,-0.27737083333333773,1974-04-12,33.66849315068493,1026,0.7883087221137272,0.7665616564643158,0.7665616564643158,0.814147827383323,0.44707778308751456,0.5023334225289834,1.0,0.44707778308751456
27,2007-12-06,Roman Hamrlik,away,Montreal Canadiens,Boston Bruins,D,25.133333333333,0,1,0,0.14,2,0,1,0,0,1,1,0.44,0.61,20072008,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.14073333333334392,-0.14073333333334392,-0.4192666666666561,0.2492666666666561,0.87,0.15,-0.5052666666666561,0.30719583333331824,0.8219291666666622,1974-04-12,33.673972602739724,1027,0.7466086318684513,0.7690087001185284,0.7690087001185284,0.8801390483563479,0.4468812139987828,0.5009484835219878,1.0,0.4468812139987828
28,2007-12-08,Roman Hamrlik,home,Montreal Canadiens,Carolina Hurricanes,D,23.583333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.74,1.83,20072008,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,-1.190333333333344,-0.06966666666665611,-1.020333333333344,0.05,0.0,-0.3756666666666561,-3.145104166666682,-3.4707708333333382,1974-04-12,33.679452054794524,1028,0.7494553801513488,0.5856188962249804,0.5856188962249804,0.6533619050742908,0.44668473305495443,0.49957662106919287,1.0,0.44668473305495443
29,2007-12-11,Roman Hamrlik,home,Montreal Canadiens,Tampa Bay Lightning,D,28.35,0,0,0,0.04,3,0,0,0,0,0,1,1.25,0.71,20072008,0.9622000000000002,0.9622000000000002,0.9622000000000002,0.9622000000000002,-0.9622000000000002,-0.037799999999999834,0.28779999999999983,0.2522000000000002,0.17,0.0,0.28779999999999983,0.22516250000000038,0.6829625000000002,1974-04-12,33.68767123287671,1029,0.5951940574408798,0.5897454548090625,0.5897454548090625,0.6759394961855876,0.4463914542019661,0.49754596112691224,1.0,0.4463914542019661
30,2007-12-13,Roman Hamrlik,away,Montreal Canadiens,Philadelphia Flyers,D,23.633333333333,0,0,0,0.02,3,1,1,0,0,0,0,0.42,0.41,20072008,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,-0.811266666666656,0.811266666666656,-0.39126666666665605,0.40126666666665606,0.16000000000000003,0.0,-0.889266666666656,1.2731958333333182,0.5439291666666622,1974-04-12,33.69315068493151,1030,0.5983062535821688,0.5878395088887166,0.5878395088887166,0.6720169384611053,0.4461976823291165,0.4962117675536893,1.0,0.4461976823291165
31,2007-12-15,Roman Hamrlik,home,Montreal Canadiens,Toronto Maple Leafs,D,22.0,0,0,0,0.03,4,1,0,0,0,1,1,0.47,0.37,20072008,0.759,0.759,0.759,0.759,0.241,-0.241,-0.28900000000000003,0.389,0.21500000000000002,-0.15,-0.35700000000000004,0.7150625000000002,0.4230625000000001,1974-04-12,33.6986301369863,1031,0.5964372402162608,0.5811047793488573,0.5811047793488573,0.6472981138755249,0.4460058842528064,0.49489423648854,1.0,0.4460058842528064
32,2007-12-18,Roman Hamrlik,home,Montreal Canadiens,Florida Panthers,D,24.033333333333,0,0,0,0.12,3,2,0,0,0,0,0,0.37,0.76,20072008,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,0.8240666666666561,-0.45406666666665607,0.06406666666665606,0.21000000000000002,-0.3,-0.9820666666666561,0.48659583333331813,-0.5854708333333379,1974-04-12,33.706849315068496,1032,0.5906548368949781,0.5342065314517006,0.5342065314517006,0.6152464758795162,0.4457228598941181,0.49295067342320686,1.0,0.4457228598941181
33,2007-12-20,Roman Hamrlik,away,Montreal Canadiens,Washington Capitals,D,22.833333333333,0,0,0,0.07,0,0,0,0,0,2,1,1.12,0.56,20072008,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,1.214333333333344,-0.21433333333334392,0.33433333333334403,0.22566666666665602,0.035,0.0,1.056333333333344,0.3163958333333181,1.407729166666662,1974-04-12,33.71232876712329,1033,0.5524837847454708,0.5687839585081851,0.5687839585081851,0.628538726991168,0.4455378770600638,0.49167756702392656,1.0,0.4455378770600638
34,2007-12-22,Roman Hamrlik,away,Montreal Canadiens,Atlanta Thrashers,D,24.95,0,1,0,0.08,3,1,0,0,0,1,0,0.63,0.29,20072008,0.8534,0.8534,0.8534,0.8534,0.14659999999999995,0.8534,-0.22340000000000004,0.5634000000000001,0.89,-0.15,-0.19540000000000013,1.6097625000000002,2.1543625,1974-04-12,33.71780821917808,1034,0.5794677390594588,0.6306433241575917,0.6306433241575917,0.7348075277667147,0.44535627348568857,0.4904230061744739,1.0,0.44535627348568857
35,2007-12-23,Roman Hamrlik,away,Montreal Canadiens,Dallas Stars,D,22.883333333333,0,0,0,0.0,3,0,0,0,0,0,4,0.1,0.81,20072008,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,-3.212733333333344,-0.687266666666656,-0.02273333333334404,0.15000000000000002,0.0,-1.377266666666656,-1.9813041666666817,-3.2085708333333374,1974-04-12,33.72054794520548,1035,0.6278161931382827,0.4828837275435347,0.4828837275435347,0.5382585878900441,0.44526684003698364,0.489802768836732,1.0,0.44526684003698364
36,2007-12-27,Roman Hamrlik,away,Montreal Canadiens,Tampa Bay Lightning,D,22.5,0,0,0,0.01,3,0,0,0,0,1,1,0.58,0.66,20072008,0.775,0.775,0.775,0.775,0.22499999999999998,-0.22499999999999998,-0.19500000000000006,0.11499999999999999,0.15500000000000003,0.0,-0.19700000000000006,0.07106250000000003,0.02906249999999999,1974-04-12,33.73150684931507,1036,0.5133372593918362,0.4656386802814331,0.4656386802814331,0.5301048886841137,0.44491906103668,0.48736925561496824,1.0,0.44491906103668
37,2007-12-28,Roman Hamrlik,away,Montreal Canadiens,Florida Panthers,D,23.416666666667,0,1,0,0.1,1,0,0,0,0,2,0,0.72,0.71,20072008,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,1.195666666666656,0.804333333333344,-0.08433333333334403,0.09433333333334404,0.8,0.0,0.39766666666665595,0.5732291666666821,1.7708958333333382,1974-04-12,33.73424657534247,1037,0.49920068455522293,0.5146491001036775,0.5146491001036775,0.5765784022399563,0.4448347632360036,0.486772779036704,1.0,0.4448347632360036
38,2007-12-30,Roman Hamrlik,away,Montreal Canadiens,New York Rangers,D,22.683333333333,0,0,0,0.0,6,0,0,0,0,0,2,0.0,0.0,20072008,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-1.2191333333333438,-0.780866666666656,0.780866666666656,0.30000000000000004,0.0,-1.5308666666666562,1.022495833333318,-0.20837083333333806,1974-04-12,33.73972602739726,1038,0.5353370647550946,0.48780310131088633,0.48780310131088633,0.5237401650349854,0.4446695388174099,0.4855940894709999,1.0,0.4446695388174099
39,2008-01-03,Roman Hamrlik,home,Montreal Canadiens,Tampa Bay Lightning,D,23.516666666667,0,0,0,0.05,3,0,0,0,0,2,0,0.79,0.75,20072008,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,1.192466666666656,0.8075333333333441,-0.01753333333334406,0.057533333333344094,0.17500000000000002,0.0,0.506466666666656,0.4858291666666822,1.167295833333338,1974-04-12,33.75068493150685,1039,0.5147114405049789,0.5127694182515941,0.5127694182515941,0.579331205414782,0.44435321732192845,0.48329330247161806,1.0,0.44435321732192845
40,2008-01-05,Roman Hamrlik,home,Montreal Canadiens,Washington Capitals,D,24.516666666667,1,0,0,0.24,4,0,0,0,0,1,2,0.72,0.56,20072008,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,0.160466666666656,-1.160466666666656,-0.11953333333334404,0.27953333333334396,1.07,0.0,-0.037533333333343966,-0.18117083333331796,0.851295833333338,1974-04-12,33.75616438356165,1040,0.5324527872232631,0.5250858995031328,0.5250858995031328,0.5700213796234856,0.4442024286524492,0.4821707796379626,1.0,0.4442024286524492
41,2008-01-08,Roman Hamrlik,home,Montreal Canadiens,Chicago Blackhawks,D,21.55,0,0,1,0.11,1,0,0,0,0,1,1,0.59,0.66,20072008,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,-0.25539999999999996,-0.15460000000000007,0.08460000000000001,0.6550000000000001,0.0,-0.15060000000000007,0.02736250000000018,0.5317625000000002,1974-04-12,33.76438356164383,1041,0.5409229437138269,0.5253265794533919,0.5253265794533919,0.5831867801382982,0.44398580141884586,0.48052098836050594,1.0,0.44398580141884586
42,2008-01-10,Roman Hamrlik,away,Montreal Canadiens,Boston Bruins,D,18.733333333333,0,0,0,0.12,3,1,1,0,0,1,0,0.57,0.1,20072008,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.08446666666665614,0.5544666666666561,0.21000000000000002,0.0,-0.09246666666665615,1.7607958333333182,1.8783291666666622,1974-04-12,33.76986301369863,1042,0.5406845655203041,0.5736795053131681,0.5736795053131681,0.6342467120919231,0.4438478865794057,0.47944323875714545,1.0,0.4438478865794057
43,2008-01-12,Roman Hamrlik,away,Montreal Canadiens,New York Rangers,D,20.416666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.31,0.93,20072008,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.29166666666665597,-0.39833333333334403,-0.22166666666665602,0.115,0.0,-0.962333333333344,-0.6457708333333181,-1.493104166666662,1974-04-12,33.775342465753425,1043,0.5747371027096403,0.5004152368623982,0.5004152368623982,0.534267329923736,0.4437152547003122,0.47838267349032226,1.0,0.4437152547003122
44,2008-01-15,Roman Hamrlik,away,Montreal Canadiens,New York Islanders,D,20.983333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.52,0.44,20072008,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.20646666666665603,0.28646666666665604,0.1,0.0,-0.6444666666666561,1.0822958333333181,0.537829166666662,1974-04-12,33.78356164383562,1044,0.5232112763585555,0.5017314382885569,0.5017314382885569,0.5450036467560949,0.4435263140104153,0.4768229830738258,1.0,0.4435263140104153
45,2008-01-17,Roman Hamrlik,away,Montreal Canadiens,Atlanta Thrashers,D,26.316666666667,0,0,0,0.12,1,1,0,0,0,1,1,0.85,0.48,20072008,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.10286666666665589,-0.10286666666665589,-0.04713333333334413,0.4171333333333441,0.11,-0.15,0.11286666666665579,0.6606291666666824,0.7334958333333381,1974-04-12,33.78904109589041,1045,0.5235686557330006,0.509826732291791,0.509826732291791,0.571648890588047,0.44340706611441594,0.4758031913105514,1.0,0.44340706611441594
46,2008-01-19,Roman Hamrlik,home,Montreal Canadiens,Pittsburgh Penguins,D,20.7,0,0,0,0.05,2,1,0,0,0,0,1,0.62,0.42,20072008,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.28259999999999996,-0.09740000000000004,0.29740000000000005,0.125,-0.15,-0.47540000000000004,0.5402625000000002,0.039862500000000134,1974-04-12,33.794520547945204,1046,0.5285971923602678,0.4935210190902872,0.4935210190902872,0.5259436899559372,0.44329333110676983,0.47479910662581515,1.0,0.44329333110676983
47,2008-01-22,Roman Hamrlik,home,Montreal Canadiens,Boston Bruins,D,22.8,0,0,0,0.0,3,1,0,0,0,1,2,0.34,0.97,20072008,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,-1.2153999999999998,-0.44460000000000005,-0.1853999999999999,0.15000000000000002,-0.15,-0.5906,-1.2031374999999993,-1.7937374999999993,1974-04-12,33.8027397260274,1047,0.5171213468569459,0.41466051853166264,0.41466051853166264,0.45360438536424813,0.4431344669310472,0.47332514087578126,1.0,0.4431344669310472
48,2008-01-24,Roman Hamrlik,away,Montreal Canadiens,New Jersey Devils,D,21.8,0,1,0,0.0,1,0,1,0,0,2,0,0.28,0.31,20072008,0.7526,0.7526,0.7526,0.7526,1.2473999999999998,0.7526,-0.4726,0.44260000000000005,0.75,0.15,-0.25460000000000005,1.4188625000000001,2.0642625,1974-04-12,33.80821917808219,1048,0.46380815337146974,0.471201284129,0.471201284129,0.49451927983345634,0.44303735276417117,0.47236604908521035,1.0,0.44303735276417117
