,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
24,2015-03-01,Josh Manson,away,Anaheim Ducks,Dallas Stars,D,14.383333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.02,0.64,20142015,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.4952666666666561,-0.12473333333334391,0.05,0.0,-0.833266666666656,0.3186958333333182,-0.4645708333333378,1991-10-07,23.413698630136988,25,0.18030251249222845,0.15287160854913973,0.15287160854913973,0.15412270222063174,0.16987274909849076,0.19319457445903507,1.0113277069180653,0.1717970178136445
25,2015-03-03,Josh Manson,away,Anaheim Ducks,Arizona Coyotes,D,19.583333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.73,0.24,20142015,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,0.048333333333343886,0.4416666666666561,0.05,0.0,-0.2636666666666561,1.477895833333318,1.264229166666662,1991-10-07,23.41917808219178,26,0.15838025361289548,0.1956443578007075,0.1956443578007075,0.20808979733609653,0.17157717546828927,0.19430358823447477,1.0111762208292054,0.1734947598705742
26,2015-03-04,Josh Manson,home,Anaheim Ducks,Montreal Canadiens,D,17.366666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.61,0.77,20142015,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.0007333333333441328,-0.1592666666666559,0.05,0.0,-0.3847333333333442,0.15692916666668233,-0.17780416666666188,1991-10-07,23.421917808219177,27,0.19487173721903972,0.18145344502815747,0.18145344502815747,0.18134345424566845,0.17243031863763442,0.1948603586841826,1.0111008970666795,0.17434444985600556
27,2015-03-06,Josh Manson,home,Anaheim Ducks,Pittsburgh Penguins,D,16.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.44,0.43,20142015,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.15313333333334406,0.16313333333334407,0.05,0.0,-0.6391333333333441,0.9136291666666821,0.3244958333333381,1991-10-07,23.427397260273974,28,0.1829447796691606,0.18682446903428648,0.18682446903428648,0.18567903368191527,0.17413843742968466,0.19597835345029957,1.0109510866808769,0.17604544255244958
28,2015-10-14,Josh Manson,home,Anaheim Ducks,Arizona Coyotes,D,20.35,0,0,0,0.01,2,0,0,0,0,0,1,0.3,0.44,20152016,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.29379999999999984,-0.40620000000000017,0.26620000000000016,0.10500000000000001,0.0,-0.9762000000000002,0.47816250000000027,-0.39303749999999993,1991-10-07,24.035616438356165,29,0.18735069877659213,0.1652939786553016,0.1652939786553016,0.18423590521814764,0.35917144499858167,0.3974113719042278,1.0007880178637136,0.35945447851337636
29,2015-10-16,Josh Manson,home,Anaheim Ducks,Colorado Avalanche,D,14.716666666667,0,0,0,0.0,2,0,1,0,0,0,1,0.64,0.54,20152016,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,0.11406666666665599,-0.014066666666656014,0.1,0.15,-0.251933333333344,-0.010970833333318053,-0.012904166666662054,1991-10-07,24.041095890410958,30,0.16100688224105403,0.15874651881549948,0.15874651881549948,0.2099730392417451,0.3608755086736879,0.39900162946591816,1.0007509176656904,0.36114649646826597
30,2015-10-18,Josh Manson,home,Anaheim Ducks,Minnesota Wild,D,16.916666666667,0,0,0,0.04,1,0,0,0,0,2,0,0.74,1.1,20152016,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,1.403666666666656,0.596333333333344,0.14366666666665595,-0.503666666666656,0.07,0.0,0.6376666666666557,-0.622770833333318,0.08489583333333783,1991-10-07,24.046575342465754,31,0.15342818426373175,0.1560596366620501,0.1560596366620501,0.18384744796092278,0.36258147963820997,0.4005834320521142,1.0007147300389043,0.3628406275132578
31,2015-10-22,Josh Manson,away,Anaheim Ducks,Nashville Predators,D,14.516666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.31,0.17,20152016,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.20953333333334406,0.349533333333344,0.1,0.0,-0.7735333333333441,1.405829166666682,0.7322958333333379,1991-10-07,24.057534246575344,32,0.1505559058270081,0.17683195922611705,0.17683195922611705,0.20448981160318716,0.3659990619819812,0.4037226020609668,1.0006450868917478,0.36623516317925775
32,2015-11-06,Josh Manson,home,Anaheim Ducks,Columbus Blue Jackets,D,19.633333333333,1,0,0,0.08,1,0,0,0,0,1,0,0.4,0.52,20152016,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,-0.283266666666656,0.163266666666656,0.8400000000000001,0.0,-0.39326666666665605,0.836195833333318,1.282929166666662,1991-10-07,24.0986301369863,33,0.1741286798137639,0.21636110482460053,0.21636110482460053,0.2601663499046368,0.3788789602518934,0.41523342198896457,1.0004161961767548,0.37903664822660305
33,2015-11-07,Josh Manson,away,Anaheim Ducks,San Jose Sharks,D,17.283333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.32,1.24,20152016,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.2880666666666561,-0.6319333333333439,0.05,0.0,-0.8460666666666561,-0.9279041666666816,-1.7239708333333377,1991-10-07,24.101369863013698,34,0.21851269259041625,0.14757935377436618,0.14757935377436618,0.16009546856915832,0.37974102652112124,0.4159877040679578,1.000402739380381,0.3798939631868476
34,2015-11-09,Josh Manson,home,Anaheim Ducks,Arizona Coyotes,D,17.983333333333,0,0,0,0.15,2,1,1,0,0,1,0,0.9,0.25,20152016,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,0.26953333333334395,0.3804666666666561,0.175,0.0,0.459533333333344,1.381295833333318,2.015829166666662,1991-10-07,24.106849315068494,35,0.14361265109913487,0.21330335232287762,0.21330335232287762,0.25163780121467777,0.38146636652371474,0.41749187153460166,1.0003764987127068,0.38160998811965186
35,2015-11-11,Josh Manson,home,Anaheim Ducks,Edmonton Oilers,D,19.766666666667,0,0,0,0.3,0,0,1,0,0,0,2,0.57,0.73,20152016,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-1.3124666666666558,-0.11753333333334415,-0.04246666666665588,0.15,0.15,-0.5255333333333442,-0.7906708333333177,-1.016204166666662,1991-10-07,24.112328767123287,36,0.21337895965517986,0.17035790833660822,0.17035790833660822,0.20255966769044959,0.383193288076976,0.41899036578867926,1.0003511541629821,0.38332784799531106
36,2015-11-13,Josh Manson,home,Anaheim Ducks,New York Islanders,D,16.316666666667,0,0,0,0.15,2,0,0,0,0,0,2,0.38,0.66,20152016,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-1.422866666666656,-0.19713333333334404,-0.08286666666665599,0.175,0.0,-0.7191333333333441,-0.7883708333333179,-1.332504166666662,1991-10-07,24.117808219178084,37,0.16904297645818545,0.11821513598791303,0.11821513598791303,0.1355445506542519,0.38492175606570833,0.4204834121360689,1.0003267043975113,0.38504751169611273
37,2015-11-19,Josh Manson,away,Anaheim Ducks,Florida Panthers,D,16.2,0,0,0,0.14,2,0,0,0,0,0,0,0.94,0.8,20152016,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.3665999999999999,-0.22660000000000002,0.17,0.0,0.18059999999999987,0.034262500000000085,0.3848625,1991-10-07,24.134246575342466,38,0.11659201942196802,0.12740865059202278,0.12740865059202278,0.14751821047798183,0.39011606986611924,0.42493208704836805,1.0002587105544796,0.3902169970108657
38,2015-11-21,Josh Manson,away,Anaheim Ducks,Tampa Bay Lightning,D,19.3,0,0,0,0.01,1,1,0,0,0,0,1,1.01,0.4,20152016,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,0.3373999999999999,0.27260000000000006,0.055,-0.15,0.1933999999999998,0.5218625000000001,0.6202624999999999,1991-10-07,24.13972602739726,39,0.12574748201536884,0.14430141277718792,0.14430141277718792,0.16255259110840636,0.39185034895848747,0.426405554060854,1.0002378267018783,0.39194354143461013
39,2015-11-24,Josh Manson,home,Anaheim Ducks,Calgary Flames,D,22.15,0,0,0,0.56,1,0,0,0,0,0,0,0.76,0.36,20152016,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,-0.0038000000000000256,0.40380000000000005,0.33,0.0,-0.29780000000000006,1.3199625000000001,1.3521625000000002,1991-10-07,24.147945205479452,40,0.1421275481735664,0.1854728643344263,0.1854728643344263,0.21849599655237148,0.3944542918248239,0.4286076583501174,1.0002081658916406,0.3945364037541931
40,2015-11-25,Josh Manson,away,Anaheim Ducks,Arizona Coyotes,D,17.466666666667,0,0,0,0.02,1,1,1,0,0,0,0,0.25,0.43,20152016,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.363933333333344,0.183933333333344,0.060000000000000005,0.0,-0.963933333333344,0.9435291666666821,0.03959583333333816,1991-10-07,24.15068493150685,41,0.18113867793474214,0.18052621235324381,0.18052621235324381,0.20643858073588556,0.3953229247554457,0.4293396396976167,1.0001987222968194,0.39540148423503846
41,2015-11-27,Josh Manson,home,Anaheim Ducks,Chicago Blackhawks,D,19.483333333333,0,0,0,0.07,0,0,1,0,0,0,0,0.51,0.62,20152016,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.1684666666666561,0.05846666666665612,0.035,0.15,-0.6124666666666561,0.5992958333333183,0.1718291666666622,1991-10-07,24.156164383561645,42,0.1767097261656982,0.18023273081099797,0.18023273081099797,0.20381490113651632,0.3970611359641948,0.4308006785370362,1.0001804991495864,0.3971328051615701
42,2015-11-30,Josh Manson,home,Anaheim Ducks,Vancouver Canucks,D,19.35,0,0,0,0.07,1,0,0,0,0,0,0,0.82,0.34,20152016,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,0.14579999999999982,0.3342000000000001,0.085,0.0,-0.11220000000000019,1.2371625000000002,1.2099625,1991-10-07,24.164383561643834,43,0.17656109531181435,0.21482249548607057,0.21482249548607057,0.24474245591249463,0.3996707320969317,0.4329853116348833,1.0001548221201997,0.39973260996705673
43,2015-12-02,Josh Manson,home,Anaheim Ducks,Tampa Bay Lightning,D,16.75,0,0,0,0.08,1,0,0,0,0,0,0,0.33,0.31,20152016,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.26100000000000007,0.2810000000000001,0.09,0.0,-0.8130000000000001,1.1865625000000002,0.4635625000000001,1991-10-07,24.16986301369863,44,0.20727201939443093,0.22314219934280258,0.22314219934280258,0.24730232103443603,0.40141191527668263,0.43443741149591797,1.0001388073581985,0.40146763420419157
44,2015-12-04,Josh Manson,home,Anaheim Ducks,San Jose Sharks,D,16.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.37,20152016,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.2696666666666561,0.1996666666666561,0.0,0.0,-0.8396666666666561,1.0178958333333181,0.178229166666662,1991-10-07,24.175342465753424,45,0.21469618595501855,0.22164600676085117,0.22164600676085117,0.24202962893556285,0.40315420510948374,0.43588628508155014,1.0001236737133394,0.40320406468707803
45,2015-12-06,Josh Manson,home,Anaheim Ducks,Pittsburgh Penguins,D,15.75,0,0,0,0.0,2,0,0,0,0,0,1,0.53,0.32,20152016,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.029000000000000026,0.23900000000000005,0.1,0.0,-0.46099999999999997,0.5425625000000002,0.18156250000000018,1991-10-07,24.18082191780822,46,0.21366574118445433,0.22031573128113896,0.22031573128113896,0.2456458528059115,0.40489755282957796,0.4373321271045247,1.0001094199155167,0.4049418566856015
46,2015-12-11,Josh Manson,home,Anaheim Ducks,Carolina Hurricanes,D,19.25,0,0,0,0.19,1,0,0,0,0,0,1,1.38,0.48,20152016,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,0.7089999999999999,0.19100000000000006,0.14500000000000002,0.0,0.7869999999999995,0.3355625000000002,1.2675624999999997,1991-10-07,24.194520547945206,47,0.2127802508653826,0.25494847216976385,0.25494847216976385,0.2775208448774337,0.4092602191348472,0.44093471586603294,1.000077626465064,0.40929198855894994
47,2015-12-17,Josh Manson,away,Anaheim Ducks,Buffalo Sabres,D,10.45,0,0,0,0.01,1,1,0,0,0,0,1,0.11,0.28,20152016,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-0.6106,-0.2794,0.10939999999999994,0.055,-0.15,-0.9634,0.3907624999999999,-0.6676375000000001,1991-10-07,24.21095890410959,48,0.24135705359936865,0.2245395115165472,0.2245395115165472,0.2538166716744983,0.4145205619131684,0.4452593850691343,1.0000466950440559,0.41453991796906897
48,2015-12-19,Josh Manson,away,Anaheim Ducks,New Jersey Devils,D,19.05,0,0,0,0.17,0,0,0,0,0,0,0,0.4,0.33,20152016,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.26460000000000006,0.33460000000000006,0.085,0.0,-0.7746000000000001,1.2463625,0.5567624999999999,1991-10-07,24.216438356164385,49,0.217110844514671,0.23545568356895222,0.23545568356895222,0.2597438083215377,0.4162941990541057,0.4467189348099479,1.0000381296625378,0.41631007221143207
