,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-10-25,Alex Goligoski,away,Pittsburgh Penguins,New York Rangers,D,16.06666667,0,0,1,0.0,0,0,0,0,0,1,0,0.84,0.41,20082009,0.56913333344,0.56913333344,0.56913333344,0.56913333344,0.43086666655999994,0.56913333344,0.2708666665599999,0.15913333344000008,0.55,0.0,0.42486666655999983,0.9251291668200001,1.89999583338,1985-07-30,23.254794520547946,11,0.7406271961912021,0.7232036403558386,0.7232036403558386,0.8196876055032774,0.8028543016453685,0.9099304160839977,1.0162176037352355,0.8158746745665824
11,2008-10-28,Alex Goligoski,away,Pittsburgh Penguins,San Jose Sharks,D,17.58333333,0,0,0,0.01,1,0,0,0,0,1,0,0.38,0.25,20082009,0.61766666656,0.61766666656,0.61766666656,0.61766666656,0.38233333344,0.61766666656,-0.23766666656000002,0.36766666656,0.055,0.0,-0.35966666656,1.36289583318,1.05822916662,1985-07-30,23.263013698630136,12,0.8146859024028087,0.7406699231819571,0.7406699231819571,0.7967769783555498,0.8028798367637056,0.909735402774366,1.0159406457857516,0.8156782598500778
12,2008-10-30,Alex Goligoski,away,Pittsburgh Penguins,Phoenix Coyotes,D,21.91666667,0,0,0,0.19,1,0,0,0,0,0,1,0.75,0.32,20082009,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.7563333334400001,-0.7563333334400001,-0.2436666665599999,-0.0063333334400000885,0.4363333334400001,0.14500000000000002,0.0,-0.30633333344,0.8262291668200001,0.6648958333800001,1985-07-30,23.268493150684932,13,0.8293878745466073,0.7368459263093904,0.7368459263093904,0.8944588637833789,0.8028955315126298,0.9096036803880505,1.0157574913508984,0.8155471509061151
13,2008-11-01,Alex Goligoski,away,Pittsburgh Penguins,St Louis Blues,D,17.48333333,1,0,0,0.29,1,0,0,0,0,1,1,0.59,0.43,20082009,0.61446666656,0.61446666656,0.61446666656,0.61446666656,0.38553333343999996,-0.38553333343999996,-0.024466666560000072,0.18446666656000005,0.9450000000000001,0.0,-0.02046666656000007,0.36929583318000025,1.2938291666200001,1985-07-30,23.273972602739725,14,0.8199895297499108,0.7641153197415407,0.7641153197415407,0.9007114939411527,0.8029100083153405,0.9094703901592543,1.015575521266217,0.8154157502247146
14,2008-11-06,Alex Goligoski,home,Pittsburgh Penguins,Edmonton Oilers,D,17.18333333,0,0,1,0.08,2,0,0,0,0,1,0,0.99,0.04,20082009,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.3951333334399999,0.6048666665600001,0.3851333334399999,0.5648666665600001,0.6900000000000001,0.0,0.62913333344,1.82749583318,3.14662916662,1985-07-30,23.28767123287671,15,0.8456920188780958,0.8775096086245446,0.8775096086245446,1.015210681754041,0.8029400798056041,0.909129297936899,1.015125760775018,0.8150851593694175
15,2008-11-08,Alex Goligoski,away,Pittsburgh Penguins,New York Islanders,D,20.63333333,0,1,0,0.01,1,0,0,0,0,2,1,0.67,0.09,20082009,0.71526666656,0.71526666656,0.71526666656,0.71526666656,1.28473333344,-0.28473333343999996,-0.04526666656,0.6252666665600001,0.755,0.0,0.40673333344000007,1.29619583318,2.45792916662,1985-07-30,23.293150684931508,16,0.9651562803086876,0.9507697784800159,0.9507697784800159,1.164493251468767,0.8029493715488296,0.9089893470114956,1.014947915782486,0.8149517911323416
16,2008-11-11,Alex Goligoski,away,Pittsburgh Penguins,Detroit Red Wings,D,28.2,0,0,1,0.04,0,1,0,0,0,1,1,0.74,0.47,20082009,0.9574,0.9574,0.9574,0.9574,0.04259999999999997,-0.04259999999999997,-0.21740000000000004,0.48740000000000006,0.5700000000000001,-0.15,-0.12340000000000007,0.7702625000000002,1.0668625,1985-07-30,23.301369863013697,17,1.0391032066861117,0.9560202229681106,0.9560202229681106,1.1172623848471308,0.802960068307361,0.908775262591452,1.0146833466782064,0.8147502093590743
17,2008-11-13,Alex Goligoski,home,Pittsburgh Penguins,Philadelphia Flyers,D,23.85,0,0,0,0.15,1,0,0,0,0,0,0,0.31,0.19,20082009,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,0.8182000000000001,-0.5082000000000002,0.6282000000000001,0.125,0.0,-1.0722,1.7891625000000002,0.8419625000000002,1985-07-30,23.306849315068494,18,1.0404205717524535,0.9509792842265449,0.9509792842265449,1.1408799905549258,0.8029649106676646,0.9086296041076576,1.0145084291998543,0.8146146702240538
18,2008-11-15,Alex Goligoski,home,Pittsburgh Penguins,Buffalo Sabres,D,22.3,1,1,0,0.22,0,0,0,0,0,0,0,0.41,0.14,20082009,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,-0.3586000000000001,0.6286,1.56,0.0,-0.8626000000000001,1.8328625,2.5302625,1985-07-30,23.312328767123287,19,1.031396284183809,1.0192904869548776,1.0192904869548776,1.187766254192588,0.8029678284448333,0.9084814778335646,1.0143346783433844,0.8144781139856758
19,2008-11-18,Alex Goligoski,home,Pittsburgh Penguins,Minnesota Wild,D,19.9,0,0,0,0.1,0,0,1,0,0,0,0,0.42,0.2,20082009,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.2718,0.49179999999999996,0.05,0.15,-0.7698,1.5844624999999999,1.0146624999999998,1985-07-30,23.32054794520548,20,1.0968267690867382,1.0190942988279226,1.0190942988279226,1.1722326141524126,0.8029684393588105,0.9082544605484187,1.014076234033635,0.8142712110328476
20,2008-11-20,Alex Goligoski,away,Pittsburgh Penguins,Atlanta Thrashers,D,19.3,0,0,0,0.11,2,0,0,0,0,2,0,0.71,0.55,20082009,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,1.3274,0.6726000000000001,0.03739999999999988,0.12260000000000004,0.155,0.0,0.5133999999999996,0.7518625000000001,1.4202624999999998,1985-07-30,23.326027397260273,21,1.0933711461975903,1.0357827938456765,1.0357827938456765,1.213641165173849,0.8029662419066099,0.9080997766015138,1.013905388867522,0.8141317997478141
21,2008-11-22,Alex Goligoski,home,Pittsburgh Penguins,Vancouver Canucks,D,19.36666667,0,0,1,0.12,0,0,0,0,0,1,1,0.62,0.5,20082009,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.3252666665599999,-0.3252666665599999,-0.05473333344000009,0.17473333344000008,0.6100000000000001,0.0,-0.03273333344000018,0.29492916682000025,0.8721958333800002,1985-07-30,23.33150684931507,22,1.106612909627028,1.0290967037023118,1.0290967037023118,1.150116747606911,0.8029618934504195,0.9079423352998659,1.0137357016601034,0.8139911384632862
22,2008-11-26,Alex Goligoski,away,Pittsburgh Penguins,New York Islanders,D,16.23333333,0,0,0,0.11,2,0,0,0,0,2,0,0.46,0.13,20082009,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,1.4255333334399998,0.5744666665600001,-0.1144666665600001,0.4444666665600001,0.155,0.0,0.21153333343999992,1.5767958331800003,1.9433291666200003,1985-07-30,23.34246575342466,23,1.0974532518494036,1.0658503441997,1.0658503441997,1.2574626775725617,0.8029465459100589,0.9076189270724796,1.0133997913279524,0.8137058620727539
23,2008-11-28,Alex Goligoski,away,Pittsburgh Penguins,Buffalo Sabres,D,20.63333333,0,0,0,0.04,1,0,1,0,0,1,1,0.27,1.37,20082009,0.71526666656,0.71526666656,0.71526666656,0.71526666656,0.28473333343999996,-0.28473333343999996,-0.44526666656,-0.6547333334400001,0.07,0.15,-0.63326666656,-1.64780416682,-2.06107083338,1985-07-30,23.34794520547945,24,1.1294967908046858,0.9420746289859417,0.9420746289859417,1.0884268332709752,0.8029354623574836,0.9074528515191248,1.0132335633330387,0.8135611596509341
24,2008-11-29,Alex Goligoski,home,Pittsburgh Penguins,New Jersey Devils,D,17.85,0,0,0,0.05,1,0,0,0,0,0,0,0.66,0.42,20082009,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.03379999999999994,0.2062000000000001,0.07500000000000001,0.0,-0.32020000000000004,0.9841625000000003,0.7389625000000002,1985-07-30,23.350684931506848,25,1.0126139141663077,0.9341504630578702,0.9341504630578702,1.0044767930506262,0.8029290523837842,0.9073687005715705,1.0131508800682258,0.8134882760549775
25,2008-12-03,Alex Goligoski,away,Pittsburgh Penguins,New York Rangers,D,18.13333333,0,0,0,0.08,1,0,0,0,0,0,1,0.51,0.69,20082009,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,-0.6352666665600001,-0.3647333334399999,-0.12526666656000007,-0.054733333439999865,0.09,0.0,-0.5692666665600001,-0.19880416681999957,-0.6780708333799997,1985-07-30,23.361643835616437,26,1.0029254532108214,0.872101002245833,0.872101002245833,0.9587372935626848,0.8028975407672869,0.9070245672797813,1.0128230115343968,0.8131931051934846
26,2008-12-04,Alex Goligoski,away,Pittsburgh Penguins,Carolina Hurricanes,D,16.25,0,0,1,0.0,2,0,1,0,0,1,0,0.37,0.7,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.20500000000000007,-0.12499999999999989,0.65,0.15,-0.33300000000000013,0.26656250000000026,0.7335625000000001,1985-07-30,23.364383561643837,27,0.94502051945042,0.8668365878159879,0.8668365878159879,0.9736979288628174,0.8028881801602814,0.9069366324778213,1.0127417590333418,0.813118387882602
27,2008-12-06,Alex Goligoski,away,Pittsburgh Penguins,Ottawa Senators,D,17.55,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.4,20082009,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.4466,0.21660000000000001,0.0,0.0,-1.0946,1.0163625,-0.07823749999999996,1985-07-30,23.36986301369863,28,0.9379660222187177,0.8313504939848329,0.8313504939848329,0.9166772476755654,0.8028676633141049,0.9067584598753178,1.0125801095006874,0.8129678264331573
28,2008-12-08,Alex Goligoski,home,Pittsburgh Penguins,Buffalo Sabres,D,19.98333333,0,0,0,0.23,3,1,2,0,0,1,0,0.51,0.41,20082009,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.3055333334399999,0.6944666665600001,-0.1844666665600001,0.28446666656000014,0.265,0.15,-0.22846666656000014,1.1052958331800002,1.2918291666200001,1985-07-30,23.375342465753423,29,0.9050373226045615,0.8484482382073255,0.8484482382073255,0.9673792288672652,0.8028447411329852,0.9065772020395055,1.0124195986137445,0.8128157505670125
29,2008-12-10,Alex Goligoski,away,Pittsburgh Penguins,New Jersey Devils,D,19.6,0,0,0,0.02,1,0,0,0,0,1,1,0.64,0.17,20082009,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,-0.042200000000000126,0.5122000000000001,0.060000000000000005,0.0,-0.008200000000000096,1.0646625000000003,1.1164625000000001,1985-07-30,23.38082191780822,30,0.9172223718654098,0.8582957740074945,0.8582957740074945,0.9179123032579478,0.802819404218003,0.9063928465482182,1.012260224005219,0.8126621499494522
30,2008-12-11,Alex Goligoski,home,Pittsburgh Penguins,New York Islanders,D,17.06666667,0,2,0,0.25,1,1,0,0,0,2,0,0.33,0.41,20082009,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,1.39886666656,0.6011333334400001,-0.27113333344000007,0.1911333334400001,1.575,-0.15,-0.023133333440000015,0.9711291668200003,2.3729958333800005,1985-07-30,23.383561643835616,31,0.9233298706439912,0.9134045455887648,0.9134045455887648,1.0758562033725505,0.8028058285091286,0.9062995048353408,1.0121809620683817,0.8125847758544741
31,2008-12-13,Alex Goligoski,away,Pittsburgh Penguins,Philadelphia Flyers,D,20.46666667,0,1,0,0.04,2,0,0,0,0,1,0,0.89,0.12,20082009,0.70993333344,0.70993333344,0.70993333344,0.70993333344,0.29006666656,0.70993333344,0.18006666656000003,0.58993333344,0.82,0.0,0.3640666665600001,1.7945291668199999,2.97859583338,1985-07-30,23.389041095890413,32,0.9665261005684321,0.9878511350850714,0.9878511350850714,1.136218268170635,0.8027768614771732,0.906110491751283,1.0120232874612396,0.8124288784499449
32,2008-12-20,Alex Goligoski,home,Pittsburgh Penguins,Toronto Maple Leafs,D,20.45,0,1,0,0.03,1,0,0,0,0,1,0,0.46,0.72,20082009,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,-0.2494,-0.010599999999999943,0.765,0.0,-0.32339999999999997,0.41376250000000014,0.8553625000000002,1985-07-30,23.40821917808219,33,1.0249618812759045,0.9831163228902728,0.9831163228902728,1.105720202803696,0.8026564693854266,0.9054245496095186,1.0114803129985737,0.8118712168843013
33,2008-12-22,Alex Goligoski,away,Pittsburgh Penguins,Buffalo Sabres,D,16.7,2,0,1,0.1,1,0,1,0,0,1,1,0.43,0.45,20082009,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-0.41059999999999997,-0.15940000000000004,0.13940000000000002,2.1499999999999995,0.15,-0.25139999999999996,0.2872625000000001,2.3358624999999997,1985-07-30,23.413698630136988,34,1.020112748879896,1.0310690720866034,1.0310690720866034,1.144041589130628,0.8026166823869804,0.9052216462928023,1.0113277069180653,0.8117084889326099
34,2008-12-23,Alex Goligoski,home,Pittsburgh Penguins,Tampa Bay Lightning,D,15.06666667,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.98,20082009,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,-0.46286666656,-0.31713333344000005,-0.44286666655999996,0.0,0.0,-0.93513333344,-1.00687083318,-1.94200416662,1985-07-30,23.416438356164385,35,1.056822517994665,0.9264779944496878,0.9264779944496878,1.0426087919701097,0.8025959003587964,0.9051190533018403,1.0112518240178374,0.8116265681870714
35,2008-12-26,Alex Goligoski,away,Pittsburgh Penguins,New Jersey Devils,D,19.83333333,0,0,0,0.06,0,0,0,0,0,0,0,0.26,0.24,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,-0.68966666656,0.68966666656,-0.42966666655999997,0.44966666656,0.03,0.0,-1.02366666656,1.4893958331800001,0.4957291666200001,1985-07-30,23.424657534246574,36,0.9752741822218136,0.9114323771012766,0.9114323771012766,0.9710500654866517,0.8025300316695514,0.904806748256697,1.0110258524453384,0.8113786093816926
36,2008-12-27,Alex Goligoski,home,Pittsburgh Penguins,Montreal Canadiens,D,19.55,0,0,0,0.03,3,0,0,0,0,0,1,0.19,0.54,20082009,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.4906000000000001,0.14060000000000006,0.16500000000000004,0.0,-1.1266,0.21136250000000012,-0.7502374999999999,1985-07-30,23.427397260273974,37,0.9625079862018951,0.8537796652779459,0.8537796652779459,0.9272536491656204,0.8025069111521898,0.9047011502650262,1.0109510866808769,0.8112952338982201
37,2008-12-30,Alex Goligoski,home,Pittsburgh Penguins,Boston Bruins,D,10.76666667,0,0,0,0.12,1,1,0,0,0,0,1,0.15,0.3,20082009,0.39953333343999997,0.39953333343999997,0.39953333343999997,0.39953333343999997,-0.39953333343999997,-0.60046666656,-0.24953333343999998,0.09953333343999998,0.11,-0.15,-0.90953333344,0.35932916682000005,-0.59020416662,1985-07-30,23.435616438356163,38,0.9180118831481227,0.8039937373508641,0.8039937373508641,0.8493223861882564,0.8024341036884196,0.9043799261158088,1.0107284596952004,0.8110429856278951
38,2009-01-01,Alex Goligoski,away,Pittsburgh Penguins,Boston Bruins,D,16.73333333,0,1,0,0.08,0,1,1,0,0,2,2,0.93,0.57,20082009,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,1.4095333334399998,-1.4095333334399998,0.3395333334399999,0.02046666656000018,0.74,0.0,0.94753333344,-0.5622041668199993,1.1253291666200007,1985-07-30,23.44109589041096,39,0.8796077866659909,0.8150076373028112,0.8150076373028112,0.8590371793586656,0.8023827313862321,0.9041621320094676,1.0105814308047816,0.8108730887373471
39,2009-01-03,Alex Goligoski,home,Pittsburgh Penguins,Florida Panthers,D,19.25,0,0,0,0.0,3,0,1,0,0,0,0,0.59,0.51,20082009,0.671,0.671,0.671,0.671,-0.671,0.671,-0.08100000000000007,0.16100000000000003,0.15000000000000002,0.15,-0.4770000000000001,0.8415625000000001,0.6645625000000001,1985-07-30,23.446575342465753,40,0.8857320428391804,0.809879527168287,0.809879527168287,0.9011173348253282,0.8023291301695699,0.9039414702162114,1.0104355105709144,0.810701844288807
40,2009-01-08,Alex Goligoski,away,Pittsburgh Penguins,Nashville Predators,D,10.35,0,0,0,0.06,0,0,0,0,0,0,1,0.16,0.17,20082009,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,-0.22619999999999998,0.21619999999999998,0.03,0.0,-0.8802,0.6391625000000001,-0.21103749999999988,1985-07-30,23.46027397260274,41,0.880333685789894,0.775260497699369,0.775260497699369,0.860578738669208,0.802185616035511,0.9033775718434639,1.0100755456969686,0.8102680738673277
41,2009-01-13,Alex Goligoski,away,Pittsburgh Penguins,Philadelphia Flyers,D,13.15,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.1,20082009,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.20579999999999998,0.3758,0.05,0.0,-0.7938,1.5039625,0.7601625000000002,1985-07-30,23.473972602739725,42,0.8540866122925167,0.774751016226083,0.774751016226083,0.8567181244591241,0.8020290231826452,0.9027968224457189,1.0097224612639084,0.8098267192930688
42,2009-01-14,Alex Goligoski,home,Pittsburgh Penguins,Washington Capitals,D,20.6,0,0,0,0.13,1,0,0,0,0,1,2,0.62,0.86,20082009,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-1.2858,-0.09420000000000006,-0.14579999999999993,0.115,0.0,-0.07220000000000004,-1.0513374999999996,-1.0085374999999996,1985-07-30,23.476712328767125,43,0.8518601717661191,0.7148483777187001,0.7148483777187001,0.7456036064579553,0.8019961958310146,0.9026787268976088,1.0096526670025943,0.8097375980467187
43,2009-01-16,Alex Goligoski,home,Pittsburgh Penguins,Anaheim Ducks,D,16.15,0,0,0,0.06,1,1,0,0,0,1,0,0.45,0.12,20082009,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.12179999999999996,0.4518,0.08,-0.15,-0.20179999999999987,1.5959625,1.3241625000000001,1985-07-30,23.482191780821918,44,0.8087008345959614,0.7352283445962079,0.7352283445962079,0.7905961175759221,0.801929079585352,0.9024406497188747,1.0095138989187686,0.8095585517885482
44,2009-01-31,Alex Goligoski,away,Pittsburgh Penguins,Toronto Maple Leafs,D,16.18333333,0,0,0,0.0,0,0,0,0,0,1,0,0.48,0.14,20082009,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.42713333343999993,0.5728666665600001,-0.09286666656000009,0.43286666656000006,0.0,0.0,-0.15486666656000003,1.5514958331800002,1.3966291666200001,1985-07-30,23.523287671232875,45,0.8204315729650808,0.7572616597531747,0.7572616597531747,0.8191287192173671,0.8013685418786254,0.9005811638592053,1.0085078004210364,0.8081864254966257
45,2009-02-03,Alex Goligoski,away,Pittsburgh Penguins,Montreal Canadiens,D,20.2,0,1,0,0.04,1,0,0,0,0,0,3,0.35,0.77,20082009,0.7014,0.7014,0.7014,0.7014,-0.7014,-2.2986,-0.35140000000000005,-0.0686,0.77,0.0,-0.8914000000000001,-1.4377375000000001,-1.5591375000000003,1985-07-30,23.53150684931507,46,0.8336165761863475,0.6803859257553901,0.6803859257553901,0.7186292425723094,0.8012455682820356,0.9001951830194732,1.0083138728902308,0.8079070220905932
46,2009-03-05,Alex Goligoski,away,Pittsburgh Penguins,Florida Panthers,D,16.93333333,0,0,0,0.1,1,0,0,0,0,0,0,0.67,0.28,20082009,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,-0.5968666665600001,0.5968666665600001,0.07313333343999995,0.31686666656000007,0.1,0.0,-0.2748666665600001,1.26399583318,1.08912916662,1985-07-30,23.613698630136987,47,0.779788129914799,0.6939031780150063,0.6939031780150063,0.7193827957051637,0.799875773517021,0.8961520997789456,1.0065062290456166,0.8050799485075625
47,2009-10-02,Alex Goligoski,home,Pittsburgh Penguins,New York Rangers,D,18.816666666667,0,1,1,0.07,2,0,1,0,0,1,1,0.67,0.3,20092010,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-0.3428666666666559,0.012866666666655924,0.3571333333333441,1.385,0.15,0.06486666666665597,0.7296291666666823,2.329495833333338,1985-07-30,24.19178082191781,48,0.7869858197721263,0.7478132462369338,0.7478132462369338,0.9026080109418468,0.7961232095468573,0.8737785960698363,1.0000835468073783,0.7961897230992948
48,2009-10-03,Alex Goligoski,away,Pittsburgh Penguins,New York Islanders,D,25.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,1.17,0.69,20092010,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,-0.8800666666666561,0.8800666666666561,0.2899333333333438,0.19006666666665617,0.0,0.0,0.24193333333334366,0.7280958333333183,0.970029166666662,1985-07-30,24.194520547945206,49,0.8388679627182462,0.7551148096575376,0.7551148096575376,0.897976801222371,0.7961589560137529,0.8737303059625458,1.000077626465064,0.7962207590191372
