,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2010-11-12,Jonas Holos,away,Colorado Avalanche,Columbus Blue Jackets,D,15.583333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.54,0.23,20102011,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.013666666666655947,0.323666666666656,0.04,0.0,-0.43966666666665594,1.316895833333318,0.9172291666666621,1987-08-27,23.22739726027397,11,0.40969608439469446,0.44339460525608204,0.44339460525608204,0.5001227541689705,0.42121069911163467,0.4810490938273352,1.017160197211953,0.42843875777617496
11,2010-11-13,Jonas Holos,away,Colorado Avalanche,Detroit Red Wings,D,20.033333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.39,0.23,20102011,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.30606666666665605,0.4660666666666561,0.04,0.0,-0.8220666666666561,1.5215958333333182,0.7395291666666621,1987-08-27,23.23013698630137,12,0.4353031672189438,0.4588333393187141,0.4588333393187141,0.4982014853594837,0.42571096493675176,0.4865122618170332,1.0170645888645553,0.43297554752853057
12,2010-12-19,Jonas Holos,home,Colorado Avalanche,Montreal Canadiens,D,6.7,0,0,1,0.0,0,0,0,0,0,2,0,0.58,0.14,20102011,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,1.7306,0.26940000000000003,0.31059999999999993,0.12940000000000002,0.55,0.0,0.7085999999999999,1.1152625,2.3738625,1987-08-27,23.328767123287673,13,0.44994191944380785,0.5554767373517207,0.5554767373517207,0.6017697481809319,0.5312721749201373,0.5761002662876831,1.0138204006724063,0.5386145692436344
13,2011-01-04,Jonas Holos,home,Colorado Avalanche,Buffalo Sabres,D,7.7166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.0,0.04,20102011,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.2619333333333344,0.01,0.0,-1.0519333333333343,1.3920291666666682,0.35009583333333394,1987-08-27,23.372602739726027,14,0.5442412286325096,0.5454214748773869,0.5454214748773869,0.5828039987278217,0.5547613846415004,0.5906112129015614,1.0124997118746948,0.5616957421087259
14,2011-01-10,Jonas Holos,home,Colorado Avalanche,Detroit Red Wings,D,11.05,0,0,0,0.0,1,0,0,0,0,1,0,0.37,0.19,20102011,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,-0.03860000000000002,0.21860000000000002,0.05,0.0,-0.16659999999999997,1.2003625,1.0837625,1987-08-27,23.389041095890413,15,0.5349022281060362,0.5710434866026519,0.5710434866026519,0.5971265183748705,0.5507305211150358,0.5858294505672205,1.0120232874612396,0.5573521124840802
15,2011-02-11,Jonas Holos,away,Colorado Avalanche,Columbus Blue Jackets,D,16.616666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.55,0.6,20102011,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.036733333333344054,-0.01326666666665588,0.05,0.0,-0.05673333333334396,0.5134291666666823,0.5066958333333383,1987-08-27,23.476712328767125,16,0.5603690556240705,0.5680606584134779,0.5680606584134779,0.5958021856252359,0.4522740413529976,0.5373408204594665,1.0096526670025943,0.4566396920680956
16,2011-02-22,Jonas Holos,away,Colorado Avalanche,St Louis Blues,D,12.666666666667,0,0,0,0.03,0,0,1,0,0,1,0,0.33,0.56,20102011,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,0.46033333333334403,-0.13033333333334401,-0.09966666666665602,0.015,0.15,-0.282333333333344,0.42372916666668203,0.30639583333333803,1987-08-27,23.506849315068493,17,0.5578462361367547,0.5562265260011904,0.5562265260011904,0.5756420855091263,0.3827625202290585,0.4434449976853661,1.0089029261579285,0.3861702266826804
17,2011-02-23,Jonas Holos,home,Colorado Avalanche,Edmonton Oilers,D,21.55,0,0,0,0.04,0,0,0,0,0,0,2,0.23,1.04,20102011,0.7446,0.7446,0.7446,0.7446,-0.7446,-1.2553999999999998,-0.5146000000000001,-0.2954,0.02,0.0,-1.1266,-1.4216374999999994,-2.5282374999999995,1987-08-27,23.50958904109589,18,0.546329299322732,0.41990437436589473,0.41990437436589473,0.4520458861403158,0.3699927838336068,0.4206396253437198,1.0088363968982723,0.3732621869210572
18,2011-02-26,Jonas Holos,away,Colorado Avalanche,Los Angeles Kings,D,18.066666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.53,1.05,20102011,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.10313333333334407,-0.41686666666665595,0.085,0.0,-0.5351333333333441,-1.029870833333318,-1.4800041666666621,1987-08-27,23.517808219178082,19,0.4114293933389319,0.33772466383930416,0.33772466383930416,0.3375137191233043,0.3332284162056349,0.35236390001157797,1.0086384301062705,0.3361069865884505
19,2011-02-27,Jonas Holos,away,Colorado Avalanche,Anaheim Ducks,D,19.166666666667,0,0,1,0.07,0,0,0,0,0,1,0,0.57,0.95,20102011,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,-0.09833333333334404,-0.28166666666665596,0.5850000000000001,0.0,-0.10633333333334405,-0.1742708333333176,0.3043958333333384,1987-08-27,23.52054794520548,20,0.3314916858125315,0.33631179883032347,0.33631179883032347,0.35630725439192956,0.3234620908112636,0.3321547574028322,1.0085729806219919,0.32623512504773755
20,2011-03-01,Jonas Holos,away,Colorado Avalanche,San Jose Sharks,D,22.633333333333,0,0,0,0.05,4,0,0,0,0,0,1,0.26,1.38,20102011,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,-0.220733333333344,-0.519266666666656,-0.6007333333333439,0.225,0.0,-1.113266666666656,-1.5788041666666814,-2.4670708333333375,1987-08-27,23.526027397260275,21,0.3303909544976878,0.2196917951684338,0.2196917951684338,0.21496723334266404,0.30791367460658314,0.2956386769075457,1.008442889240345,0.31051335565687416
21,2011-03-05,Jonas Holos,home,Colorado Avalanche,Edmonton Oilers,D,18.983333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.65,1.03,20102011,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.012466666666656079,-0.3675333333333439,0.01,0.0,-0.3724666666666561,-0.9417041666666817,-1.3041708333333377,1987-08-27,23.53698630136986,22,0.2207830407553363,0.15740881814346827,0.15740881814346827,0.1670008873350927,0.2631806557902023,0.2186188113810247,1.0081859294782756,0.2653350340785472
22,2011-03-11,Jonas Holos,home,Colorado Avalanche,Anaheim Ducks,D,15.95,0,0,0,0.04,0,0,0,0,0,0,0,0.56,0.12,20102011,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.00539999999999996,0.4454,0.02,0.0,-0.4194,1.5867625,1.1873625,1987-08-27,23.553424657534247,23,0.16286241902802567,0.1988146409372762,0.1988146409372762,0.20739393248163673,0.18915944022870523,0.15520417765940753,1.007808516072478,0.190636494757992
23,2011-03-12,Jonas Holos,away,Colorado Avalanche,Nashville Predators,D,14.5,0,0,0,0.04,1,0,0,0,0,0,0,0.72,0.11,20102011,0.519,0.519,0.519,0.519,-0.519,0.519,0.20099999999999996,0.40900000000000003,0.07,0.0,-0.11699999999999999,1.5430625,1.4960625,1987-08-27,23.556164383561644,24,0.20076676470569874,0.250164762173555,0.250164762173555,0.24856469307254475,0.17653144740311127,0.15047848341648312,1.0077465469120805,0.17789895654187696
24,2011-03-16,Jonas Holos,away,Colorado Avalanche,Vancouver Canucks,D,15.516666666667,0,0,0,0.0,3,0,0,0,0,0,3,0.28,0.93,20102011,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-2.448466666666656,-0.27153333333334395,-0.37846666666665607,0.15000000000000002,0.0,-0.8535333333333439,-2.0211708333333185,-2.7247041666666623,1987-08-27,23.567123287671233,25,0.24706530997668055,0.13410396795074453,0.13410396795074453,0.131398244291924,0.12860942461156383,0.1257372339094885,1.0075013267848751,0.12957416593318993
25,2011-03-17,Jonas Holos,away,Colorado Avalanche,Calgary Flames,D,20.5,0,0,0,0.01,0,1,0,0,0,0,1,0.05,0.45,20102011,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.661,0.26100000000000007,0.005,-0.15,-1.381,0.46206250000000015,-1.0639374999999998,1987-08-27,23.56986301369863,26,0.1437506543641117,0.08799502045014318,0.08799502045014318,0.08632730364650312,0.12623666469197448,0.12334062338912052,1.0074406846065873,0.12717595189973496
26,2011-03-19,Jonas Holos,away,Colorado Avalanche,Edmonton Oilers,D,18.416666666667,0,0,0,0.0,3,1,0,0,0,0,1,0.56,0.48,20102011,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.35566666666665603,-0.08433333333334392,0.164333333333344,0.15000000000000002,-0.15,-0.4983333333333439,0.2972291666666821,-0.20110416666666175,1987-08-27,23.575342465753426,27,0.10310063657467719,0.07700935287295567,0.07700935287295567,0.08036329971103441,0.12354667914057266,0.12058562713339112,1.0073201938967373,0.12445106478717964
27,2011-03-22,Jonas Holos,home,Colorado Avalanche,Columbus Blue Jackets,D,20.55,0,0,0,0.01,2,0,0,0,0,1,0,0.53,0.68,20102011,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.1826000000000001,0.03260000000000007,0.10500000000000001,0.0,-0.21460000000000012,0.5103625000000002,0.4007625,1987-08-27,23.583561643835615,28,0.09315807638341263,0.08916579087627863,0.08916579087627863,0.08907097299890687,0.11931472865450127,0.11625147575251965,1.0071414381602284,0.12016680741079182
28,2011-03-24,Jonas Holos,home,Colorado Avalanche,Toronto Maple Leafs,D,19.966666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.72,0.23,20102011,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,0.026066666666655913,0.4639333333333441,0.005,0.0,-0.2919333333333441,1.5185291666666823,1.231595833333338,1987-08-27,23.589041095890412,29,0.10294767980884231,0.13158464286401889,0.13158464286401889,0.13331765231052123,0.11376586000211818,0.1106929487421657,1.007023584954005,0.1145649041847085
29,2011-03-26,Jonas Holos,away,Colorado Avalanche,Los Angeles Kings,D,17.45,0,0,0,0.0,2,0,0,0,0,1,2,0.67,0.57,20102011,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-1.3866,0.056599999999999984,0.043400000000000105,0.1,0.0,0.10860000000000003,-0.5292374999999996,-0.3206374999999996,1987-08-27,23.594520547945205,30,0.13788836788079467,0.11496883401975883,0.11496883401975883,0.11157019930456089,0.1009767092193437,0.09823325429660212,1.0069067832396374,0.1016741334621736
30,2011-03-28,Jonas Holos,away,Colorado Avalanche,Anaheim Ducks,D,10.6,0,0,0,0.04,1,0,0,0,0,0,0,0.86,0.32,20102011,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.4658,0.07419999999999999,0.07,0.0,0.2318,0.8806625000000001,1.1824625000000002,1987-08-27,23.6,31,0.12406850833814725,0.15380706092742052,0.15380706092742052,0.1569784697634804,0.08302984619225531,0.0807110167737439,1.0067910310244892,0.08359370445370548
31,2011-03-31,Jonas Holos,home,Colorado Avalanche,Nashville Predators,D,17.516666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.79,0.69,20102011,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,-0.38446666666665597,0.174466666666656,-0.07446666666665591,0.05,0.0,0.298466666666656,-0.22717083333331756,0.12129583333333843,1987-08-27,23.60821917808219,32,0.15514987920410722,0.15263508715965093,0.15263508715965093,0.14782205572803503,0.04870538009714016,0.04706733190033783,1.0066193661747953,0.049027778842685714
32,2011-04-01,Jonas Holos,away,Colorado Avalanche,Phoenix Coyotes,D,17.416666666667,0,0,0,0.01,0,1,0,0,0,1,1,0.51,1.25,20102011,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,-0.38766666666665595,-0.10233333333334405,-0.637666666666656,0.005,-0.15,-0.1463333333333442,-1.5197708333333175,-1.8111041666666616,1987-08-27,23.610958904109587,33,0.1541786788692167,0.08245596152784693,0.08245596152784693,0.08045085585857688,0.03992896062816626,0.03844218631880038,1.0065626671637444,0.04019100110696317
33,2011-04-03,Jonas Holos,home,Colorado Avalanche,Calgary Flames,D,11.2,0,0,0,0.01,0,0,1,0,0,0,1,0.31,0.62,20102011,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,-0.10339999999999999,-0.2066,0.005,0.15,-0.6674,-0.35673749999999993,-0.8691374999999999,1987-08-27,23.616438356164384,34,0.0992694390238344,0.048723452525301476,0.048723452525301476,0.046964129893134234,0.03074258592970762,0.029381705754852435,1.0064500515752766,0.030940877194511603
34,2011-04-05,Jonas Holos,away,Colorado Avalanche,St Louis Blues,D,20.816666666667,0,0,0,0.07,0,1,1,0,0,1,1,0.91,1.08,20102011,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,-0.27886666666665594,0.18886666666665597,-0.358866666666656,0.035,0.0,0.3848666666666558,-0.9723708333333179,-0.552504166666662,1987-08-27,23.621917808219177,35,0.07285001950187413,0.027572596307672274,0.027572596307672274,0.026814080690392858,0.019369940338274164,0.018156662959269747,1.0063384776001556,0.019492716271224664
35,2011-04-07,Jonas Holos,away,Colorado Avalanche,Dallas Stars,D,18.433333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.09,1.12,20102011,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.5548666666666561,-0.47513333333334407,0.01,0.0,-1.2508666666666561,-1.174004166666682,-2.414870833333338,1987-08-27,23.627397260273973,36,0.05618078344902327,-0.057739462282651914,-0.057739462282651914,-0.05721311706750883,-0.0023223823719598496,-0.0032539202868185173,1.006227943287893,-0.0023080082276103024
36,2011-04-08,Jonas Holos,home,Colorado Avalanche,Dallas Stars,D,24.65,0,0,2,0.15,1,0,0,0,0,1,2,0.61,0.95,20102011,0.8438,0.8438,0.8438,0.8438,0.1562,-1.1562000000000001,-0.2338,-0.10619999999999996,1.225,0.0,-0.2178,-1.0720374999999998,-0.06483749999999966,1987-08-27,23.63013698630137,37,-0.008215569885657316,-0.05798573329512477,-0.05798573329512477,-0.057251175148293004,-0.01688772558445028,-0.017630055142372737,1.0061730653980794,-0.016784116137882173
37,2011-04-10,Jonas Holos,home,Colorado Avalanche,Edmonton Oilers,D,23.583333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.38,0.42,20102011,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,0.8096666666666561,-0.4296666666666561,0.3896666666666561,0.035,0.0,-0.5516666666666561,1.247895833333318,0.731229166666662,1987-08-27,23.635616438356163,38,-0.00965635444840092,-0.03077504349340299,-0.03077504349340299,-0.031337943758179936,-0.03077344208482193,-0.031335532353022326,1.0060640869411666,-0.03058795407197705
