,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-25,Pavel Kubina,away,Toronto Maple Leafs,Pittsburgh Penguins,D,25.966666666667,0,1,1,0.18,2,1,0,0,0,3,1,0.57,1.07,20072008,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,2.114066666666656,-0.11406666666665599,-0.31593333333334406,-0.18406666666665605,1.4400000000000002,-0.15,0.47606666666665554,-0.7124708333333178,1.053595833333338,1977-04-15,30.54794520547945,603,0.6504939361536478,0.686003256090698,0.686003256090698,0.8018769453406616,0.5318024655355648,0.5428395283850025,1,0.5318024655355648
11,2007-10-27,Pavel Kubina,away,Toronto Maple Leafs,New York Rangers,D,26.016666666667,1,1,0,0.13,2,1,0,0,0,2,0,0.33,0.99,20072008,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,1.112466666666656,0.887533333333344,-0.5575333333333441,-0.10246666666665594,1.615,-0.15,-0.30953333333334404,0.04882916666668202,1.204295833333338,1977-04-15,30.553424657534247,604,0.6879589784448277,0.7309748501097187,0.7309748501097187,0.8237721653110599,0.5318338169036998,0.5427081492151672,1,0.5318338169036998
12,2007-10-29,Pavel Kubina,home,Toronto Maple Leafs,Washington Capitals,D,26.2,0,0,0,0.36,1,1,0,0,0,1,0,0.41,0.9,20072008,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.10659999999999992,0.8934000000000001,-0.4834000000000001,-0.006599999999999939,0.22999999999999998,-0.15,-0.5874000000000001,0.26426250000000007,-0.24313750000000012,1977-04-15,30.55890410958904,605,0.7320209558404996,0.6523654003932714,0.6523654003932714,0.7598070688753122,0.5318320276274362,0.542580661559952,1,0.5318320276274362
13,2007-11-03,Pavel Kubina,away,Toronto Maple Leafs,Montreal Canadiens,D,28.6,0,0,0,0.0,3,0,0,0,0,1,1,0.77,0.79,20072008,0.9702000000000001,0.9702000000000001,0.9702000000000001,0.9702000000000001,0.029799999999999938,-0.029799999999999938,-0.20020000000000004,0.18020000000000003,0.15000000000000002,0.0,-0.08820000000000006,0.05266250000000017,0.11446250000000013,1977-04-15,30.572602739726026,606,0.655077952416254,0.6117323531005591,0.6117323531005591,0.7156846371968505,0.5316857296005955,0.5422796840694459,1,0.5316857296005955
14,2007-11-06,Pavel Kubina,away,Toronto Maple Leafs,Ottawa Senators,D,26.033333333333,0,1,0,0.08,2,0,1,0,0,0,1,0.3,0.28,20072008,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,-0.8880666666666561,-0.11193333333334388,-0.5880666666666561,0.6080666666666561,0.84,0.15,-1.1580666666666561,1.1075958333333182,0.9395291666666621,1977-04-15,30.58082191780822,607,0.6151901675933504,0.6350419080915735,0.6350419080915735,0.6762322359494557,0.5315034773764786,0.5421116989132599,1,0.5315034773764786
15,2007-11-09,Pavel Kubina,away,Toronto Maple Leafs,Buffalo Sabres,D,23.233333333333,0,0,0,0.1,2,2,0,0,0,1,0,0.51,0.58,20072008,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,0.7984666666666561,-0.2884666666666561,0.21846666666665615,0.15000000000000002,-0.3,-0.3324666666666561,0.8637958333333183,0.3813291666666623,1977-04-15,30.589041095890412,608,0.6375954156824527,0.6179742397585594,0.6179742397585594,0.699375896602593,0.531252932792575,0.541953434803763,1,0.531252932792575
16,2007-11-10,Pavel Kubina,home,Toronto Maple Leafs,New York Rangers,D,15.816666666667,0,0,0,0.0,2,0,0,0,0,1,2,0.22,0.5,20072008,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,-1.438866666666656,-0.34113333333334406,0.06113333333334403,0.1,0.0,-0.559133333333344,-0.44337083333331795,-0.902504166666662,1977-04-15,30.59178082191781,609,0.620947593481161,0.5207844807224624,0.5207844807224624,0.5671120633705471,0.5311546333372197,0.5419028679119592,1,0.5311546333372197
17,2007-12-06,Pavel Kubina,away,Toronto Maple Leafs,New York Rangers,D,19.833333333333,0,1,0,0.0,4,1,0,0,0,1,0,0.62,0.91,20072008,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,-0.06966666666665611,-0.22033333333334393,0.8999999999999999,-0.15,-0.0476666666666562,-0.05160416666668155,0.6507291666666621,1977-04-15,30.663013698630138,610,0.5278499950660024,0.5287078420534367,0.5287078420534367,0.5533537725341727,0.5262947951490049,0.5409791833826266,1,0.5262947951490049
18,2007-12-08,Pavel Kubina,home,Toronto Maple Leafs,Boston Bruins,D,19.8,0,1,0,0.01,0,1,0,0,0,1,0,0.6,0.61,20072008,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,-0.08860000000000012,0.07860000000000011,0.705,-0.15,-0.07860000000000011,0.6368625000000002,1.1132625,1977-04-15,30.66849315068493,611,0.5352649415656697,0.5628284764809303,0.5628284764809303,0.6361642334286371,0.5257287127038497,0.5409418687655232,1,0.5257287127038497
19,2007-12-10,Pavel Kubina,home,Toronto Maple Leafs,Tampa Bay Lightning,D,18.033333333333,0,1,0,0.04,5,1,0,0,0,2,1,0.38,0.39,20072008,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,1.3679333333333439,-0.3679333333333439,-0.2520666666666561,0.2420666666666561,0.97,-0.15,0.02593333333334391,0.48659583333331824,1.332529166666662,1977-04-15,30.673972602739727,612,0.5682769887893476,0.6059742352060691,0.6059742352060691,0.6796020229589997,0.52512449658687,0.5409107044533775,1,0.52512449658687
20,2007-12-14,Pavel Kubina,away,Toronto Maple Leafs,Atlanta Thrashers,D,20.983333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.56,0.32,20072008,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,0.726466666666656,-0.166466666666656,0.40646666666665604,0.0,0.0,-0.180466666666656,1.358295833333318,1.1778291666666618,1977-04-15,30.684931506849313,613,0.6097178842345641,0.636847498812903,0.636847498812903,0.7408905500446848,0.523796924759428,0.5408679631100441,1,0.523796924759428
21,2007-12-15,Pavel Kubina,away,Toronto Maple Leafs,Montreal Canadiens,D,22.183333333333,0,0,0,0.09,2,0,0,0,0,0,1,0.2,0.64,20072008,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-0.23513333333334396,-0.564866666666656,0.12486666666665602,0.14500000000000002,0.0,-1.1948666666666559,0.10249583333331824,-0.9473708333333376,1977-04-15,30.687671232876713,614,0.6391510700003776,0.5542555669200169,0.5542555669200169,0.6295127188554472,0.5234399474005792,0.5408615251332543,1,0.5234399474005792
22,2007-12-18,Pavel Kubina,away,Toronto Maple Leafs,Carolina Hurricanes,D,32.833333333333,0,0,0,0.13,5,1,0,0,1,0,0,0.56,1.53,20072008,1.105666666666656,1.105666666666656,1.105666666666656,1.105666666666656,-1.105666666666656,1.105666666666656,-0.5456666666666559,-0.4243333333333441,0.315,-0.16,-0.9596666666666558,-0.8796041666666821,-1.6842708333333378,1977-04-15,30.695890410958903,615,0.5608620015170775,0.4412866355069234,0.4412866355069234,0.4857437908190035,0.5223096748330626,0.5408527404843804,1,0.5223096748330626
23,2007-12-20,Pavel Kubina,away,Toronto Maple Leafs,Tampa Bay Lightning,D,28.8,0,0,0,0.12,4,0,0,0,0,0,1,0.37,0.71,20072008,0.9766000000000001,0.9766000000000001,0.9766000000000001,0.9766000000000001,-0.9766000000000001,-0.023399999999999865,-0.6066000000000001,0.26660000000000017,0.26,0.0,-1.1346000000000003,0.24586250000000032,-0.6287375,1977-04-15,30.7013698630137,616,0.45470525160847497,0.38889922593825715,0.38889922593825715,0.43711454984784504,0.521508095212166,0.5408557942778434,1,0.521508095212166
24,2007-12-22,Pavel Kubina,away,Toronto Maple Leafs,Florida Panthers,D,28.25,1,0,0,0.13,3,0,0,0,0,0,0,0.7,0.49,20072008,0.9590000000000001,0.9590000000000001,0.9590000000000001,0.9590000000000001,-0.9590000000000001,0.9590000000000001,-0.2590000000000001,0.4690000000000001,0.965,0.0,-0.5890000000000002,1.3015625000000002,1.6775625,1977-04-15,30.706849315068492,617,0.40561104624496525,0.4502323660429113,0.4502323660429113,0.5041450202002883,0.5206698884564716,0.5408660499801164,1,0.5206698884564716
25,2007-12-26,Pavel Kubina,away,Toronto Maple Leafs,New York Islanders,D,30.566666666667,0,0,0,0.21,3,0,0,0,0,1,1,0.81,1.43,20072008,1.0331333333333441,1.0331333333333441,1.0331333333333441,1.0331333333333441,-0.03313333333334412,0.03313333333334412,-0.22313333333334406,-0.3968666666666558,0.255,0.0,-0.08713333333334394,-1.3288708333333175,-1.1610041666666615,1977-04-15,30.71780821917808,618,0.4609504084193569,0.37554367881016115,0.37554367881016115,0.40991740829086576,0.5188919062925638,0.5409081832259381,1,0.5188919062925638
26,2007-12-27,Pavel Kubina,away,Toronto Maple Leafs,Philadelphia Flyers,D,23.166666666667,0,0,0,0.05,1,1,1,0,0,0,3,0.64,0.6,20072008,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,-2.2036666666666562,-0.15633333333334398,0.19633333333334402,0.07500000000000001,0.0,-0.522333333333344,-0.9102708333333178,-1.3576041666666618,1977-04-15,30.720547945205478,619,0.3928290164415823,0.29715981087085436,0.29715981087085436,0.33701140693847786,0.5184280101162364,0.5409231910585389,1,0.5184280101162364
27,2007-12-29,Pavel Kubina,home,Toronto Maple Leafs,New York Rangers,D,23.233333333333,0,0,0,0.02,4,1,0,0,0,0,0,0.63,0.4,20072008,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,-0.1684666666666561,0.3984666666666561,0.21000000000000002,-0.15,-0.5404666666666561,1.2777958333333181,0.7973291666666621,1977-04-15,30.726027397260275,620,0.3221454812311365,0.3192654869913571,0.3192654869913571,0.3392970269004821,0.5174792772616394,0.5409585034388883,1,0.5174792772616394
28,2008-01-01,Pavel Kubina,home,Toronto Maple Leafs,Tampa Bay Lightning,D,26.716666666667,0,1,1,0.09,4,2,0,0,0,2,1,0.98,0.52,20072008,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,1.0900666666666559,-0.09006666666665597,0.07006666666665595,0.389933333333344,1.4949999999999999,-0.3,0.7080666666666557,0.5870291666666821,2.4900958333333376,1977-04-15,30.734246575342464,621,0.34065671203855735,0.41316380136377784,0.41316380136377784,0.4580249266544823,0.5160092305232157,0.5410244541487257,1,0.5160092305232157
29,2008-01-03,Pavel Kubina,away,Toronto Maple Leafs,Pittsburgh Penguins,D,28.3,0,1,0,0.07,2,1,0,0,0,0,1,0.93,0.7,20072008,0.9606000000000001,0.9606000000000001,0.9606000000000001,0.9606000000000001,-0.9606000000000001,-0.03939999999999988,-0.03060000000000007,0.26060000000000016,0.835,-0.15,-0.22260000000000002,0.24586250000000032,0.7082625000000002,1977-04-15,30.73972602739726,622,0.42169587131350017,0.42567353000319813,0.42567353000319813,0.46152256980735556,0.515002249537317,0.5410768034611126,1,0.515002249537317
30,2008-01-05,Pavel Kubina,home,Toronto Maple Leafs,Philadelphia Flyers,D,27.466666666667,0,0,1,0.1,3,2,1,0,0,0,1,1.38,0.76,20072008,0.933933333333344,0.933933333333344,0.933933333333344,0.933933333333344,-0.933933333333344,-0.06606666666665595,0.44606666666665584,0.17393333333334404,0.7500000000000001,-0.15,0.5240666666666558,0.06952916666668219,1.193595833333338,1977-04-15,30.745205479452054,623,0.4321459595021231,0.45761890228271773,0.45761890228271773,0.5095999268743933,0.5139772554791434,0.5411356026730971,1,0.5139772554791434
31,2008-01-09,Pavel Kubina,away,Toronto Maple Leafs,Anaheim Ducks,D,22.133333333333,0,0,0,0.31,2,0,1,0,0,0,1,0.97,0.52,20072008,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-0.236733333333344,0.20673333333334398,0.24326666666665597,0.255,0.15,0.038733333333343944,0.37619583333331796,0.8199291666666619,1977-04-15,30.756164383561643,624,0.4590352722519687,0.4724271674442045,0.4724271674442045,0.5153020833919726,0.511885388911138,0.5412715520527677,1,0.511885388911138
32,2008-01-10,Pavel Kubina,away,Toronto Maple Leafs,Los Angeles Kings,D,23.0,0,0,0,0.26,3,1,0,0,0,1,1,1.43,0.56,20072008,0.791,0.791,0.791,0.791,0.20899999999999996,-0.20899999999999996,0.6389999999999999,0.23099999999999998,0.28,-0.15,1.1469999999999998,0.3240624999999999,1.6010624999999998,1977-04-15,30.75890410958904,625,0.47143602718252303,0.5178001540181243,0.5178001540181243,0.5912934743868306,0.5113558805838004,0.5413091655693536,1,0.5113558805838004
33,2008-01-12,Pavel Kubina,away,Toronto Maple Leafs,San Jose Sharks,D,26.716666666667,1,0,0,0.04,4,0,0,0,0,0,1,0.25,0.96,20072008,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,-0.909933333333344,-0.09006666666665597,-0.659933333333344,-0.050066666666655935,0.97,0.0,-1.259933333333344,-0.42497083333331753,-0.7149041666666616,1977-04-15,30.764383561643836,626,0.5090312391720473,0.46900491733807836,0.46900491733807836,0.4874155994902133,0.510291561216884,0.5413884932622158,1,0.510291561216884
34,2008-01-15,Pavel Kubina,home,Toronto Maple Leafs,Carolina Hurricanes,D,26.35,0,0,0,0.37,5,0,0,0,0,0,0,0.13,0.19,20072008,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,-0.8982000000000001,0.8982000000000001,-0.7682000000000001,0.7082000000000002,0.435,0.0,-1.4402000000000001,1.9041625000000002,0.8989625000000001,1977-04-15,30.77260273972603,627,0.4694634350054871,0.4857791752027154,0.4857791752027154,0.5241277298202964,0.5086870432901517,0.541517173284342,1,0.5086870432901517
35,2008-01-17,Pavel Kubina,away,Toronto Maple Leafs,Boston Bruins,D,25.866666666667,0,0,1,0.12,2,1,0,0,0,2,1,0.88,0.74,20072008,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,1.117266666666656,-0.11726666666665586,-0.0027333333333441345,0.14273333333334415,0.7100000000000001,-0.15,0.5752666666666557,0.04192916666668234,1.177195833333338,1977-04-15,30.778082191780822,628,0.4829884067515105,0.5123896851421734,0.5123896851421734,0.55625564942075,0.5076158795736685,0.5416089697544468,1,0.5076158795736685
36,2008-01-19,Pavel Kubina,home,Toronto Maple Leafs,Buffalo Sabres,D,25.5,0,0,1,0.2,2,0,1,0,0,0,0,0.15,0.3,20072008,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,-0.8710000000000001,0.8710000000000001,-0.7210000000000001,0.5710000000000002,0.75,0.15,-1.381,1.6120625000000004,1.1310625000000005,1977-04-15,30.783561643835615,629,0.5042602626998831,0.5358990348254188,0.5358990348254188,0.5587320914533906,0.5065464411100402,0.5417052080044662,1,0.5065464411100402
37,2008-01-20,Pavel Kubina,away,Toronto Maple Leafs,New Jersey Devils,D,23.933333333333,1,0,0,0.36,0,0,0,0,0,1,0,0.88,0.42,20072008,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.1791333333333439,0.8208666666666561,0.05913333333334392,0.4008666666666561,0.9299999999999999,0.0,0.23713333333334385,1.263995833333318,2.431129166666662,1977-04-15,30.786301369863015,630,0.5229648114312626,0.6070620422099209,0.6070620422099209,0.635514835049281,0.506013101093486,0.5417548938959252,1,0.506013101093486
38,2008-01-23,Pavel Kubina,home,Toronto Maple Leafs,Washington Capitals,D,25.35,0,0,0,0.05,5,0,0,0,0,1,1,0.57,0.96,20072008,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.13379999999999992,-0.13379999999999992,-0.29620000000000013,-0.09379999999999988,0.275,0.0,-0.3042000000000002,-0.4878374999999997,-0.5170374999999998,1977-04-15,30.794520547945204,631,0.5783593613865727,0.5653238085077189,0.5653238085077189,0.5915951053655168,0.504421867135483,0.5419097433418645,1,0.504421867135483
39,2008-01-24,Pavel Kubina,away,Toronto Maple Leafs,Washington Capitals,D,27.85,0,1,0,0.14,0,0,0,0,0,1,1,0.77,0.92,20072008,0.9462000000000002,0.9462000000000002,0.9462000000000002,0.9462000000000002,0.05379999999999985,-0.05379999999999985,-0.17620000000000013,0.026200000000000112,0.77,0.0,-0.06420000000000015,-0.28083749999999985,0.4249625,1977-04-15,30.797260273972604,632,0.5472843797203523,0.560166571720232,0.560166571720232,0.5863833609663275,0.5038952309747121,0.5419631588757446,1,0.5038952309747121
40,2008-01-29,Pavel Kubina,home,Toronto Maple Leafs,St Louis Blues,D,26.25,0,0,0,0.04,4,1,0,0,0,0,1,0.44,0.39,20072008,0.895,0.895,0.895,0.895,-0.895,-0.10499999999999998,-0.455,0.505,0.22,-0.15,-0.9410000000000001,0.8645625000000001,-0.006437499999999874,1977-04-15,30.81095890410959,633,0.5439037260879751,0.5395520255120649,0.5395520255120649,0.5761383197249088,0.5013005754089576,0.542241976971686,1,0.5013005754089576
41,2008-01-31,Pavel Kubina,away,Toronto Maple Leafs,Carolina Hurricanes,D,27.116666666667,0,0,0,0.06,3,2,1,0,0,1,1,0.69,1.17,20072008,0.9227333333333441,0.9227333333333441,0.9227333333333441,0.9227333333333441,0.07726666666665594,-0.07726666666665594,-0.23273333333334412,-0.24726666666665587,0.18000000000000002,-0.15,-0.16873333333334417,-0.8895708333333177,-1.0283041666666617,1977-04-15,30.816438356164383,634,0.5289647407529079,0.4830335097608155,0.4830335097608155,0.5098908222772959,0.5002843702514654,0.5423582721404845,1,0.5002843702514654
42,2008-02-02,Pavel Kubina,home,Toronto Maple Leafs,Ottawa Senators,D,22.4,0,0,0,0.08,2,0,0,0,0,0,0,0.36,0.86,20072008,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,-0.41180000000000005,-0.08819999999999995,0.14,0.0,-0.9458,0.1814625000000003,-0.6243374999999997,1977-04-15,30.82191780821918,635,0.4876566813123418,0.4434588416557721,0.4434588416557721,0.45774669262469236,0.499282583201965,0.5424768469886798,1,0.499282583201965
43,2008-02-05,Pavel Kubina,home,Toronto Maple Leafs,Florida Panthers,D,20.3,0,0,0,0.21,2,1,0,0,0,0,2,0.46,0.59,20072008,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-1.2953999999999999,-0.2446000000000001,0.11460000000000015,0.20500000000000002,-0.15,-0.7186000000000001,-0.44413749999999963,-1.1077374999999998,1977-04-15,30.83013698630137,636,0.4588151314653138,0.38847134260801025,0.38847134260801025,0.4130691768630835,0.49780936608686893,0.5426583600718893,1,0.49780936608686893
44,2008-02-07,Pavel Kubina,away,Toronto Maple Leafs,Montreal Canadiens,D,23.766666666667,0,0,0,0.0,5,1,0,0,0,1,1,0.56,0.57,20072008,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,-0.1844666666666559,-0.25553333333334405,0.24553333333334415,0.25,-0.15,-0.26953333333334406,0.33632916666668233,0.16679583333333828,1977-04-15,30.835616438356166,637,0.41898937252306395,0.38067292038991635,0.38067292038991635,0.40471020953829506,0.4968482197644529,0.5427814010873455,1,0.4968482197644529
45,2008-02-09,Pavel Kubina,home,Toronto Maple Leafs,Detroit Red Wings,D,21.083333333333,0,1,0,0.03,3,0,0,0,0,1,2,0.31,1.0,20072008,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,-1.270333333333344,-0.41966666666665614,-0.27033333333334386,0.865,0.0,-0.5836666666666561,-1.3511041666666819,-1.069770833333338,1977-04-15,30.84109589041096,638,0.4127136065210727,0.33001039899927953,0.33001039899927953,0.31909632948917394,0.495904754911802,0.5429057586693168,1,0.495904754911802
46,2008-02-13,Pavel Kubina,away,Toronto Maple Leafs,Buffalo Sabres,D,20.066666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.3,0.17,20072008,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.39713333333334405,0.527133333333344,0.07500000000000001,0.0,-0.9671333333333441,1.661129166666682,0.768995833333338,1977-04-15,30.852054794520548,639,0.37658382473319757,0.34524128275607674,0.34524128275607674,0.3498345521874912,0.4940730973836836,0.5431574155958498,1,0.4940730973836836
47,2008-02-14,Pavel Kubina,home,Toronto Maple Leafs,New York Islanders,D,25.116666666667,0,1,0,0.14,1,1,0,0,0,0,0,0.2,0.34,20072008,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,0.8587333333333441,-0.658733333333344,0.5187333333333441,0.8200000000000001,-0.15,-1.2887333333333442,1.5024291666666822,0.8836958333333381,1977-04-15,30.854794520547944,640,0.38598964116934537,0.36380621323165796,0.36380621323165796,0.37766572631726525,0.4936269921434389,0.5432207669284849,1,0.4936269921434389
48,2008-02-16,Pavel Kubina,home,Toronto Maple Leafs,Boston Bruins,D,20.533333333333,0,0,0,0.06,3,2,1,0,0,2,1,0.86,0.58,20072008,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,1.2879333333333438,-0.2879333333333439,0.1479333333333439,0.13206666666665612,0.18000000000000002,-0.15,0.713933333333344,0.1645958333333184,0.9085291666666624,1977-04-15,30.86027397260274,641,0.3976617626998924,0.3824768096371273,0.3824768096371273,0.39979789147750877,0.4927491793111588,0.5433477927998053,1,0.4927491793111588
