,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2017-11-02,Charlie McAvoy,home,Boston Bruins,Vegas Golden Knights,D,23.2,0,0,0,0.0,1,1,0,0,0,0,0,0.4,0.49,20172018,0.7974,0.7974,0.7974,0.7974,-0.7974,0.7974,-0.3974,0.3074,0.05,-0.15,-0.9074,1.0692625,0.06186249999999993,1997-12-21,19.87945205479452,11,0.387360516411669,0.3700491114300179,0.3700491114300179,0.4354528682079361,0.4959854945816032,0.6712679872492218,1.6308477683328173,0.8088768369638561
11,2017-11-04,Charlie McAvoy,home,Boston Bruins,Washington Capitals,D,24.05,0,0,0,0.04,0,0,0,0,0,1,2,0.87,0.3,20172018,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,-1.1753999999999998,0.045399999999999885,0.5246000000000002,0.02,0.0,0.21739999999999993,0.3953625000000003,0.6327625000000002,1997-12-21,19.884931506849316,12,0.3709296422372882,0.3837454598788618,0.3837454598788618,0.46177803754727437,0.5043134089487382,0.6749773878700015,1.6278830470997179,0.8209632488527181
12,2017-11-06,Charlie McAvoy,home,Boston Bruins,Minnesota Wild,D,24.58333333,0,0,0,0.01,0,0,0,0,0,2,0,1.11,0.4,20172018,0.84166666656,0.84166666656,0.84166666656,0.84166666656,1.15833333344,0.84166666656,0.2683333334400001,0.44166666656,0.005,0.0,0.98433333344,1.33989583318,2.32922916662,1997-12-21,19.89041095890411,13,0.3835574210747121,0.4819257696608935,0.4819257696608935,0.560216170469697,0.5125482969727917,0.6786554490736393,1.6249343515374721,0.832857334573119
13,2017-11-08,Charlie McAvoy,away,Boston Bruins,New York Rangers,D,23.71666667,0,0,0,0.01,3,0,0,0,0,0,1,1.08,1.29,20172018,0.8139333334400001,0.8139333334400001,0.8139333334400001,0.8139333334400001,-0.8139333334400001,-0.18606666655999993,0.26606666656,-0.47606666655999996,0.15500000000000003,0.0,0.16406666656000013,-1.3219708331799997,-1.0029041666199996,1997-12-21,19.895890410958906,14,0.4734032284868464,0.4092298449330719,0.4092298449330719,0.4876248962187007,0.520690580091602,0.682301476334316,1.6220015617374473,0.8445609340905558
14,2017-11-10,Charlie McAvoy,away,Boston Bruins,Toronto Maple Leafs,D,24.41666667,0,0,0,0.05,2,0,0,0,0,0,0,1.16,0.92,20172018,0.8363333334400002,0.8363333334400002,0.8363333334400002,0.8363333334400002,-0.8363333334400002,0.8363333334400002,0.32366666655999976,-0.08366666655999988,0.125,0.0,0.2696666665599996,0.1362291668200002,0.5308958333799998,1997-12-21,19.9013698630137,15,0.40800225568553294,0.4150204632160518,0.4150204632160518,0.47749304574002044,0.5287408505758964,0.6859148968739996,1.6190845589970364,0.8560761468783931
15,2017-11-11,Charlie McAvoy,home,Boston Bruins,Toronto Maple Leafs,D,21.5,0,0,0,0.11,2,0,0,0,0,0,0,1.0,0.41,20172018,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,0.2569999999999999,0.33300000000000013,0.155,0.0,0.10699999999999998,1.1750625000000001,1.4370625000000001,1997-12-21,19.904109589041095,16,0.41323462594042204,0.4623971062317788,0.4623971062317788,0.5294627533012695,0.5327317095599863,0.6877092322624706,1.6176319410056512,0.8617638293707794
16,2017-11-15,Charlie McAvoy,away,Boston Bruins,Anaheim Ducks,D,20.76666667,0,0,0,0.1,0,0,0,0,0,0,2,1.02,1.23,20172018,0.71953333344,0.71953333344,0.71953333344,0.71953333344,-0.71953333344,-1.28046666656,0.30046666656,-0.51046666656,0.05,0.0,0.16246666655999986,-1.8946708331799995,-1.6822041666199996,1997-12-21,19.915068493150685,17,0.45512201806904584,0.36540472131066737,0.36540472131066737,0.4399133576879982,0.5484692434673857,0.6948030549904376,1.6118603522511072,0.8840558279742385
17,2017-11-16,Charlie McAvoy,away,Boston Bruins,Los Angeles Kings,D,27.88333333,1,0,0,0.29,4,1,0,0,0,1,0,0.69,1.04,20172018,0.94726666656,0.94726666656,0.94726666656,0.94726666656,0.052733333439999974,0.94726666656,-0.2572666665600001,-0.09273333344000001,1.095,-0.15,-0.19326666656000013,0.019695833180000122,0.7714291666199999,1997-12-21,19.91780821917808,18,0.37049721773858557,0.3833495329649805,0.3833495329649805,0.4361513506600037,0.5523477923969159,0.6965554762087544,1.6104271038808669,0.8895158556447555
18,2017-11-18,Charlie McAvoy,away,Boston Bruins,San Jose Sharks,D,25.9,0,1,0,0.05,1,0,0,0,0,3,0,1.17,0.75,20172018,0.8838,0.8838,0.8838,0.8838,2.1162,0.8838,0.2861999999999999,0.13380000000000003,0.775,0.0,1.4381999999999997,0.5954625000000002,2.8086624999999996,1997-12-21,19.923287671232877,19,0.38579509342063917,0.4882553814638788,0.4882553814638788,0.5424212800360209,0.5600388911008433,0.7000349443684625,1.6075720859478688,0.9003028883789139
19,2017-11-22,Charlie McAvoy,away,Boston Bruins,New Jersey Devils,D,27.06666667,0,0,0,0.13,3,0,0,0,0,0,1,0.4,1.0,20172018,0.92113333344,0.92113333344,0.92113333344,0.92113333344,-0.92113333344,-0.07886666655999997,-0.52113333344,-0.07886666655999997,0.21500000000000002,0.0,-1.0311333334400001,-0.5008708331799998,-1.3170041666199999,1997-12-21,19.934246575342467,20,0.4751717888003833,0.41172740226702387,0.41172740226702387,0.4852758878873131,0.5751616128214083,0.7068922776206621,1.6019075716510376,0.9213557425016364
20,2017-11-24,Charlie McAvoy,home,Boston Bruins,Pittsburgh Penguins,D,22.71666667,0,1,0,0.09,1,0,0,0,0,2,0,0.5,0.72,20172018,0.78193333344,0.78193333344,0.78193333344,0.78193333344,1.21806666656,0.78193333344,-0.28193333344000004,0.06193333344000007,0.795,0.0,0.06806666655999993,0.5180291668200003,1.3810958333800003,1997-12-21,19.93972602739726,21,0.41094144844241776,0.45205288216730594,0.45205288216730594,0.5263281797069678,0.5825960271519719,0.7102702643016079,1.599097852839599,0.9316280560915989
21,2017-11-26,Charlie McAvoy,home,Boston Bruins,Edmonton Oilers,D,24.96666667,0,0,0,0.06,0,0,0,0,0,0,1,0.83,0.79,20172018,0.85393333344,0.85393333344,0.85393333344,0.85393333344,-0.85393333344,-0.14606666656,-0.023933333440000037,0.06393333343999996,0.03,0.0,-0.2759333334400001,-0.11447083317999995,-0.3604041666200001,1997-12-21,19.945205479452056,22,0.444632016450482,0.41884631698423425,0.41884631698423425,0.4731577704684685,0.5899478069866133,0.7136146702630175,1.5963030131156504,0.9417354618737009
22,2017-11-29,Charlie McAvoy,home,Boston Bruins,Tampa Bay Lightning,D,28.18333333,1,0,1,0.08,1,0,0,0,0,1,0,1.37,0.49,20172018,0.9568666665600001,0.9568666665600001,0.9568666665600001,0.9568666665600001,0.04313333343999992,0.9568666665600001,0.41313333344000003,0.4668666665600001,1.3900000000000001,0.0,0.8851333334400002,1.29849583318,3.5736291666200004,1997-12-21,19.953424657534246,23,0.41751392577481694,0.545673748087256,0.545673748087256,0.6050629822553154,0.600824020731668,0.7185688581262182,1.5921384147614979,0.9565950039183472
23,2017-12-02,Charlie McAvoy,away,Boston Bruins,Philadelphia Flyers,D,20.88333333,0,1,0,0.03,0,2,0,0,0,2,0,0.96,0.34,20172018,0.72326666656,0.72326666656,0.72326666656,0.72326666656,1.27673333344,0.72326666656,0.23673333343999992,0.38326666656,0.715,-0.3,0.8627333334399998,1.30769583318,2.58542916662,1997-12-21,19.96164383561644,24,0.52093605764142,0.6264152095606942,0.6264152095606942,0.7137998201885598,0.6115268717132286,0.7234524138833796,1.5880066887563535,0.9711087626348556
24,2017-12-04,Charlie McAvoy,away,Boston Bruins,Nashville Predators,D,24.26666667,1,0,0,0.1,1,0,0,0,0,0,3,0.67,0.86,20172018,0.83153333344,0.83153333344,0.83153333344,0.83153333344,-0.83153333344,-2.16846666656,-0.16153333343999998,-0.028466666559999965,0.8500000000000001,0.0,-0.50953333344,-1.4576708331799997,-1.1172041666199997,1997-12-21,19.96712328767123,25,0.5868046636166575,0.5583900782145857,0.5583900782145857,0.6456083376429332,0.6185758946886025,0.7266767930196703,1.5852702909416032,0.9806099885424634
25,2017-12-07,Charlie McAvoy,home,Boston Bruins,Arizona Coyotes,D,22.78333333,0,0,0,0.0,1,0,0,0,0,3,0,0.93,0.63,20172018,0.7840666665600001,0.7840666665600001,0.7840666665600001,0.7840666665600001,2.2159333334399998,0.7840666665600001,0.14593333343999992,0.15406666656000012,0.05,0.0,1.15393333344,0.7280958331800003,1.9320291666200002,1997-12-21,19.975342465753425,26,0.5339232120501863,0.6112572404175748,0.6112572404175748,0.7235636344030433,0.6290341152563697,0.7314781420641059,1.581192562697485,0.9946240647263642
26,2017-12-09,Charlie McAvoy,home,Boston Bruins,New York Islanders,D,20.2,0,0,0,0.13,2,0,0,0,0,1,1,1.17,0.42,20172018,0.7014,0.7014,0.7014,0.7014,0.2986,-0.2986,0.4685999999999999,0.28140000000000004,0.165,0.0,0.8206,0.5172625000000002,1.5028625000000002,1997-12-21,19.980821917808218,27,0.5762397753433183,0.6451379271449542,0.6451379271449542,0.7301323648202895,0.6359355129168139,0.7346609298148059,1.578491839229678,1.0038190174155304
27,2017-12-13,Charlie McAvoy,away,Boston Bruins,Detroit Red Wings,D,26.5,0,0,0,0.1,1,0,0,0,0,0,0,0.83,0.64,20172018,0.903,0.903,0.903,0.903,-0.903,0.903,-0.07300000000000006,0.263,0.1,0.0,-0.3250000000000001,0.8760625,0.6510624999999999,1997-12-21,19.991780821917807,28,0.6035630279297136,0.6453603858399434,0.6453603858399434,0.752097366218408,0.649581635148597,0.7409952592988398,1.573132563567863,1.0218780229479167
28,2017-12-14,Charlie McAvoy,home,Boston Bruins,Washington Capitals,D,20.9,0,1,0,0.11,0,2,0,0,0,1,1,1.51,0.65,20172018,0.7238,0.7238,0.7238,0.7238,0.2762,-0.2762,0.7862,0.07379999999999998,0.755,-0.3,1.3422,0.02046250000000005,1.8176625000000002,1997-12-21,19.994520547945207,29,0.6049336495885596,0.6888883989500674,0.6888883989500674,0.7761542238867483,0.6529619293498463,0.7425737555504569,1.5718014570814993,1.0263265119708354
29,2017-12-16,Charlie McAvoy,home,Boston Bruins,New York Rangers,D,21.08333333,0,0,0,0.04,0,0,1,0,0,1,0,0.43,0.35,20172018,0.72966666656,0.72966666656,0.72966666656,0.72966666656,0.27033333344,0.72966666656,-0.29966666656,0.37966666656000003,0.02,0.15,-0.39166666656000004,1.2938958331800001,1.0722291666200001,1997-12-21,20.0,30,0.6390092672333976,0.702973328267053,0.702973328267053,0.7845729656179566,0.6596860620124682,0.7457258321881404,1.56914961207184,1.0351461282960641
30,2017-12-18,Charlie McAvoy,home,Boston Bruins,Columbus Blue Jackets,D,19.68333333,1,0,1,0.15,1,2,2,0,0,2,0,0.87,0.37,20172018,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,1.31513333344,0.6848666665600001,0.18513333343999994,0.31486666656000006,1.425,0.0,0.7571333334399999,1.18349583318,3.36562916662,1997-12-21,20.005479452054793,31,0.6508933631059006,0.7998477500295481,0.7998477500295481,0.8429746662027163,0.6663620374703979,0.7488720533678755,1.5665115090963917,1.0438638009222994
31,2017-12-19,Charlie McAvoy,away,Boston Bruins,Buffalo Sabres,D,24.28333333,0,1,0,0.09,2,0,1,0,0,1,0,0.8,0.77,20172018,0.8320666665600001,0.8320666665600001,0.8320666665600001,0.8320666665600001,0.16793333343999994,0.8320666665600001,-0.03206666656000001,0.06206666656000004,0.845,0.15,0.09793333343999999,0.47509583318000004,1.5680291666200001,1997-12-21,20.008219178082193,32,0.7236454801378679,0.827539367226309,0.827539367226309,0.9663301109079959,0.6696820231115027,0.7504431357285863,1.5651975803736744,1.0481846821938712
32,2017-12-21,Charlie McAvoy,home,Boston Bruins,Winnipeg Jets,D,22.75,0,0,0,0.15,3,0,0,0,0,0,0,0.88,0.55,20172018,0.783,0.783,0.783,0.783,-0.783,0.783,0.09699999999999998,0.23299999999999998,0.22500000000000003,0.0,-0.1250000000000001,0.9105624999999999,1.0105624999999998,1997-12-21,20.013698630136986,33,0.7457244953791655,0.8340801558790918,0.8340801558790918,0.9126576710529936,0.676285876578406,0.753581381566113,1.5625799079733844,1.0567507227875852
33,2017-12-23,Charlie McAvoy,home,Boston Bruins,Detroit Red Wings,D,20.98333333,0,0,0,0.01,0,0,0,0,0,0,0,0.3,0.18,20172018,0.72646666656,0.72646666656,0.72646666656,0.72646666656,-0.72646666656,0.72646666656,-0.42646666656000004,0.54646666656,0.005,0.0,-0.99646666656,1.68029583318,0.6888291666199999,1997-12-21,20.019178082191782,34,0.7524981892746542,0.8289312340958923,0.8289312340958923,0.9421572527685491,0.6828411655390264,0.7567143546764944,1.5599757356602149,1.0652156495508214
34,2017-12-27,Charlie McAvoy,home,Boston Bruins,Ottawa Senators,D,21.58333333,0,0,0,0.08,1,0,0,0,0,0,1,0.34,0.81,20172018,0.74566666656,0.74566666656,0.74566666656,0.74566666656,-0.74566666656,-0.25433333344,-0.40566666656,-0.06433333344000003,0.09,0.0,-0.95166666656,-0.31610416682,-1.1777708333799999,1997-12-21,20.03013698630137,35,0.7509044340792235,0.7583365615526633,0.7583365615526633,0.8754793883696081,0.6958028361357204,0.7629630534182599,1.5548075115274047,1.0818394761658898
35,2017-12-28,Charlie McAvoy,away,Boston Bruins,Washington Capitals,D,20.8,0,0,0,0.09,2,0,1,0,0,1,0,0.75,0.21,20172018,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,0.02939999999999987,0.5106000000000002,0.14500000000000002,0.15,0.12939999999999985,1.6028625000000003,2.0272625,1997-12-21,20.03287671232877,36,0.7034529926729249,0.8026588507380928,0.8026588507380928,0.8901919790545706,0.699011464374642,0.7645211896768876,1.5535237454408268,1.0859309082413708
36,2017-12-30,Charlie McAvoy,away,Boston Bruins,Ottawa Senators,D,22.58333333,0,0,1,0.07,2,0,0,0,0,2,0,0.47,0.44,20172018,0.77766666656,0.77766666656,0.77766666656,0.77766666656,1.22233333344,0.77766666656,-0.3076666665600001,0.33766666656000005,0.685,0.0,0.024333333439999882,1.1558958331800002,1.8652291666200003,1997-12-21,20.03835616438356,37,0.7353000325983863,0.8395254155460383,0.8395254155460383,0.956182768535321,0.7053894929788941,0.7676319019070004,1.5509660798915765,1.094035176722182
37,2018-01-02,Charlie McAvoy,away,Boston Bruins,New York Islanders,D,18.8,0,0,1,0.05,3,0,0,0,0,1,0,0.88,0.77,20172018,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,0.22339999999999993,-0.11339999999999995,0.7250000000000001,0.0,0.4014,0.22286250000000019,1.3492625000000003,1997-12-21,20.046575342465754,38,0.7619434139390279,0.8571002201856649,0.8571002201856649,0.9583427407713807,0.7148559099590691,0.7722822523661629,1.5471540759416889,1.1059922348041786
38,2018-01-06,Charlie McAvoy,home,Boston Bruins,Carolina Hurricanes,D,18.51666667,0,0,0,0.0,2,0,0,0,0,1,0,0.8,0.4,20172018,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.3524666665599999,0.6475333334400001,0.15246666655999996,0.24753333344000006,0.1,0.0,0.28246666655999975,1.06082916682,1.4432958333799997,1997-12-21,20.057534246575344,39,0.7755490789899785,0.8771923085391878,0.8771923085391878,0.9331112218107609,0.7272828028464032,0.7784508071436621,1.5421166503786587,1.1215549198034978
39,2018-01-07,Charlie McAvoy,away,Boston Bruins,Pittsburgh Penguins,D,24.13333333,0,0,0,0.15,1,1,0,0,0,3,0,0.56,0.63,20172018,0.82726666656,0.82726666656,0.82726666656,0.82726666656,2.17273333344,0.82726666656,-0.26726666656,0.19726666656000003,0.125,-0.15,0.5187333334399999,0.7901958331800001,1.2839291666200001,1997-12-21,20.06027397260274,40,0.7907808930452508,0.891056441613895,0.891056441613895,0.9758148700095165,0.7303534410548329,0.7799870581383183,1.5408652989546763,1.1253762732935317
40,2018-01-13,Charlie McAvoy,away,Boston Bruins,Montreal Canadiens,D,21.3,0,2,0,0.05,0,2,0,0,0,2,1,0.69,0.89,20172018,0.7366,0.7366,0.7366,0.7366,1.2633999999999999,-0.26339999999999997,-0.046600000000000086,-0.15339999999999998,1.4249999999999998,-0.3,0.41739999999999977,-0.5131374999999998,1.0292624999999997,1997-12-21,20.076712328767123,41,0.8017996459651169,0.8957429729193063,0.8957429729193063,0.9844862319535992,0.7484562198614299,0.789148857240354,1.5334235829297276,1.1477004183259536
41,2018-01-15,Charlie McAvoy,home,Boston Bruins,Dallas Stars,D,22.45,0,1,0,0.04,0,0,0,0,0,1,1,0.36,0.55,20172018,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,-0.2265999999999999,-0.4134000000000001,0.22340000000000004,0.72,0.0,-0.5474000000000001,0.3217625000000002,0.49436250000000004,1997-12-21,20.08219178082192,42,0.8068269187325685,0.8821984010652724,0.8821984010652724,0.9275199911823817,0.7543620241321871,0.792178629431944,1.5309680426197896,1.154904151512357
42,2018-01-17,Charlie McAvoy,home,Boston Bruins,Montreal Canadiens,D,20.2,0,0,0,0.08,2,1,0,0,0,1,1,0.34,0.34,20172018,0.7014,0.7014,0.7014,0.7014,0.2986,-0.2986,-0.3614,0.3614,0.14,-0.15,-0.5074,0.7012625000000001,0.18386250000000015,1997-12-21,20.087671232876712,43,0.8000450349072391,0.8587405238582971,0.8587405238582971,0.9186755764471934,0.7602000886008072,0.7951943541594608,1.528524875177589,1.161984745538541
43,2018-01-18,Charlie McAvoy,away,Boston Bruins,New York Islanders,D,22.95,0,0,1,0.07,2,0,0,0,0,2,1,1.21,0.64,20172018,0.7894,0.7894,0.7894,0.7894,1.2106,-0.2106,0.4206,0.14939999999999998,0.685,0.0,1.1965999999999994,0.13776250000000012,2.0193624999999997,1997-12-21,20.09041095890411,44,0.7869062160097838,0.8975602993503141,0.8975602993503141,0.9839523494066987,0.7630930635500884,0.7966965348485088,1.5273079048142384,1.165478068068964
44,2018-01-20,Charlie McAvoy,away,Boston Bruins,Montreal Canadiens,D,23.93333333,0,0,0,0.0,1,0,1,0,0,0,1,0.22,0.69,20172018,0.8208666665600001,0.8208666665600001,0.8208666665600001,0.8208666665600001,-0.8208666665600001,-0.17913333343999993,-0.6008666665600001,0.13086666656000012,0.05,0.15,-1.21886666656,0.06799583318000035,-0.9508708333799998,1997-12-21,20.095890410958905,45,0.812685267715598,0.8359833185888188,0.8359833185888188,0.8902508568177727,0.7688256194428686,0.7996886693877641,1.524883138295592,1.172369223378094
45,2018-02-03,Charlie McAvoy,home,Boston Bruins,Toronto Maple Leafs,D,18.85,0,0,0,0.01,0,1,0,0,0,1,0,0.52,0.09,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.1382000000000001,0.5682000000000001,0.005,-0.15,-0.17620000000000013,1.7891625000000002,1.4679625,1997-12-21,20.134246575342466,46,0.7764177304500547,0.856957192300412,0.856957192300412,0.9226953753869029,0.8068170967484477,0.8200613998808849,1.5082457554224393,1.2168784615731019
46,2018-02-06,Charlie McAvoy,away,Boston Bruins,Detroit Red Wings,D,20.83333333,0,0,0,0.11,2,1,0,0,0,0,0,0.43,0.2,20172018,0.72166666656,0.72166666656,0.72166666656,0.72166666656,-0.72166666656,0.72166666656,-0.29166666656,0.52166666656,0.155,-0.15,-0.7836666665600001,1.62739583318,0.84872916662,1997-12-21,20.14246575342466,47,0.7907223323156356,0.8566850892107426,0.8566850892107426,0.9182153744287351,0.8144421477350934,0.8242676081358521,1.504755476252863,1.225536281895525
47,2018-02-07,Charlie McAvoy,away,Boston Bruins,New York Rangers,D,20.45,0,0,0,0.03,1,1,1,0,0,2,0,1.32,0.51,20172018,0.7094,0.7094,0.7094,0.7094,1.2906,0.7094,0.6106,0.19940000000000002,0.065,0.0,1.4526000000000003,0.8967625000000001,2.4143625,1997-12-21,20.145205479452056,48,0.7919044997824065,0.9080270264653217,0.9080270264653217,0.9560012424069384,0.8169417560713962,0.8256551635387005,1.5035978045813339,1.228351830899771
48,2018-02-10,Charlie McAvoy,home,Boston Bruins,Buffalo Sabres,D,22.35,0,0,0,0.12,1,1,0,0,0,0,1,0.64,0.89,20172018,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-0.2297999999999999,-0.1302000000000001,-0.1197999999999999,0.11,-0.15,-0.4962000000000001,-0.46483749999999957,-1.0010374999999998,1997-12-21,20.153424657534245,49,0.8243701240179659,0.8452990469080716,0.8452990469080716,0.9337459276429012,0.8243132567858156,0.829772237702227,1.5001419195705217,1.2365868713621018
49,2018-02-11,Charlie McAvoy,away,Boston Bruins,New Jersey Devils,D,19.08333333,0,0,0,0.0,1,0,0,0,0,0,1,0.37,1.04,20172018,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,-0.6656666665600001,-0.33433333343999994,-0.29566666656000007,-0.37433333343999997,0.05,0.0,-0.8236666665600001,-0.9601041668200001,-1.7337708333800002,1997-12-21,20.156164383561645,50,0.7883584446562261,0.7608035967553466,0.7608035967553466,0.7892374137034753,0.8267277912696044,0.8311289443153576,1.498995636248617,1.2392613514785944
