,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
20,2007-12-13,Lukas Krajicek,away,Vancouver Canucks,San Jose Sharks,D,19.366666666667,0,1,0,0.04,1,0,0,0,0,1,2,0.39,0.85,20072008,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,-1.325266666666656,-0.28473333333334405,-0.1752666666666559,0.77,0.0,-0.4007333333333441,-1.0850708333333177,-0.7158041666666617,1983-03-11,24.775342465753425,189,0.16586552954790437,0.10375166350074849,0.10375166350074849,0.11247761656620772,0.1529267999192311,0.1715884243426005,1,0.1529267999192311
21,2007-12-15,Lukas Krajicek,away,Vancouver Canucks,Edmonton Oilers,D,18.0,0,0,0,0.0,2,0,0,0,0,0,0,0.44,0.91,20072008,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.19100000000000011,-0.2789999999999999,0.1,0.0,-0.6770000000000002,-0.13593750000000004,-0.7129375000000002,1983-03-11,24.78082191780822,190,0.12149719152118929,0.06117423941670158,0.06117423941670158,0.0705769023759663,0.15312261616975978,0.17179331225101607,1,0.15312261616975978
22,2007-12-18,Lukas Krajicek,home,Vancouver Canucks,New Jersey Devils,D,16.716666666667,0,0,1,0.04,2,0,0,0,0,2,0,0.08,0.54,20072008,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,0.5899333333333441,-0.5099333333333441,0.04993333333334404,0.67,0.0,-0.4119333333333442,0.656029166666682,0.9140958333333378,1983-03-11,24.78904109589041,191,0.08137220758213545,0.10421757410018337,0.10421757410018337,0.11249261885775186,0.1534342562487047,0.17211902684697766,1,0.1534342562487047
23,2007-12-20,Lukas Krajicek,home,Vancouver Canucks,Dallas Stars,D,17.1,0,0,0,0.02,2,0,0,0,0,1,1,0.69,0.29,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,-0.39779999999999993,0.08779999999999988,0.3122000000000001,0.11,0.0,0.15179999999999982,0.6736625000000003,0.9354625000000001,1983-03-11,24.794520547945204,192,0.11978700447133178,0.14491457049490397,0.14491457049490397,0.1610216896920363,0.1536557956219056,0.17235042003311027,1,0.1536557956219056
24,2007-12-22,Lukas Krajicek,away,Vancouver Canucks,Phoenix Coyotes,D,15.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.4,20072008,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.16206666666665603,0.15206666666665603,0.0,0.0,-0.678066666666656,0.9235958333333181,0.24552916666666202,1983-03-11,24.8,193,0.1558875118551631,0.1497032606421177,0.1497032606421177,0.1655409399363347,0.15388935121760222,0.172594307147095,1,0.15388935121760222
25,2007-12-23,Lukas Krajicek,away,Vancouver Canucks,Colorado Avalanche,D,19.35,0,0,0,0.0,1,0,0,0,0,0,2,0.25,0.47,20072008,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-1.3257999999999999,-0.42420000000000013,0.20420000000000016,0.05,0.0,-1.0242,-0.21183749999999968,-1.1860374999999996,1983-03-11,24.802739726027397,194,0.1597006727995619,0.08778514876324708,0.08778514876324708,0.09634922779750973,0.15401080080804322,0.17272112303750622,1,0.15401080080804322
26,2007-12-27,Lukas Krajicek,home,Vancouver Canucks,Calgary Flames,D,18.216666666667,0,0,0,0.11,1,0,0,0,0,2,1,0.83,1.11,20072008,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,-0.362066666666656,0.19206666666665595,-0.4720666666666561,0.10500000000000001,0.0,0.7400666666666558,-1.1609708333333184,-0.31590416666666266,1983-03-11,24.813698630136987,195,0.10469100169346565,0.0695277738533405,0.0695277738533405,0.07438316731066939,0.1545283903348921,0.17326166233927742,1,0.1545283903348921
27,2007-12-30,Lukas Krajicek,home,Vancouver Canucks,Anaheim Ducks,D,20.133333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.68,0.44,20072008,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,0.699266666666656,-0.019266666666655996,0.25926666666665604,0.05,0.0,0.038733333333344055,1.0431958333333182,1.1319291666666622,1983-03-11,24.82191780821918,196,0.08805196461366172,0.1164820720872571,0.1164820720872571,0.1297974192004892,0.15494972251867978,0.17370188245957943,1,0.15494972251867978
28,2007-12-31,Lukas Krajicek,away,Vancouver Canucks,Calgary Flames,D,15.15,0,0,0,0.01,0,0,0,0,0,1,1,0.41,0.22,20072008,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-0.46019999999999994,-0.12980000000000008,0.3198000000000001,0.005,0.0,-0.23380000000000012,0.7449625000000002,0.5161625000000001,1983-03-11,24.824657534246576,197,0.12799630127569703,0.13377007367240826,0.13377007367240826,0.14259370876589858,0.15509628594094255,0.17385507426016414,1,0.15509628594094255
29,2008-01-03,Lukas Krajicek,home,Vancouver Canucks,New York Rangers,D,18.733333333333,0,0,1,0.04,0,1,0,0,0,1,0,0.1,0.28,20072008,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.5544666666666561,0.37446666666665607,0.5700000000000001,-0.15,-0.844466666666656,1.346795833333318,0.9223291666666621,1983-03-11,24.832876712328765,198,0.14232852078983727,0.16719841583418096,0.16719841583418096,0.17763337800519466,0.15555344174132824,0.1743331225612076,1,0.15555344174132824
30,2008-01-08,Lukas Krajicek,home,Vancouver Canucks,New York Islanders,D,24.15,0,0,0,0.09,4,1,1,0,0,0,0,0.9,0.28,20072008,0.8278,0.8278,0.8278,0.8278,-0.8278,0.8278,0.07220000000000004,0.5478,0.245,0.0,-0.13779999999999992,1.5959625,1.7031625,1983-03-11,24.846575342465755,199,0.17025666496351666,0.23109413062702755,0.23109413062702755,0.24902135578244336,0.15636843655452692,0.17518624922768886,1,0.15636843655452692
31,2008-01-10,Lukas Krajicek,away,Vancouver Canucks,San Jose Sharks,D,15.733333333333,0,0,0,0.15,1,1,0,0,0,1,0,0.51,0.52,20072008,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.04846666666665611,0.0384666666666561,0.125,-0.15,-0.09246666666665615,0.6567958333333181,0.539329166666662,1983-03-11,24.852054794520548,200,0.2237358688234524,0.24369224499040743,0.24369224499040743,0.2548917762251977,0.15671066373116918,0.17554484434021442,1,0.15671066373116918
32,2008-01-13,Lukas Krajicek,away,Vancouver Canucks,St Louis Blues,D,23.05,0,0,0,0.09,3,0,0,0,0,0,0,0.27,0.16,20072008,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,0.7926000000000001,-0.5226000000000001,0.6326,0.195,0.0,-1.1106,1.8213625000000002,0.9057625000000002,1983-03-11,24.86027397260274,201,0.2344142609685915,0.270308552246637,0.270308552246637,0.2940636158260205,0.15723860291539302,0.17609845270636287,1,0.15723860291539302
33,2008-01-15,Lukas Krajicek,away,Vancouver Canucks,Columbus Blue Jackets,D,18.75,0,0,0,0.05,1,2,0,0,0,0,0,0.62,0.23,20072008,0.655,0.655,0.655,0.655,-0.655,0.655,-0.03500000000000003,0.42500000000000004,0.07500000000000001,-0.3,-0.41300000000000003,1.4625625000000002,0.8245625000000002,1983-03-11,24.865753424657534,202,0.2565085153022786,0.292248081546292,0.292248081546292,0.30777240323591676,0.15759894393131244,0.17647659924725517,1,0.15759894393131244
34,2008-01-17,Lukas Krajicek,away,Vancouver Canucks,Detroit Red Wings,D,17.866666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.24,0.79,20072008,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.37326666666665587,-0.38673333333334414,-0.1632666666666559,0.02,0.0,-0.9927333333333441,-0.44107083333331776,-1.4138041666666619,1983-03-11,24.87123287671233,203,0.27467468413433127,0.22568858475851206,0.22568858475851206,0.22418346165537614,0.15796490038496913,0.17686087047310087,1,0.15796490038496913
35,2008-01-19,Lukas Krajicek,home,Vancouver Canucks,Los Angeles Kings,D,20.116666666667,0,0,0,0.07,0,0,0,0,0,3,2,1.09,0.37,20072008,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,2.301266666666656,-1.301266666666656,0.391266666666656,0.3287333333333441,0.035,0.0,1.4952666666666556,0.05342916666668218,1.5836958333333377,1983-03-11,24.876712328767123,204,0.22215712730827486,0.27795412531369684,0.27795412531369684,0.31381183003808566,0.15833554377977213,0.1772502981086219,1,0.15833554377977213
36,2008-01-21,Lukas Krajicek,home,Vancouver Canucks,Minnesota Wild,D,20.433333333333,0,0,0,0.01,1,3,0,0,0,0,1,0.56,1.19,20072008,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,-0.14886666666665604,-0.48113333333334385,0.055,-0.44999999999999996,-0.562866666666656,-1.2430041666666816,-2.2008708333333376,1983-03-11,24.882191780821916,205,0.26338057265494097,0.18375964746229587,0.18375964746229587,0.20181606256428564,0.15870996156127437,0.17764392936979662,1,0.15870996156127437
37,2008-01-23,Lukas Krajicek,home,Vancouver Canucks,St Louis Blues,D,3.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.11,20072008,0.1616666666666656,0.1616666666666656,0.1616666666666656,0.1616666666666656,-0.1616666666666656,0.1616666666666656,-0.0516666666666656,0.0516666666666656,0.0,0.0,-0.7356666666666656,1.0293958333333317,0.29372916666666615,1983-03-11,24.887671232876713,206,0.1906939974349069,0.1878888355623225,0.1878888355623225,0.20277081437542993,0.15908726529493195,0.178040835659116,1,0.15908726529493195
38,2008-10-11,Lukas Krajicek,home,Tampa Bay Lightning,Carolina Hurricanes,D,15.43333333,0,0,0,0.02,0,0,0,0,0,0,0,0.22,0.37,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,-0.54886666656,0.54886666656,-0.3288666665600001,0.17886666656000005,0.01,0.0,-0.9468666665600001,0.9879958331800001,0.05112916662,1983-03-11,25.605479452054794,207,0.19365705449090295,0.1828108982364798,0.1828108982364798,0.20722239106791046,0.2301222243482579,0.27018342789065497,1,0.2301222243482579
39,2008-10-16,Lukas Krajicek,home,Tampa Bay Lightning,New York Islanders,D,17.3,0,0,0,0.28,0,1,0,0,0,1,0,0.87,0.47,20082009,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,0.26139999999999997,0.13860000000000006,0.14,-0.15,0.4334,0.8438625000000002,1.2672625000000002,1983-03-11,25.61917808219178,208,0.1872049530233666,0.22265644936680679,0.22265644936680679,0.2733023595278044,0.23032297651282163,0.2706854829635124,1,0.23032297651282163
40,2008-10-18,Lukas Krajicek,home,Tampa Bay Lightning,Minnesota Wild,D,15.91666667,0,0,0,0.0,0,1,0,0,0,0,0,0.16,0.07,20082009,0.56433333344,0.56433333344,0.56433333344,0.56433333344,-0.56433333344,0.56433333344,-0.40433333344,0.49433333344,0.0,-0.15,-1.05833333344,1.70022916682,0.4918958333800001,1983-03-11,25.624657534246577,209,0.2344095422199747,0.2324520862141518,0.2324520862141518,0.27198073459763344,0.23038620267173177,0.2708579330467987,1,0.23038620267173177
41,2008-10-21,Lukas Krajicek,home,Tampa Bay Lightning,Atlanta Thrashers,D,16.65,0,0,0,0.16,4,0,0,0,0,1,0,1.06,0.31,20082009,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,0.47220000000000006,0.2778,0.28,0.0,0.7582000000000002,1.1819625,2.2201625000000003,1983-03-11,25.632876712328766,210,0.24523139502581878,0.30410562363097604,0.30410562363097604,0.35434468331218727,0.2304747188092171,0.27110203564485635,1,0.2304747188092171
42,2008-10-25,Lukas Krajicek,home,Tampa Bay Lightning,San Jose Sharks,D,16.03333333,0,0,0,0.0,2,0,0,0,0,0,2,0.14,0.65,20082009,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,-0.5680666665600002,-1.43193333344,-0.42806666656000014,-0.08193333343999987,0.1,0.0,-1.0940666665600003,-0.7784041668199997,-1.7724708333799999,1983-03-11,25.643835616438356,211,0.3253264636640541,0.22989397879235363,0.22989397879235363,0.25170357609242455,0.23059073361024263,0.2714136490410045,1,0.23059073361024263
43,2008-10-28,Lukas Krajicek,away,Tampa Bay Lightning,Toronto Maple Leafs,D,12.95,0,0,0,0.0,2,1,0,0,0,0,0,0.37,0.59,20082009,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.09939999999999999,-0.12059999999999998,0.1,-0.15,-0.6274,0.3677625000000002,-0.3096374999999998,1983-03-11,25.65205479452055,212,0.24296240247366996,0.2107684265462308,0.2107684265462308,0.2500841791420237,0.23072203373756217,0.2716341064068277,1,0.23072203373756217
44,2008-10-30,Lukas Krajicek,away,Tampa Bay Lightning,Buffalo Sabres,D,16.4,0,0,0,0.01,0,0,0,0,0,1,1,0.3,0.25,20082009,0.5798,0.5798,0.5798,0.5798,0.4202,-0.4202,-0.2798,0.3298,0.005,0.0,-0.44980000000000003,0.7334625000000001,0.2886625000000001,1983-03-11,25.65753424657534,213,0.22197047347838084,0.2135086971113794,0.2135086971113794,0.25052175883774663,0.2309104679946512,0.2717660533201499,1,0.2309104679946512
45,2008-11-01,Lukas Krajicek,home,Tampa Bay Lightning,Ottawa Senators,D,18.68333333,0,1,1,0.0,2,0,0,0,0,2,0,0.21,0.5,20082009,0.65286666656,0.65286666656,0.65286666656,0.65286666656,1.34713333344,0.65286666656,-0.44286666656000007,0.15286666656000003,1.35,0.0,-0.26686666656,0.8384958331800001,1.9216291666200003,1983-03-11,25.663013698630138,214,0.2244202150842589,0.2731716034475437,0.2731716034475437,0.32152577091632023,0.23119856429294638,0.27188098384053566,1,0.23119856429294638
46,2008-11-05,Lukas Krajicek,away,Tampa Bay Lightning,New Jersey Devils,D,20.21666667,0,0,0,0.08,1,0,0,0,0,0,1,0.28,0.43,20082009,0.70193333344,0.70193333344,0.70193333344,0.70193333344,-0.70193333344,-0.29806666656,-0.42193333343999995,0.27193333344,0.09,0.0,-1.00393333344,0.4950291668200001,-0.41890416661999996,1983-03-11,25.673972602739727,215,0.2847753216653191,0.24915958669171379,0.24915958669171379,0.27373158831335254,0.23199771659736595,0.2720537895745073,1,0.23199771659736595
47,2008-11-06,Lukas Krajicek,away,Tampa Bay Lightning,New York Rangers,D,16.83333333,0,0,0,0.05,2,0,0,0,0,0,1,0.64,0.78,20082009,0.59366666656,0.59366666656,0.59366666656,0.59366666656,-0.59366666656,-0.40633333344,0.04633333344000001,-0.18633333344000003,0.125,0.0,-0.31966666656,-0.46560416681999994,-0.6602708333799999,1983-03-11,25.676712328767124,216,0.2604320479152369,0.21780408509383578,0.21780408509383578,0.24283926052524088,0.23221987400785285,0.27208550858004055,1,0.23221987400785285
48,2008-11-08,Lukas Krajicek,away,Tampa Bay Lightning,Philadelphia Flyers,D,18.76666667,0,0,0,0.0,0,0,0,0,0,1,0,0.31,0.23,20082009,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.3444666665599999,0.6555333334400001,-0.3455333334400001,0.4255333334400001,0.0,0.0,-0.5095333334400001,1.4633291668200001,0.9537958333800001,1983-03-11,25.682191780821917,217,0.22958918645078855,0.24303049570009708,0.24303049570009708,0.292930941637011,0.2326598850093542,0.2721369397182607,1,0.2326598850093542
49,2008-11-10,Lukas Krajicek,away,Tampa Bay Lightning,Washington Capitals,D,17.03333333,0,0,0,0.06,0,1,0,0,0,0,3,0.4,0.27,20082009,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,-2.39993333344,-0.20006666656000005,0.33006666656000005,0.03,-0.15,-0.7100666665600001,-0.4334041668199997,-1.2634708333799998,1983-03-11,25.687671232876713,218,0.2531500617449402,0.19167951904619412,0.19167951904619412,0.2193854019364547,0.23306883280137058,0.2721746847994838,1,0.23306883280137058
