,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-10-29,Victor Soderstrom,away,Arizona Coyotes,Washington Capitals,D,16.916666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.27,0.57,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.326333333333344,0.02633333333334409,0.14,0.0,-0.914333333333344,0.5962291666666822,-0.17810416666666173,2001-02-26,20.684931506849313,11,0.25171758427923285,0.21021273217054623,0.21021273217054623,0.22502827071359452,0.19694974889331124,0.19335172326571334,1.3213811489915714,0.2602456854862451
11,2021-10-31,Victor Soderstrom,away,Arizona Coyotes,Carolina Hurricanes,D,15.616666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.98,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.544733333333344,-0.425266666666656,0.05,0.0,-1.288733333333344,-0.4065708333333178,-1.6453041666666617,2001-02-26,20.69041095890411,12,0.22331985580102773,0.11347687056285766,0.11347687056285766,0.12139797682466259,0.1928935446596674,0.1811252733501556,1.3199142902185845,0.25460294608721173
12,2021-11-02,Victor Soderstrom,away,Arizona Coyotes,Philadelphia Flyers,D,13.866666666667,0,0,0,0.1,1,1,0,0,0,0,2,0.57,0.69,20212022,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-1.501266666666656,0.07126666666665599,-0.19126666666665598,0.1,-0.15,-0.33673333333334404,-0.9700708333333179,-1.356804166666662,2001-02-26,20.695890410958903,13,0.10709826519674377,0.03927802366341748,0.03927802366341748,0.04578432280050765,0.18809230338857974,0.1684323959211656,1.318453738810164,0.24799100064408863
13,2022-01-12,Victor Soderstrom,home,Arizona Coyotes,Toronto Maple Leafs,D,11.75,0,0,0,0.02,2,0,1,0,0,1,0,0.56,0.38,20212022,0.431,0.431,0.431,0.431,0.569,0.431,0.12900000000000006,0.05099999999999999,0.11,0.15,0.11499999999999999,0.7955625000000001,1.1705625,2001-02-26,20.89041095890411,14,0.02107167166590234,0.0946646838647239,0.0946646838647239,0.10753008219787553,-0.07686089385858234,-0.07804989657037112,1.2704333833907049,-0.06049974352330507
14,2022-01-14,Victor Soderstrom,away,Arizona Coyotes,Colorado Avalanche,D,14.716666666667,0,0,0,0.01,3,0,0,0,0,0,2,0.14,1.41,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-1.474066666666656,-0.385933333333344,-0.8840666666666559,0.15500000000000003,0.0,-1.051933333333344,-2.586970833333318,-3.4839041666666617,2001-02-26,20.895890410958906,15,0.09354741165060015,-0.0756551111520126,-0.0756551111520126,-0.07900421646813503,-0.07778853298479627,-0.07839822420281536,1.2691818022469084,-0.06129029966162655
15,2022-01-15,Victor Soderstrom,home,Arizona Coyotes,Colorado Avalanche,D,16.55,0,0,0,0.04,2,0,0,0,0,0,2,0.88,0.72,20212022,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-1.4154,0.2953999999999999,-0.13539999999999985,0.12000000000000001,0.0,0.0733999999999998,-0.9156374999999997,-0.7222374999999999,2001-02-26,20.898630136986302,16,-0.11939705189654168,-0.10562736465451962,-0.10562736465451962,-0.10987393785919204,-0.07799587409740495,-0.0784730964202479,1.2685579611409854,-0.06148388681211912
16,2022-01-17,Victor Soderstrom,home,Arizona Coyotes,Montreal Canadiens,D,16.083333333333,0,0,0,0.06,1,0,0,0,0,1,1,0.46,0.65,20212022,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,-0.10966666666665609,-0.08033333333334391,0.08,0.0,-0.183666666666656,-0.20110416666668174,-0.3047708333333377,2001-02-26,20.904109589041095,17,-0.15332568911583844,-0.11463388731825777,-0.11463388731825777,-0.1283217979641048,-0.0781226745529025,-0.0785101274510522,1.2673141616975945,-0.06164428435665511
17,2022-04-26,Victor Soderstrom,away,Arizona Coyotes,Minnesota Wild,D,17.516666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.85,0.49,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,0.23446666666665594,0.12553333333334404,0.10500000000000001,0.0,-0.005533333333343937,0.8078291666666821,0.9072958333333382,2001-02-26,21.175342465753424,18,-0.16142427260756634,-0.06946829058413381,-0.06946829058413381,-0.05580868423104731,-0.08157225966502164,-0.07940308099120982,1.2117128298777233,-0.0673197952960961
18,2022-04-27,Victor Soderstrom,away,Arizona Coyotes,Dallas Stars,D,16.283333333333,0,0,0,0.14,2,0,0,0,0,0,0,0.33,0.68,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.24606666666665605,-0.10393333333334398,0.17,0.0,-0.798066666666656,0.31409583333331814,-0.31397083333333786,2001-02-26,21.17808219178082,19,-0.09657706534624727,-0.08004414081702174,-0.08004414081702174,-0.07524429865287509,-0.08169602966202356,-0.07949750097528675,1.2112062484301813,-0.06745013887429004
19,2022-04-29,Victor Soderstrom,home,Arizona Coyotes,Nashville Predators,D,15.35,0,0,0,0.01,2,1,0,0,0,0,1,0.41,0.88,20212022,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.13620000000000004,-0.3338,0.10500000000000001,-0.15,-0.6402000000000001,-0.7638375,-1.4490375,2001-02-26,21.183561643835617,20,-0.10903575794671681,-0.13807806476074916,-0.13807806476074916,-0.13040439091262263,-0.08195432743499133,-0.07969627071474902,1.2101961339258436,-0.06771987212447432
20,2023-02-11,Victor Soderstrom,away,Arizona Coyotes,St Louis Blues,D,11.866666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.33,0.69,20222023,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,-0.565266666666656,-0.10473333333334395,-0.255266666666656,0.05,0.0,-0.256733333333344,-0.4870708333333176,-0.6938041666666617,2001-02-26,21.972602739726028,21,-0.18193053512062893,-0.16119612909335707,-0.16119612909335707,-0.1344155693957914,-0.16057528746560198,-0.1545243598754549,1.099629180769721,-0.14602676090607392
21,2023-02-13,Victor Soderstrom,away,Arizona Coyotes,Nashville Predators,D,9.1833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.44,0.95,20222023,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,0.0911333333333344,-0.6011333333333344,0.0,-0.15,-0.3948666666666657,-0.6335041666666679,-1.1783708333333336,2001-02-26,21.97808219178082,22,-0.2260217029982724,-0.20276986910746944,-0.20276986910746944,-0.2066740925243386,-0.1607786221561882,-0.15472987129723748,1.0990611128666203,-0.14628724488016706
22,2023-02-15,Victor Soderstrom,home,Arizona Coyotes,Tampa Bay Lightning,D,12.5,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.44,20222023,0.455,0.455,0.455,0.455,-0.455,0.455,-0.20500000000000002,0.015000000000000013,0.05,0.0,-0.805,0.6920625,-0.06293749999999998,2001-02-26,21.983561643835618,23,-0.3018142584819185,-0.19714837913360406,-0.19714837913360406,-0.19355731064545895,-0.16096000182275416,-0.15491331987899926,1.0984953262932202,-0.14652770746499222
23,2023-02-18,Victor Soderstrom,away,Arizona Coyotes,Los Angeles Kings,D,12.716666666667,0,1,0,0.0,4,0,0,0,0,2,0,0.6,0.61,20222023,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,1.538066666666656,0.461933333333344,0.13806666666665596,-0.14806666666665597,0.8999999999999999,0.0,0.548066666666656,0.3110291666666821,1.7590958333333382,2001-02-26,21.991780821917807,24,-0.28414237614636256,-0.11971261635614612,-0.11971261635614612,-0.12172019788852444,-0.16062549518476193,-0.15515436183488265,1.0976509067392366,-0.14633568304692424
24,2023-02-19,Victor Soderstrom,home,Arizona Coyotes,Columbus Blue Jackets,D,10.366666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.44,0.59,20222023,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,0.053266666666656026,-0.203266666666656,0.055,0.0,-0.43273333333334396,-0.32607083333331777,-0.7038041666666617,2001-02-26,21.994520547945207,25,-0.14264545775659562,-0.1425002183814561,-0.1425002183814561,-0.15543165251472146,-0.1590080597117412,-0.15524065015482888,1.097370565728426,-0.14489914772426293
25,2023-02-22,Victor Soderstrom,home,Arizona Coyotes,Calgary Flames,D,15.1,0,0,0,0.05,2,1,0,0,0,0,0,0.34,0.57,20222023,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.1982,-0.03179999999999994,0.125,-0.15,-0.7442,0.5126625000000002,-0.25653749999999975,2001-02-26,22.002739726027396,26,-0.17905448227262974,-0.14688916414996508,-0.14688916414996508,-0.14395742228196148,-0.15270624397996785,-0.15543015509156577,1.09653292562133,-0.13926279860081692
26,2023-02-26,Victor Soderstrom,home,Arizona Coyotes,Nashville Predators,D,16.416666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.15,1.2,20222023,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.430333333333344,-0.6196666666666559,0.15500000000000003,0.0,-1.0903333333333438,-1.4507708333333176,-2.3861041666666614,2001-02-26,22.013698630136986,27,-0.18380086928850825,-0.23197854782076963,-0.23197854782076963,-0.23313385743751303,-0.14901514304358274,-0.1555500585666433,1.0954239296422796,-0.13603422292613687
27,2023-02-28,Victor Soderstrom,home,Arizona Coyotes,Chicago Blackhawks,D,17.883333333333,0,0,0,0.02,1,0,0,0,0,1,1,1.33,0.39,20222023,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-0.372733333333344,0.7027333333333441,0.23726666666665597,0.060000000000000005,0.0,1.150733333333344,0.479695833333318,1.6904291666666622,2001-02-26,22.019178082191782,28,-0.3118381886884948,-0.15979506356538498,-0.15979506356538498,-0.1759309956270662,-0.14812951133188154,-0.1555921950651842,1.0948727819104038,-0.13529381109777497
28,2023-03-01,Victor Soderstrom,away,Arizona Coyotes,Dallas Stars,D,12.55,0,0,0,0.01,1,1,0,0,0,0,0,0.14,0.36,20222023,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.3166,0.09660000000000002,0.055,-0.15,-0.9825999999999999,0.8783625,-0.19923749999999985,2001-02-26,22.02191780821918,29,-0.20142886696138967,-0.16125957588646977,-0.16125957588646977,-0.1582065633591181,-0.1477787258383601,-0.1556112908300506,1.0945980422783566,-0.13500729960266084
29,2023-03-03,Victor Soderstrom,home,Arizona Coyotes,Carolina Hurricanes,D,16.4,0,0,1,0.24,2,0,0,0,0,1,2,0.78,1.02,20222023,0.5798,0.5798,0.5798,0.5798,0.4202,-1.4202,0.20020000000000004,-0.44020000000000004,0.77,0.0,0.31820000000000004,-1.6125374999999995,-0.5243374999999995,2001-02-26,22.027397260273972,30,-0.20131413792813607,-0.17459999602696524,-0.17459999602696524,-0.15880035448601887,-0.14722297937516174,-0.15564763393787326,1.094050226752252,-0.13456692917307939
30,2023-03-05,Victor Soderstrom,home,Arizona Coyotes,New Jersey Devils,D,14.633333333333,0,0,1,0.15,1,0,0,0,0,2,0,1.45,0.98,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,1.476733333333344,0.523266666666656,0.926733333333344,-0.456733333333344,0.675,0.0,1.8467333333333436,-0.45180416666668166,2.069929166666662,2001-02-26,22.03287671232877,31,-0.21744304784620863,-0.09293812233190152,-0.09293812233190152,-0.08665107032543412,-0.14688935898604485,-0.15568449543054932,1.0935046232658738,-0.13432897846132863
31,2023-03-07,Victor Soderstrom,home,Arizona Coyotes,St Louis Blues,D,17.633333333333,0,0,1,0.11,0,0,0,0,0,2,2,0.61,1.49,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,1.380733333333344,-1.380733333333344,-0.009266666666655987,-0.870733333333344,0.6050000000000001,0.0,0.40673333333334405,-2.636804166666681,-1.625070833333337,2001-02-26,22.03835616438356,32,-0.1082673691061942,-0.14816886810547047,-0.14816886810547047,-0.15601887662621405,-0.1467515726692374,-0.15572249802472185,1.0929612243204856,-0.1342696972259703
32,2023-03-09,Victor Soderstrom,home,Arizona Coyotes,Nashville Predators,D,15.066666666667,0,0,0,0.25,0,0,1,0,0,1,0,1.71,0.55,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,1.172866666666656,-0.012866666666656035,0.125,0.15,1.8488666666666558,0.557129166666682,2.6809958333333377,2001-02-26,22.043835616438358,33,-0.17761812465540613,-0.047061603162596125,-0.047061603162596125,-0.046650304425715196,-0.14675156402065334,-0.1557613034174867,1.0924200224565275,-0.1343362086046837
33,2023-03-11,Victor Soderstrom,away,Arizona Coyotes,Colorado Avalanche,D,17.433333333333,0,0,0,0.16,3,0,0,0,0,0,0,0.45,0.54,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.162866666666656,0.07286666666665598,0.23000000000000004,0.0,-0.642866666666656,0.688995833333318,0.27612916666666204,2001-02-26,22.04931506849315,34,-0.05217512329018764,-0.0356049927574541,-0.0356049927574541,-0.03506381793259388,-0.14678831600555003,-0.15580032300867447,1.091881010253228,-0.1344361836382767
34,2023-03-12,Victor Soderstrom,home,Arizona Coyotes,Minnesota Wild,D,17.733333333333,0,0,1,0.02,3,1,0,0,0,0,2,0.36,1.33,20222023,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-1.377533333333344,-0.2624666666666561,-0.707533333333344,0.7100000000000001,-0.15,-0.7964666666666561,-2.2642041666666817,-2.500670833333338,2001-02-26,22.052054794520547,35,-0.03832339946650982,-0.12232465016621125,-0.12232465016621125,-0.12091613474433066,-0.1468066919979984,-0.15581983280426834,1.0916123229659456,-0.13448610730146388
35,2023-03-14,Victor Soderstrom,home,Arizona Coyotes,Calgary Flames,D,22.9,0,0,0,0.0,4,0,0,0,0,0,1,0.74,0.52,20222023,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,-0.21219999999999994,-0.047800000000000065,0.26780000000000004,0.2,0.0,-0.3538000000000001,0.41146250000000006,0.25766249999999996,2001-02-26,22.057534246575344,36,-0.1381909201206951,-0.10905208646007258,-0.10905208646007258,-0.10419040121358636,0.0,0.0,1.0910765814242542,0.0
36,2023-03-16,Victor Soderstrom,home,Arizona Coyotes,Vancouver Canucks,D,15.316666666667,0,1,0,0.02,0,2,1,0,0,1,1,0.47,1.25,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-0.454866666666656,-0.07513333333334404,-0.704866666666656,0.71,-0.15,-0.1431333333333441,-1.6163708333333175,-1.1995041666666617,2001-02-26,22.063013698630137,37,-0.12270503157534605,-0.1468860271264172,-0.1468860271264172,-0.15122096032459378,0.0,0.0,1.090543011159866,0.0
37,2023-03-18,Victor Soderstrom,home,Arizona Coyotes,Chicago Blackhawks,D,17.416666666667,0,0,0,0.14,2,0,0,0,0,2,0,0.66,0.54,20222023,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,1.387666666666656,0.612333333333344,0.04766666666665598,0.07233333333334402,0.17,0.0,0.49366666666665604,0.688229166666682,1.3518958333333382,2001-02-26,22.068493150684933,38,-0.1633929847207691,-0.09521076315535872,-0.09521076315535872,-0.10192100412893586,0.0,0.0,1.0900116048861925,0.0
38,2023-03-21,Victor Soderstrom,away,Arizona Coyotes,Winnipeg Jets,D,16.316666666667,0,0,0,0.11,2,0,0,0,0,0,1,0.41,1.06,20222023,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,-0.16713333333334407,-0.482866666666656,0.155,0.0,-0.671133333333344,-1.133370833333318,-1.6495041666666619,2001-02-26,22.076712328767123,39,-0.10801769248243137,-0.14848478924448597,-0.14848478924448597,-0.14458761358756472,-0.11894047161455021,-0.1837681543323484,1.0892185371117011,-0.10919798696223683
39,2023-03-22,Victor Soderstrom,away,Arizona Coyotes,Edmonton Oilers,D,13.066666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.55,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.363133333333344,-0.07686666666665604,0.0,0.0,-1.0471333333333441,-0.10987083333331804,-1.1570041666666622,2001-02-26,22.07945205479452,40,-0.162665299541825,-0.18286143001163224,-0.18286143001163224,-0.17517115111233159,-0.11895538919984475,-0.17753137848741574,1.0889552553531907,-0.10923808725388158
40,2023-03-24,Victor Soderstrom,away,Arizona Coyotes,Colorado Avalanche,D,21.316666666667,0,0,0,0.02,0,2,0,0,0,0,0,0.21,0.62,20222023,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,-0.5271333333333441,0.11713333333334408,0.01,-0.3,-1.1511333333333442,0.6836291666666822,-0.7575041666666621,2001-02-26,22.084931506849315,41,-0.19677176122393866,-0.20234741496923345,-0.20234741496923345,-0.19513707491857343,-0.11898522437043384,-0.16505782679752912,1.0884302977086175,-0.10931818474818608
41,2023-03-26,Victor Soderstrom,home,Arizona Coyotes,Colorado Avalanche,D,20.983333333333,0,0,0,0.03,0,0,0,0,0,0,1,1.11,0.25,20222023,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-0.27353333333334395,0.38353333333334405,0.47646666666665605,0.015,0.0,0.2995333333333441,0.944295833333318,1.2588291666666622,2001-02-26,22.09041095890411,42,-0.2154361506930798,-0.1530400556513878,-0.1530400556513878,-0.14712174098405786,-0.11901505954102291,-0.1525842751076496,1.08790747528378,-0.10939814482842661
42,2023-03-27,Victor Soderstrom,home,Arizona Coyotes,Edmonton Oilers,D,15.7,0,0,0,0.0,1,1,0,0,0,0,1,0.49,0.56,20222023,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.06740000000000002,-0.0026000000000000467,0.05,-0.15,-0.5234,-0.011737499999999956,-0.6351374999999999,2001-02-26,22.09315068493151,43,-0.1677691745908021,-0.1692342433396838,-0.1692342433396838,-0.1612042394402515,-0.11902997712631747,-0.14634749926270274,1.087646862558563,-0.10943807335251561
43,2023-03-31,Victor Soderstrom,home,Arizona Coyotes,Dallas Stars,D,15.533333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.14,0.16,20222023,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,-0.41206666666665603,0.392066666666656,0.0,-0.15,-0.678066666666656,1.4755958333333181,0.647529166666662,2001-02-26,22.104109589041094,44,-0.18243425465404342,-0.14191563929950882,-0.14191563929950882,-0.13460841396292642,-0.11908964746749562,-0.12140039588295082,1.0866097143040467,-0.10959744414191099
44,2023-04-01,Victor Soderstrom,home,Arizona Coyotes,San Jose Sharks,D,19.816666666667,0,0,1,0.03,0,0,0,0,0,0,1,0.5,0.35,20222023,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.31086666666665597,-0.18913333333334403,0.33913333333334406,0.5650000000000001,0.0,-0.639133333333344,0.6606291666666821,0.5864958333333382,2001-02-26,22.106849315068494,45,-0.15699639776824828,-0.1176499912899384,-0.1176499912899384,-0.11575881909546025,-0.11910456505279017,-0.11516362003800396,1.0863517485101029,-0.10963720104113453
45,2023-04-03,Victor Soderstrom,away,Arizona Coyotes,Seattle Kraken,D,17.85,0,0,0,0.01,2,0,0,0,0,1,1,0.26,0.47,20222023,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,-0.3662000000000001,0.15620000000000012,0.10500000000000001,0.0,-0.5602,0.2941625000000003,-0.16103749999999972,2001-02-26,22.112328767123287,46,-0.13484550346270538,-0.11908991867221938,-0.11908991867221938,-0.11337254660815071,-0.11913440022337925,-0.10269006834812444,1.0858373963287855,-0.10971661192198064
46,2023-04-06,Victor Soderstrom,away,Arizona Coyotes,Seattle Kraken,D,18.116666666667,0,0,0,0.15,3,0,0,0,0,1,0,1.2,0.39,20222023,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,0.5652666666666558,0.24473333333334413,0.22500000000000003,0.0,0.9352666666666556,1.0654291666666822,2.225695833333338,2001-02-26,22.12054794520548,47,-0.13560608046022735,-0.04154720399009061,-0.04154720399009061,-0.039308198044254825,-0.11917915297926286,-0.08397974081329806,1.085069803549589,-0.1098354710354966
47,2023-04-08,Victor Soderstrom,home,Arizona Coyotes,Anaheim Ducks,D,19.233333333333,0,0,1,0.05,1,1,0,0,0,0,1,0.5,0.62,20222023,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,-0.1704666666666561,0.05046666666665611,0.6250000000000001,-0.15,-0.6204666666666561,0.01279583333331824,-0.13267083333333773,2001-02-26,22.126027397260273,48,-0.06860053736629476,-0.04455069086596435,-0.04455069086596435,-0.047743599454247096,-0.11920898814985194,-0.07150618912341855,1.0845606886143984,-0.10991453903990353
