,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
28,2017-12-15,Haydn Fleury,away,Carolina Hurricanes,Buffalo Sabres,D,16.16666667,0,0,0,0.0,1,0,0,0,0,0,2,0.14,1.36,20172018,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,-0.5723333334400001,-1.42766666656,-0.43233333344000013,-0.78766666656,0.05,0.0,-1.09833333344,-2.4052708331799995,-3.4536041666199995,1996-07-08,21.45205479452055,29,0.15075983424242478,-0.026982725490223805,-0.026982725490223805,-0.031434703282774576,0.07794137181637628,0.0803167324861865,1.165328931285451,0.09082733552169973
29,2017-12-19,Haydn Fleury,away,Carolina Hurricanes,Toronto Maple Leafs,D,14.58333333,0,0,1,0.04,0,0,0,0,0,1,1,1.13,0.59,20172018,0.52166666656,0.52166666656,0.52166666656,0.52166666656,0.47833333343999995,-0.47833333343999995,0.6083333334399998,-0.06833333343999992,0.5700000000000001,0.0,0.9363333334399997,-0.1321041668199996,1.3742291666200002,1996-07-08,21.46301369863014,30,0.049593852878195,0.02450141635686906,0.02450141635686906,0.026461848600263838,0.0693137663905578,0.06979353925638931,1.1636764463041749,0.08065879735332204
30,2018-01-02,Haydn Fleury,home,Carolina Hurricanes,Washington Capitals,D,15.26666667,0,0,0,0.06,2,1,0,0,0,1,1,0.81,0.73,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,0.45646666656,-0.45646666656,0.26646666656000007,-0.18646666656,0.13,-0.15,0.4024666665600001,-0.42267083318,-0.040204166619999926,1996-07-08,21.5013698630137,31,0.08602770990934774,0.02214725708273367,0.02214725708273367,0.024578497520118158,0.0414232014368098,0.037531539786885317,1.15799447786189,0.04796783851918646
31,2018-01-04,Haydn Fleury,away,Carolina Hurricanes,Pittsburgh Penguins,D,18.4,0,0,0,0.01,5,0,0,0,0,1,0,0.4,0.63,20172018,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,-0.24380000000000002,0.013800000000000034,0.255,0.0,-0.35380000000000006,0.5264625000000002,0.4276625000000001,1996-07-08,21.506849315068493,32,0.0825596741401809,0.03676538325943509,0.03676538325943509,0.040256983343043916,0.03746490164753109,0.03325823967288085,1.1571955115629993,0.0433542160276722
32,2018-01-06,Haydn Fleury,away,Carolina Hurricanes,Boston Bruins,D,16.9,0,0,0,0.05,1,0,1,0,0,0,1,0.33,0.46,20172018,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.2658,0.13579999999999998,0.07500000000000001,0.15,-0.8178,0.27346250000000016,-0.31933749999999983,1996-07-08,21.512328767123286,33,0.09182169482332664,0.02403915754824813,0.02403915754824813,0.02465421414179842,0.03347018313890211,0.02902859524303888,1.156399692506999,0.038704909489979344
33,2018-01-11,Haydn Fleury,away,Carolina Hurricanes,Washington Capitals,D,13.0,0,0,0,0.02,3,0,0,0,0,0,0,0.3,1.09,20172018,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.17100000000000004,-0.619,0.16000000000000003,0.0,-0.7410000000000001,-0.7799375,-1.3609375,1996-07-08,21.526027397260275,34,0.08103522170175047,-0.025056112078816698,-0.025056112078816698,-0.026997689770330357,0.02326846225399066,0.018592260046630494,1.154423830978514,0.026861667336230844
34,2018-01-12,Haydn Fleury,home,Carolina Hurricanes,Washington Capitals,D,13.65,0,0,1,0.0,2,1,0,0,0,1,1,0.15,0.54,20172018,0.4918,0.4918,0.4918,0.4918,0.5082,-0.5082,-0.3418,-0.04820000000000002,0.65,-0.15,-0.6018,-0.060037499999999966,-0.16183749999999997,1996-07-08,21.528767123287672,35,0.04382879830059366,-0.029868005905412515,-0.029868005905412515,-0.03222134442980914,0.02118542257070046,0.016522870043788447,1.1540309922966105,0.024448634231488464
35,2018-01-14,Haydn Fleury,home,Carolina Hurricanes,Calgary Flames,D,15.76666667,0,0,0,0.04,2,0,0,0,0,0,0,0.66,0.76,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,0.55953333344,0.10046666656000003,-0.20046666656,0.12000000000000001,0.0,-0.25353333343999995,0.10632916682000004,-0.027204166619999914,1996-07-08,21.534246575342465,36,0.03864595248832169,-0.029774960715323616,-0.029774960715323616,-0.031049035846097462,0.01697349248862991,0.01239862585545317,1.1532476360814707,0.019574640088559043
36,2018-01-20,Haydn Fleury,away,Carolina Hurricanes,Detroit Red Wings,D,15.28333333,0,0,0,0.06,2,1,0,0,0,0,0,0.36,0.65,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,-0.18406666656000004,-0.10593333344,0.13,-0.15,-0.7180666665600001,0.33709583318,-0.40097083338000006,1996-07-08,21.55068493150685,37,0.037021264608353185,-0.042653841756411404,-0.042653841756411404,-0.046064179360060194,0.003973555574082804,0.00014681825965045264,1.1509160254915314,0.004573228788393101
37,2018-01-23,Haydn Fleury,away,Carolina Hurricanes,Pittsburgh Penguins,D,15.0,0,0,0,0.07,2,0,0,0,0,0,1,0.47,1.05,20172018,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.06500000000000006,-0.515,0.135,0.0,-0.533,-1.1709374999999997,-1.5689374999999997,1996-07-08,21.55890410958904,38,0.026356594942339374,-0.09527731753710729,-0.09527731753710729,-0.10085648202053142,-0.0027157953841668962,-0.005877778891577403,1.1497605271127407,-0.0023620530711614845
38,2018-01-25,Haydn Fleury,away,Carolina Hurricanes,Montreal Canadiens,D,18.83333333,0,0,0,0.05,0,0,0,0,0,0,2,0.9,0.63,20172018,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,-0.6576666665600001,-1.34233333344,0.24233333343999997,0.027666666560000053,0.025,0.0,0.03233333343999989,-0.6036041668199996,-0.5462708333799997,1996-07-08,21.564383561643837,39,-0.011776433777433318,-0.11073530009996435,-0.11073530009996435,-0.11627001037332951,-0.0072249039232679425,-0.009828924137663895,1.1489939844487524,-0.006288025891392462
39,2018-01-30,Haydn Fleury,home,Carolina Hurricanes,Ottawa Senators,D,18.9,0,0,0,0.01,1,0,0,0,0,1,0,1.2,0.87,20172018,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,0.5401999999999999,-0.21019999999999994,0.055,0.0,0.9101999999999997,-0.0025374999999998593,0.9626624999999999,1996-07-08,21.578082191780823,40,-0.024301028387864517,-0.07414719738189934,-0.07414719738189934,-0.08112028422539777,-0.018567165659437838,-0.019362418544387926,1.1470908039536862,-0.01618630852539507
40,2018-02-01,Haydn Fleury,home,Carolina Hurricanes,Montreal Canadiens,D,17.3,0,0,0,0.0,4,0,0,0,0,1,0,0.87,0.74,20172018,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,0.26139999999999997,-0.13139999999999996,0.2,0.0,0.4334,0.22286250000000019,0.8562625000000001,1996-07-08,21.583561643835615,41,-0.0014917562320775507,-0.04259724780257702,-0.04259724780257702,-0.04448188689683696,-0.02309765814170347,-0.023001443188361947,1.1463347710315617,-0.020149138563526594
41,2018-02-02,Haydn Fleury,home,Carolina Hurricanes,Detroit Red Wings,D,19.23333333,0,0,0,0.01,3,0,0,0,0,0,1,0.2,1.22,20172018,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,-0.6704666665600001,-0.3295333334399999,-0.4704666665600001,-0.5495333334399999,0.15500000000000003,0.0,-1.10046666656,-1.3672041668199995,-2.3126708333799995,1996-07-08,21.586301369863012,42,0.017956061641554843,-0.11920081192259649,-0.11920081192259649,-0.1272965053106128,-0.025355598026301076,-0.024777403278756924,1.1459578713743017,-0.02212611707609558
42,2018-02-04,Haydn Fleury,home,Carolina Hurricanes,San Jose Sharks,D,17.6,0,0,0,0.04,2,0,0,0,0,1,1,0.41,0.99,20172018,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,-0.2082000000000001,-0.3717999999999999,0.12000000000000001,0.0,-0.3122000000000002,-0.9133374999999997,-1.1055374999999998,1996-07-08,21.59178082191781,43,-0.03381111343014055,-0.1523329548904141,-0.1523329548904141,-0.158136861057461,-0.029850210645383003,-0.02823539802187503,1.1452062983477171,-0.026065356685909206
43,2018-02-10,Haydn Fleury,home,Carolina Hurricanes,Colorado Avalanche,D,16.53333333,0,0,0,0.03,2,0,0,0,0,1,0,0.73,0.74,20172018,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.41593333343999994,0.5840666665600001,0.14593333343999992,-0.15593333343999993,0.115,0.0,0.23393333344,0.18759583318000028,0.5365291666200003,1996-07-08,21.60821917808219,44,-0.05718583550142953,-0.12929231508546532,-0.12929231508546532,-0.1367035235538167,-0.04308015359731296,-0.03777228571911352,1.1429692849988786,-0.03769143594909047
44,2018-02-13,Haydn Fleury,home,Carolina Hurricanes,Los Angeles Kings,D,19.88333333,0,0,0,0.07,3,0,0,0,0,1,1,0.44,0.44,20172018,0.69126666656,0.69126666656,0.69126666656,0.69126666656,0.30873333344,-0.30873333344,-0.25126666656,0.25126666656,0.18500000000000003,0.0,-0.33726666656000004,0.4566958331800002,0.3044291666200002,1996-07-08,21.616438356164384,45,-0.0443702995724491,-0.11484370574215942,-0.11484370574215942,-0.11811587629481904,-0.04950336763625514,-0.0420189338753652,1.141860666521409,-0.04335324710593925
45,2018-02-15,Haydn Fleury,away,Carolina Hurricanes,New Jersey Devils,D,17.55,0,0,0,0.04,2,0,0,0,0,0,3,0.46,1.05,20172018,0.6166,0.6166,0.6166,0.6166,-0.6166,-2.3834,-0.15660000000000002,-0.4334,0.12000000000000001,0.0,-0.6305999999999999,-2.2036375,-2.7142375000000003,1996-07-08,21.621917808219177,46,-0.036959008751058176,-0.20111135311263717,-0.20111135311263717,-0.20608974855083356,-0.053699541604885714,-0.04464052982157337,1.1411252236779157,-0.047058412600686224
46,2018-02-18,Haydn Fleury,home,Carolina Hurricanes,New Jersey Devils,D,14.81666667,0,0,0,0.03,2,0,0,0,0,0,0,0.11,0.32,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,0.52913333344,-0.41913333344000003,0.20913333344,0.115,0.0,-1.10313333344,1.07462916682,0.08649583338000011,1996-07-08,21.63013698630137,47,-0.09287082146429854,-0.1916001037442661,-0.1916001037442661,-0.19510691479648098,-0.05985173732202666,-0.048243251877871346,1.140027485378401,-0.052500258186459876
47,2018-02-23,Haydn Fleury,home,Carolina Hurricanes,Pittsburgh Penguins,D,17.31666667,0,0,0,0.02,3,0,0,0,0,1,3,0.72,1.53,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.3908666665599999,-2.39086666656,0.11086666655999988,-0.9208666665599999,0.16000000000000003,0.0,0.19286666655999984,-3.3183708331799995,-2.9655041666199997,1996-07-08,21.643835616438356,48,-0.08918095176212834,-0.2830295661990286,-0.2830295661990286,-0.2853950149159974,-0.06969020175304125,-0.053321929748008576,1.1382122975023228,-0.06122777087013421
48,2018-02-24,Haydn Fleury,away,Carolina Hurricanes,Detroit Red Wings,D,16.7,0,0,0,0.09,0,0,1,0,0,0,0,0.36,0.15,20172018,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.22940000000000005,0.4394,0.045,0.15,-0.7634000000000001,1.5522624999999999,0.9838624999999999,1996-07-08,21.646575342465752,49,-0.1477035985774395,-0.24140206826583147,-0.24140206826583147,-0.25005061365057935,-0.0715913045952126,-0.054192857087282414,1.1378514038254066,-0.0629179736075605
