,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-12-19,Kevin Bahl,home,New Jersey Devils,Pittsburgh Penguins,D,16.233333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.25,0.8,20212022,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.324466666666656,-0.22553333333334402,0.025,0.0,-0.924466666666656,-0.5392041666666818,-1.4386708333333378,2000-06-27,21.493150684931507,11,-0.22047518919874498,-0.2790782134225356,-0.2790782134225356,-0.2900136252441666,-0.18595403983636383,-0.17973857374714358,1.1591988563276105,-0.1604159966353606
11,2022-03-23,Kevin Bahl,away,New Jersey Devils,Toronto Maple Leafs,D,11.85,0,0,0,0.0,1,1,0,0,0,0,0,0.27,0.55,20212022,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.16419999999999996,-0.11580000000000007,0.05,-0.15,-0.7522,0.4091624999999999,-0.4430375000000001,2000-06-27,21.75068493150685,12,-0.3036479754814888,-0.2876260972308654,-0.2876260972308654,-0.25002384848866194,-0.08403957932665075,-0.08305064547662087,1.1246523891179363,-0.07472493735825601
12,2022-03-27,Kevin Bahl,home,New Jersey Devils,Montreal Canadiens,D,11.8,0,0,0,0.07,1,0,0,0,0,0,1,1.06,0.53,20212022,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-0.5673999999999999,0.6274,-0.09739999999999999,0.085,0.0,0.5134000000000001,-0.12213749999999979,0.47626250000000026,2000-06-27,21.76164383561644,13,-0.3141749905317924,-0.24907588020503493,-0.24907588020503493,-0.2581433123943798,-0.0758191591127492,-0.07489580106368936,1.123319829880999,-0.06749561175358335
13,2022-04-09,Kevin Bahl,away,New Jersey Devils,Dallas Stars,D,15.8,0,1,0,0.0,1,0,0,0,0,1,0,0.95,0.23,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,0.38939999999999986,0.3306000000000001,0.75,0.0,0.6093999999999999,1.3268625000000003,2.6862625,2000-06-27,21.797260273972604,14,-0.25827585474537085,-0.10536437983446087,-0.10536437983446087,-0.10006919194075073,-0.04844565155904993,-0.047737688422440486,1.1190612155670576,-0.0432913328467927
14,2022-04-12,Kevin Bahl,away,New Jersey Devils,Arizona Coyotes,D,15.1,1,1,0,0.03,1,0,0,0,0,1,1,0.46,0.47,20212022,0.5382,0.5382,0.5382,0.5382,0.4618,-0.4618,-0.07819999999999999,0.06820000000000004,1.515,0.0,-0.1521999999999999,0.16766250000000027,1.5304625000000003,2000-06-27,21.805479452054794,15,-0.0592385082032286,-0.027508200313169445,-0.027508200313169445,-0.028373047128691972,-0.04278610810562837,-0.042134735447887144,1.1180939486771544,-0.03826700623525394
15,2022-04-14,Kevin Bahl,away,New Jersey Devils,Colorado Avalanche,D,16.866666666667,0,0,0,0.05,2,1,0,0,0,0,1,0.35,0.48,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.24473333333334413,0.11473333333334412,0.125,-0.15,-0.7847333333333442,0.22592916666668228,-0.5838041666666619,2000-06-27,21.81095890410959,16,0.041955515725106925,-0.053295236912907315,-0.053295236912907315,-0.049385588109733716,-0.03934906014760895,-0.03873720595143572,1.1174522957843223,-0.03521319012548134
16,2022-04-16,Kevin Bahl,away,New Jersey Devils,Seattle Kraken,D,18.033333333333,0,0,0,0.05,1,1,0,0,0,1,1,0.32,0.15,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-0.3679333333333439,-0.3120666666666561,0.4820666666666561,0.07500000000000001,-0.15,-0.4700666666666561,1.038595833333318,0.493529166666662,2000-06-27,21.816438356164383,17,0.004371415190219555,-0.028564391273838984,-0.028564391273838984,-0.028329295293669676,-0.03624067462835977,-0.03566966321066117,1.1168131853777181,-0.03245007768788366
17,2022-04-18,Kevin Bahl,away,New Jersey Devils,Vegas Golden Knights,D,20.15,0,0,1,0.02,1,0,0,0,0,2,0,1.33,1.3,20212022,0.6998,0.6998,0.6998,0.6998,1.3002,0.6998,0.6302000000000001,-0.6002000000000001,0.6100000000000001,0.0,1.4782000000000002,-0.9340374999999999,1.1541625000000006,2000-06-27,21.82191780821918,18,0.03218635324047671,0.02370785870419075,0.02370785870419075,0.021989325543757907,-0.03350394951574399,-0.03297467357434704,1.1161766081938997,-0.030016709963091928
18,2022-04-21,Kevin Bahl,home,New Jersey Devils,Buffalo Sabres,D,18.733333333333,0,0,0,0.05,0,0,0,0,0,1,1,0.72,0.6,20212022,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,0.06553333333334388,0.054466666666656116,0.025,0.0,0.14753333333334384,0.03579583333331837,0.2083291666666622,2000-06-27,21.83013698630137,19,0.09277099162627744,0.03169357239394064,0.03169357239394064,0.03182296211236584,-0.030173303308118467,-0.02970442047657515,1.115226472071531,-0.027055763168956717
19,2022-04-23,Kevin Bahl,home,New Jersey Devils,Carolina Hurricanes,D,18.75,0,0,0,0.0,2,0,0,0,0,0,1,0.12,0.55,20212022,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.535,0.10499999999999998,0.1,0.0,-1.213,0.15156250000000004,-0.9614375,2000-06-27,21.835616438356166,20,0.09872348076621675,-0.01040691898890976,-0.01040691898890976,-0.009174722254232213,-0.028491630009064954,-0.02805838573644957,1.1145961877481323,-0.02556228912520134
20,2022-04-24,Kevin Bahl,home,New Jersey Devils,Detroit Red Wings,D,13.816666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.87,0.28,20212022,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,0.37286666666665597,0.217133333333344,0.015,0.0,0.14486666666665593,1.120629166666682,1.280495833333338,2000-06-27,21.838356164383562,21,0.046600117526068914,0.04329430680015521,0.04329430680015521,0.043196779607913516,-0.02780874256628106,-0.027391124903414235,1.1142819841012415,-0.02495664738644326
21,2022-04-26,Kevin Bahl,away,New Jersey Devils,Ottawa Senators,D,16.8,0,0,0,0.11,0,0,0,0,0,2,0,0.68,0.8,20212022,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,1.4074,0.5926000000000001,0.08739999999999992,-0.20739999999999992,0.055,0.0,0.5453999999999999,0.061862500000000153,0.6622625000000001,2000-06-27,21.843835616438355,22,0.10452765434711768,0.0685926381820023,0.0685926381820023,0.06689748922249303,-0.026732725992607623,-0.026340774788133497,1.113655448180285,-0.024004485441425305
22,2022-04-28,Kevin Bahl,away,New Jersey Devils,Carolina Hurricanes,D,17.9,0,0,0,0.02,3,1,0,0,0,0,2,0.81,1.31,20212022,0.6278,0.6278,0.6278,0.6278,-0.6278,-1.3721999999999999,0.18220000000000003,-0.6822,0.16000000000000003,-0.15,-0.08179999999999998,-2.210537499999999,-2.2823374999999992,2000-06-27,21.84931506849315,23,0.12962877003544993,-0.025918598990064684,-0.025918598990064684,-0.02270295116831145,-0.025980253379213246,-0.025605259470216402,1.1130313999164723,-0.023341887193086323
23,2022-04-29,Kevin Bahl,home,New Jersey Devils,Detroit Red Wings,D,17.766666666667,0,0,0,0.02,0,0,0,0,0,1,4,0.73,0.99,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-3.376466666666656,0.10646666666665594,-0.36646666666665595,0.01,0.0,0.1944666666666559,-2.6306708333333173,-2.426204166666661,2000-06-27,21.852054794520548,24,0.025372029234391125,-0.1209312475296712,-0.1209312475296712,-0.11979437842751786,-0.025693232568743733,-0.025323083229592504,1.1127203058524726,-0.023090467958216815
24,2022-10-20,Kevin Bahl,away,New Jersey Devils,New York Islanders,D,10.583333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.73,0.19,20222023,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,0.336333333333344,0.203666666666656,0.060000000000000005,0.0,0.024333333333344087,1.1788958333333182,1.2632291666666622,2000-06-27,22.328767123287673,25,-0.07639214492176873,-0.06692995844900218,-0.06692995844900218,-0.06300384244389662,0.06431227171391524,0.06502053193731286,1.0671325319293212,0.06862971734819684
25,2022-10-22,Kevin Bahl,home,New Jersey Devils,San Jose Sharks,D,9.8,0,0,0,0.21,1,0,0,0,0,0,0,0.77,0.04,20222023,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,0.4014,0.32860000000000006,0.155,0.0,0.11339999999999995,1.4878625,1.7562625,2000-06-27,22.334246575342465,26,-0.0031218017525214948,0.0032391363603050116,0.0032391363603050116,0.004085231844250103,0.06613375978020704,0.06683576270115277,1.066698043011871,0.07054475213456404
26,2022-10-24,Kevin Bahl,home,New Jersey Devils,Washington Capitals,D,10.966666666667,0,0,0,0.0,4,1,0,0,0,0,0,0.69,0.1,20222023,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.2840666666666559,0.30593333333334405,0.2,-0.15,-0.051933333333344045,1.403529166666682,1.401595833333338,2000-06-27,22.339726027397262,27,0.08844788072522818,0.056376199734589086,0.056376199734589086,0.06778831383157699,0.06796523930649044,0.06866158055225899,1.0662654002420218,0.07246898309167982
27,2022-12-01,Kevin Bahl,home,New Jersey Devils,Nashville Predators,D,11.816666666667,1,0,0,0.09,2,0,0,0,0,1,0,1.52,0.32,20222023,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.566866666666656,0.43313333333334403,1.086866666666656,0.11313333333334402,0.895,0.0,1.648866666666656,0.9366291666666821,3.4804958333333382,2000-06-27,22.443835616438356,28,0.15364754216623258,0.18494668132274167,0.18494668132274167,0.21044846624651756,0.10304154263322246,0.1039480229525525,1.0583886158143905,0.10905799567895583
28,2022-12-13,Kevin Bahl,home,New Jersey Devils,Dallas Stars,D,15.0,0,1,0,0.11,1,0,0,0,0,1,1,1.18,1.01,20222023,0.535,0.535,0.535,0.535,0.46499999999999997,-0.46499999999999997,0.6449999999999999,-0.475,0.805,0.0,1.0029999999999997,-1.0789374999999997,0.7290625000000002,2000-06-27,22.476712328767125,29,0.32225406934797335,0.20514990385619172,0.20514990385619172,0.2226354053854809,0.10836898875855584,0.10936571475843024,1.056033303114669,0.11444126115389415
29,2022-12-17,Kevin Bahl,home,New Jersey Devils,Florida Panthers,D,11.033333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.4,0.64,20222023,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.008066666666655953,-0.23193333333334404,0.015,0.0,-0.5180666666666559,0.16459583333331795,-0.33847083333333794,2000-06-27,22.487671232876714,30,0.3423090439040858,0.1851758747303489,0.1851758747303489,0.19495831597420005,0.10976345436407534,0.11078393048260156,1.0552619172446882,0.11582919329563397
30,2022-12-21,Kevin Bahl,away,New Jersey Devils,Florida Panthers,D,16.5,0,0,0,0.07,3,1,0,0,0,1,0,0.6,0.64,20222023,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,0.016999999999999904,-0.05699999999999994,0.18500000000000003,-0.15,0.026999999999999802,0.4160625000000002,0.47806250000000006,2000-06-27,22.4986301369863,31,0.31009100721393573,0.19583186040310374,0.19583186040310374,0.20600802587698316,0.11092758622525373,0.11196810197635094,1.0544973241442395,0.11697284284830946
31,2022-12-23,Kevin Bahl,home,New Jersey Devils,Boston Bruins,D,8.2333333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.37,0.29,20222023,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,-0.6815333333333344,0.051533333333334375,0.02846666666666564,0.065,0.0,-0.47646666666666565,0.2657958333333319,-0.14567083333333375,2000-06-27,22.504109589041096,32,0.31773660661048725,0.18352127638951793,0.18352127638951793,0.18592099312422128,0.11141136483004582,0.11246033364274208,1.0541175625947041,0.11744067633999725
32,2022-12-28,Kevin Bahl,home,New Jersey Devils,Boston Bruins,D,12.1,0,0,0,0.06,1,3,1,0,0,0,1,0.43,0.95,20222023,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,-0.012199999999999989,-0.5078,0.08,-0.3,-0.5042,-1.0743374999999997,-1.7985374999999997,2000-06-27,22.517808219178082,33,0.29748809013202177,0.11268745687563525,0.11268745687563525,0.11379404972177838,0.11187665112675065,0.11294397779512265,1.0531755134033323,0.1178257494882611
33,2022-12-30,Kevin Bahl,away,New Jersey Devils,Pittsburgh Penguins,D,7.15,0,0,0,0.02,0,1,0,0,0,0,0,0.13,0.0,20222023,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.1538,0.2838,0.01,-0.15,-0.8258,1.4579625,0.49216250000000006,2000-06-27,22.523287671232875,34,0.20893100097241266,0.1261392572777541,0.1261392572777541,0.1328456077235665,0.11103891544443319,0.1121163197771122,1.052801622912854,0.11690195038638243
34,2023-01-01,Kevin Bahl,home,New Jersey Devils,Carolina Hurricanes,D,12.8,0,0,0,0.0,1,0,0,0,0,0,2,0.41,0.31,20222023,0.4646,0.4646,0.4646,0.4646,-0.4646,-1.5354,-0.05460000000000004,0.15460000000000002,0.05,0.0,-0.5586000000000001,-0.14513749999999992,-0.6537375,2000-06-27,22.528767123287672,35,0.22045456523629453,0.09870362286225323,0.09870362286225323,0.09750089153948725,0.10943649618974775,0.11052646930528418,1.0524293990409959,0.11517418591812846
35,2023-01-04,Kevin Bahl,away,New Jersey Devils,Detroit Red Wings,D,12.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.59,0.89,20222023,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,0.12486666666665597,-0.424866666666656,0.05,0.0,-0.2711333333333441,-0.32837083333331774,-0.5495041666666618,2000-06-27,22.53698630136986,36,0.18615210742006041,0.07606238571101108,0.07606238571101108,0.08504170940906265,0.10600880277723596,0.10712057554236312,1.051874177715523,0.11150792225191211
36,2023-01-05,Kevin Bahl,home,New Jersey Devils,St Louis Blues,D,10.9,0,0,0,0.0,0,0,0,0,0,1,1,0.43,0.35,20222023,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,-0.5962000000000001,0.0262,0.053800000000000014,0.0,0.0,-0.06580000000000008,0.25046250000000014,0.18466250000000006,2000-06-27,22.53972602739726,37,0.15822214495274436,0.07983033696255937,0.07983033696255937,0.08839370741672528,0.10471980079129811,0.1058391624791764,1.0516899320969024,0.11013276018340146
37,2023-01-22,Kevin Bahl,home,New Jersey Devils,Pittsburgh Penguins,D,11.666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.5,0.56,20222023,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,0.071666666666656,-0.13166666666665605,0.1,0.0,-0.37833333333334407,0.377729166666682,0.0993958333333379,2000-06-27,22.586301369863012,38,0.15919104298550968,0.0805049195795218,0.0805049195795218,0.08375501598753324,0.0858156718725109,0.08704303946134193,1.0486204840761413,0.08998807138027169
38,2023-01-24,Kevin Bahl,home,New Jersey Devils,Vegas Golden Knights,D,9.1666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.19,20222023,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.17833333333333437,0.15833333333333438,0.05,0.0,-0.8263333333333344,1.1137291666666682,0.3373958333333339,2000-06-27,22.59178082191781,39,0.1570101608263429,0.08930995806869196,0.08930995806869196,0.09212120810156076,0.0838039853437807,0.08504255654377851,1.048267089147683,0.08784895977530008
39,2023-01-27,Kevin Bahl,away,New Jersey Devils,Dallas Stars,D,13.633333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.47,0.85,20222023,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.021266666666656053,-0.35873333333334395,0.08,0.0,-0.4892666666666561,-0.19880416666668155,-0.6080708333333376,2000-06-27,22.6,40,0.1633811866461819,0.06553886404646957,0.06553886404646957,0.06677833637892615,0.08058412725332645,0.08184039156619434,1.0477400114794304,0.08443121441346013
40,2023-02-09,Kevin Bahl,home,New Jersey Devils,Seattle Kraken,D,14.466666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.08,0.66,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.437933333333344,-0.14206666666665602,0.1,-0.15,-1.139933333333344,-0.2984708333333179,-1.4884041666666619,2000-06-27,22.635616438356163,41,0.13691790703128381,0.012845062158875,0.012845062158875,0.013004820559488473,0.06738379676975519,0.0687102974611554,1.0454974645775947,0.07044958867639096
41,2023-02-11,Kevin Bahl,away,New Jersey Devils,Minnesota Wild,D,14.516666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.37,0.22,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,-0.14953333333334407,0.2995333333333441,0.0,0.0,-0.2775333333333441,1.2908291666666822,1.0132958333333382,2000-06-27,22.64109589041096,42,0.0817050757628558,0.046605243011819474,0.046605243011819474,0.048287055683510986,0.06639470280738677,0.06772648352411616,1.0451583870583085,0.0693929804953841
42,2023-02-14,Kevin Bahl,away,New Jersey Devils,Columbus Blue Jackets,D,15.2,0,0,0,0.08,1,0,0,0,0,0,0,0.5,0.56,20222023,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.04139999999999999,-0.01860000000000006,0.09,0.0,-0.4914,0.5402625,0.1388625,2000-06-27,22.649315068493152,43,0.11242504957525153,0.04970426656564191,0.04970426656564191,0.054826762694877025,0.08022756226794571,0.0812987566761087,1.0446527111422046,0.08380994043153953
43,2023-02-16,Kevin Bahl,away,New Jersey Devils,St Louis Blues,D,17.333333333333,0,0,0,0.0,1,0,0,0,0,1,1,1.87,1.26,20222023,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,-0.39033333333334386,1.260333333333344,-0.6503333333333439,0.05,0.0,2.0323333333333444,-1.5466041666666814,0.5357291666666628,2000-06-27,22.654794520547945,44,0.11327370640860586,0.06596053078715279,0.06596053078715279,0.07016024170641522,0.11790488832423926,0.11829083388016844,1.0443175478330982,0.12313014385230484
44,2023-02-18,Kevin Bahl,away,New Jersey Devils,Pittsburgh Penguins,D,13.483333333333,0,0,0,0.01,0,1,0,0,0,1,1,0.75,0.18,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,0.263533333333344,0.306466666666656,0.005,-0.15,0.3635333333333439,0.7602958333333181,0.978829166666662,2000-06-27,22.660273972602738,45,0.12646166446994805,0.09637101967904614,0.09637101967904614,0.09615526756152687,0.16980438273509127,0.16924754306750153,1.0439839427062074,0.17727304897657445
45,2023-02-23,Kevin Bahl,home,New Jersey Devils,Los Angeles Kings,D,13.1,0,0,1,0.02,1,0,0,0,0,0,0,1.63,0.3,20222023,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,1.1558,0.17420000000000002,0.6100000000000001,0.0,1.3838,1.0416625000000002,3.0354625000000004,2000-06-27,22.673972602739727,46,0.1523605311865882,0.19391241874447507,0.19391241874447507,0.1964016277057765,0.281716782626842,0.2791272797567729,1.0431567190511966,0.2938747546666757
46,2023-02-25,Kevin Bahl,home,New Jersey Devils,Philadelphia Flyers,D,19.216666666667,0,1,0,0.16,2,0,0,0,0,2,0,1.51,0.35,20222023,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,1.330066666666656,0.669933333333344,0.840066666666656,0.31993333333334406,0.8799999999999999,0.0,1.7960666666666563,1.208029166666682,3.884095833333338,2000-06-27,22.67945205479452,47,0.23817017837041948,0.31594780700860065,0.31594780700860065,0.3305368640974645,0.3087727900058306,0.3056921265687261,1.0428285341717274,0.3219970759938949
47,2023-03-01,Kevin Bahl,away,New Jersey Devils,Colorado Avalanche,D,16.216666666667,0,0,0,0.03,2,0,0,0,0,1,1,1.23,0.39,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,-0.42606666666665594,0.6560666666666559,0.18393333333334405,0.115,0.0,1.0440666666666558,0.4030291666666821,1.562095833333338,2000-06-27,22.69041095890411,48,0.34393869358708584,0.35702155779571937,0.35702155779571937,0.3554175773811401,0.33298291772283156,0.3294634339989127,1.0421767777960709,0.34702706425351476
48,2023-03-03,Kevin Bahl,away,New Jersey Devils,Vegas Golden Knights,D,15.116666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.29,0.63,20222023,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.24873333333334408,-0.09126666666665595,0.1,0.0,-0.8247333333333441,0.37542916666668213,-0.349304166666662,2000-06-27,22.695890410958903,49,0.37853693174507297,0.3338131303221491,0.3338131303221491,0.32620593132684805,0.33432226054612735,0.33077903756915716,1.0418531979837435,0.3483147163071371
