,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
25,2011-02-25,Joe Callahan,away,Florida Panthers,Atlanta Thrashers,D,18.316666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.41,0.74,20102011,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-0.3588666666666559,-0.23113333333334413,-0.09886666666665589,0.15000000000000002,0.0,-0.33513333333334416,-0.3053708333333176,-0.49050416666666175,1982-12-20,28.202739726027396,26,0.3352123394892661,0.2741333005041288,0.2741333005041288,0.28701526522596793,0.3191945090846159,0.3119284586931781,1,0.3191945090846159
26,2011-03-01,Joe Callahan,away,Florida Panthers,Carolina Hurricanes,D,19.8,0,0,0,0.06,0,0,0,0,0,0,0,1.83,0.25,20102011,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,1.1414,0.4386000000000001,0.03,0.0,1.4893999999999998,1.4648625000000002,2.9842625,1982-12-20,28.213698630136985,27,0.2733990746735363,0.3771172582724428,0.3771172582724428,0.3910488172014698,0.3220959630579149,0.3143792699831276,1,0.3220959630579149
27,2011-03-03,Joe Callahan,home,Florida Panthers,Montreal Canadiens,D,17.45,0,0,0,0.12,1,1,0,0,0,0,2,0.69,0.55,20102011,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-1.3866,0.07659999999999989,0.06340000000000001,0.11,-0.15,-0.25940000000000024,-0.48323749999999976,-0.7826375,1982-12-20,28.21917808219178,28,0.46354637524018466,0.3335702319559222,0.3335702319559222,0.33393686597890815,0.3230167614806342,0.31516277392767855,1,0.3230167614806342
28,2011-03-05,Joe Callahan,away,Florida Panthers,Atlanta Thrashers,D,15.85,0,0,0,0.03,1,1,0,0,0,0,0,1.08,0.49,20102011,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.5178,0.07220000000000004,0.065,-0.15,0.41579999999999995,0.7311625000000002,1.0619625000000001,1982-12-20,28.224657534246575,29,0.38157318077125957,0.3606157075289594,0.3606157075289594,0.3733357855991128,0.32357741087479985,0.3156444206687072,1,0.32357741087479985
29,2011-03-06,Joe Callahan,home,Florida Panthers,Washington Capitals,D,13.566666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.42,0.74,20102011,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.06913333333334404,-0.25086666666665597,0.03,0.0,-0.567133333333344,0.05112916666668221,-0.4860041666666618,1982-12-20,28.22739726027397,30,0.423717123577264,0.32950870798158005,0.32950870798158005,0.3264164389238398,0.32373393476685686,0.31578102324586516,1,0.32373393476685686
30,2011-03-08,Joe Callahan,home,Florida Panthers,Chicago Blackhawks,D,12.333333333333,0,0,0,0.02,3,1,0,0,0,2,2,0.34,0.56,20102011,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,1.550333333333344,-1.550333333333344,-0.10966666666665598,-0.11033333333334405,0.16000000000000003,-0.15,0.14433333333334397,-0.7416041666666822,-0.5872708333333382,1982-12-20,28.232876712328768,31,0.37055942567985567,0.2961538572835246,0.2961538572835246,0.29178790840022045,0.32386247174769073,0.3158979511010511,1,0.32386247174769073
31,2011-03-10,Joe Callahan,home,Florida Panthers,Ottawa Senators,D,16.466666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.47,0.31,20102011,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,-0.1119333333333441,0.2719333333333441,0.1,0.0,-0.17993333333334416,1.173529166666682,1.093595833333338,1982-12-20,28.23835616438356,32,0.3174894269589757,0.32490026725971527,0.32490026725971527,0.3351773304203399,0.32392495551125566,0.3159588936635536,1,0.32392495551125566
32,2011-03-12,Joe Callahan,home,Florida Panthers,Tampa Bay Lightning,D,14.516666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.26,0.48,20102011,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,-0.25953333333334405,0.03953333333334408,0.060000000000000005,0.0,-0.45353333333334406,0.6928291666666823,0.2992958333333382,1982-12-20,28.243835616438357,33,0.35838088597601375,0.32398522887987474,0.32398522887987474,0.31601896449304845,0.32398743927482065,0.31601983622605617,1,0.32398743927482065
33,2011-03-15,Joe Callahan,home,Florida Panthers,Philadelphia Flyers,D,12.483333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.21,0.37,20102011,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.24446666666665604,0.08446666666665603,0.16000000000000003,0.0,-0.8684666666666561,0.2772958333333182,-0.43117083333333783,1982-12-20,28.252054794520546,34,0.35541288565790535,0.2972161203300589,0.2972161203300589,0.2919716046639885,0.32408116492016803,0.3161112500698099,1,0.32408116492016803
34,2011-03-17,Joe Callahan,home,Florida Panthers,Toronto Maple Leafs,D,15.616666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.38,0.33,20102011,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.17473333333334395,0.22473333333334394,0.07500000000000001,0.0,-0.696733333333344,1.0884291666666819,0.466695833333338,1982-12-20,28.257534246575343,35,0.3175849088779514,0.30317832320815535,0.30317832320815535,0.30999756306600007,0.0,0.0,1,0.0
35,2011-03-19,Joe Callahan,home,Florida Panthers,New York Islanders,D,17.2,0,0,0,0.0,1,0,1,0,0,2,1,0.34,0.39,20102011,0.6054,0.6054,0.6054,0.6054,1.3946,-0.39459999999999995,-0.2654,0.21540000000000004,0.05,0.15,-0.011400000000000077,0.4482625,0.6368624999999999,1982-12-20,28.263013698630136,36,0.3244517971615915,0.31483357126657774,0.31483357126657774,0.32358172989555317,0.2823525644452606,0.27221503768959276,1,0.2823525644452606
36,2011-03-22,Joe Callahan,away,Florida Panthers,New York Rangers,D,19.0,0,0,0,0.04,5,0,0,0,0,0,0,0.29,0.89,20102011,0.663,0.663,0.663,0.663,-0.663,0.663,-0.37300000000000005,-0.22699999999999998,0.27,0.0,-0.9490000000000001,-0.04393749999999974,-0.7229374999999998,1982-12-20,28.27123287671233,37,0.33825588450617733,0.2788274323007003,0.2788274323007003,0.26164662762014307,0.28243406583576997,0.27229361406442243,1,0.28243406583576997
37,2011-03-23,Joe Callahan,away,Florida Panthers,Chicago Blackhawks,D,15.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.48,0.17,20102011,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.05873333333334407,0.368733333333344,0.0,0.0,-0.5207333333333442,1.433429166666682,0.9126958333333379,1982-12-20,28.273972602739725,38,0.2931036026348175,0.300682058254224,0.300682058254224,0.29193263533149255,0.2824612329659398,0.27231980618936563,1,0.2824612329659398
38,2011-03-25,Joe Callahan,away,Florida Panthers,Buffalo Sabres,D,16.85,0,0,0,0.01,1,0,0,0,0,1,1,0.79,0.79,20102011,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-0.40579999999999994,0.19579999999999997,-0.19579999999999997,0.055,0.0,0.31979999999999986,-0.4878374999999999,-0.11303750000000007,1982-12-20,28.279452054794522,39,0.3184367906009027,0.2865016554485336,0.2865016554485336,0.2770186346217609,0.2825155672262794,0.27237219043925204,1,0.2825155672262794
39,2011-03-27,Joe Callahan,away,Florida Panthers,Pittsburgh Penguins,D,15.266666666667,0,0,0,0.01,1,0,0,0,0,1,1,1.38,0.25,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,-0.45646666666665603,0.8364666666666559,0.29353333333334397,0.055,0.0,1.3144666666666556,0.6813291666666821,2.0507958333333374,1982-12-20,28.284931506849315,40,0.3014258710212596,0.34663982286356054,0.34663982286356054,0.3363566117992816,0.282569901486619,0.27242457468913844,1,0.282569901486619
40,2011-03-29,Joe Callahan,away,Florida Panthers,Columbus Blue Jackets,D,14.933333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.19,0.98,20102011,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,-0.34286666666665605,-0.44713333333334393,0.005,0.0,-0.978866666666656,-1.013004166666682,-1.986870833333338,1982-12-20,28.29041095890411,41,0.3680230896051709,0.26751108661651746,0.26751108661651746,0.2650734937431492,0.2826242357469586,0.2724769589390249,1,0.2826242357469586
41,2011-03-31,Joe Callahan,home,Florida Panthers,Ottawa Senators,D,15.266666666667,0,0,0,0.06,0,1,0,0,0,1,1,0.67,0.26,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,-0.45646666666665603,0.12646666666665607,0.28353333333334396,0.03,-0.15,0.178466666666656,0.6583291666666821,0.7167958333333381,1982-12-20,28.295890410958904,42,0.2813436106268935,0.2826721867332409,0.2826721867332409,0.28507599997433875,0.28267857000729824,0.2725293431889113,1,0.28267857000729824
42,2011-04-02,Joe Callahan,home,Florida Panthers,Pittsburgh Penguins,D,18.983333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.86,0.99,20102011,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,0.19753333333334389,-0.3275333333333439,0.125,0.0,-0.0364666666666561,-0.8497041666666816,-0.7611708333333377,1982-12-20,28.301369863013697,43,0.2968598264482759,0.24760834231291623,0.24760834231291623,0.23949182887899761,0.2827329042676378,0.2725817274387977,1,0.2827329042676378
43,2011-04-06,Joe Callahan,away,Florida Panthers,Washington Capitals,D,19.35,0,0,0,0.06,2,0,0,0,0,0,1,0.34,0.52,20102011,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,-0.3342000000000001,0.15420000000000011,0.13,0.0,-0.8802000000000001,0.24816250000000029,-0.5020374999999998,1982-12-20,28.312328767123287,44,0.2603223517267887,0.22253464571288015,0.22253464571288015,0.2110040527885434,0.282841572788317,0.27268649593857053,1,0.282841572788317
44,2011-04-08,Joe Callahan,away,Florida Panthers,Tampa Bay Lightning,D,17.55,0,1,0,0.01,2,1,0,0,0,1,0,0.56,0.23,20102011,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,-0.056599999999999984,0.38660000000000005,0.8049999999999999,-0.15,-0.07059999999999989,1.4073625,1.9917625,1982-12-20,28.317808219178083,45,0.23468576695328167,0.2814731193281883,0.2814731193281883,0.2651758580098509,0.28289590704865664,0.272738880188457,1,0.28289590704865664
45,2011-04-09,Joe Callahan,home,Florida Panthers,Washington Capitals,D,13.383333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.26,0.37,20102011,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,-0.223266666666656,0.11326666666665602,0.005,0.0,-0.41726666666665607,0.893695833333318,0.48142916666666197,1982-12-20,28.32054794520548,46,0.29206177980051606,0.28810918109747286,0.28810918109747286,0.2727370751673951,0.28292307417882645,0.2727650723134002,1,0.28292307417882645
