,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
27,2008-01-10,Patrice Brisebois,away,Montreal Canadiens,Boston Bruins,D,15.566666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.52,0.13,20072008,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.033133333333344006,0.423133333333344,0.03,0.0,-0.07113333333334404,1.5461291666666819,1.5049958333333378,1971-01-27,36.97808219178082,932,0.03891134198447884,0.08053095670099208,0.08053095670099208,0.08837261120225337,0.023067093571224863,0.024216410301656912,1,0.023067093571224863
28,2008-01-12,Patrice Brisebois,away,Montreal Canadiens,New York Rangers,D,17.75,0,0,0,0.09,2,0,0,0,0,0,0,0.18,0.76,20072008,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.4430000000000001,-0.1369999999999999,0.14500000000000002,0.0,-1.0850000000000002,0.1975625000000003,-0.7424374999999999,1971-01-27,36.983561643835614,933,0.09735548865119033,0.04493381711055347,0.04493381711055347,0.04762094688609939,0.020272349488897314,0.020967654494745826,1,0.020272349488897314
29,2008-02-02,Patrice Brisebois,home,Montreal Canadiens,New York Islanders,D,12.55,0,0,0,0.0,1,0,1,0,0,0,1,0.19,0.48,20072008,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.2666,-0.023399999999999976,0.05,0.15,-0.9026,0.02736250000000018,-0.6752374999999997,1971-01-27,37.04109589041096,934,0.06504289899238389,0.014404547437111871,0.014404547437111871,0.015322025627048406,0.01070075181888523,0.010519780068618007,1,0.01070075181888523
30,2008-02-05,Patrice Brisebois,home,Montreal Canadiens,Ottawa Senators,D,12.666666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.15,0.59,20072008,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-0.539666666666656,-0.310333333333344,-0.12966666666665594,0.1,0.0,-0.970333333333344,-0.22027083333331787,-1.090604166666662,1971-01-27,37.04931506849315,935,0.03653614018223282,-0.03156353369697962,-0.03156353369697962,-0.03254844746733879,0.009439152907703018,0.009029011407623399,1,0.009439152907703018
31,2008-02-07,Patrice Brisebois,home,Montreal Canadiens,Toronto Maple Leafs,D,17.733333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.27,0.27,20072008,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,-0.35246666666665605,0.35246666666665605,0.04,0.0,-0.940466666666656,0.7487958333333181,-0.15167083333333786,1971-01-27,37.054794520547944,936,-0.005489455100768705,-0.036472532739194305,-0.036472532739194305,-0.03864880084360295,0.008657922908499996,0.008065839926130136,1,0.008657922908499996
32,2008-02-09,Patrice Brisebois,away,Montreal Canadiens,Ottawa Senators,D,17.533333333333,0,0,0,0.02,1,2,1,0,0,0,0,0.28,0.37,20072008,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.3360666666666561,0.2460666666666561,0.060000000000000005,-0.15,-0.918066666666656,1.084595833333318,0.0765291666666621,1971-01-27,37.06027397260274,937,-0.010763305930737006,-0.031929679576551025,-0.031929679576551025,-0.032832916915485316,0.00795236961072683,0.007157323928887777,1,0.00795236961072683
33,2008-02-12,Patrice Brisebois,away,Montreal Canadiens,Tampa Bay Lightning,D,12.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.78,20072008,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.425533333333344,-0.324466666666656,0.0,0.0,-1.157533333333344,-0.08917083333331788,-1.2467041666666618,1971-01-27,37.06849315068493,938,-0.007712459919073652,-0.0800151836311771,-0.0800151836311771,-0.08448936178732233,0.007092769187273381,0.005960511980273235,1,0.007092769187273381
34,2008-02-13,Patrice Brisebois,away,Montreal Canadiens,Florida Panthers,D,10.166666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.3,0.25,20072008,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.08033333333334403,0.13033333333334401,0.08,0.0,-0.6503333333333441,1.0217291666666821,0.451395833333338,1971-01-27,37.07123287671233,939,-0.04978464554400179,-0.059282846791147634,-0.059282846791147634,-0.06245037672860106,0.006872467468973136,0.005620956807564907,1,0.006872467468973136
35,2008-03-08,Patrice Brisebois,away,Montreal Canadiens,Los Angeles Kings,D,12.533333333333,1,0,0,0.03,0,0,0,0,0,2,1,0.35,0.61,20072008,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,1.543933333333344,-0.543933333333344,-0.10606666666665598,-0.15393333333334402,0.765,0.0,0.15393333333334402,-0.2724041666666819,0.6465291666666622,1971-01-27,37.136986301369866,940,-0.03329466813909703,-0.032118303706101525,-0.032118303706101525,-0.0338654768635982,0.012650517977083591,0.008707277099131452,1,0.012650517977083591
36,2008-03-09,Patrice Brisebois,away,Montreal Canadiens,Anaheim Ducks,D,15.166666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.32,0.54,20072008,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,-0.22033333333334398,0.00033333333334395476,0.05,0.0,-0.378333333333344,0.00972916666668211,-0.3186041666666619,1971-01-27,37.13972602739726,941,-0.010658224967265666,-0.0430046658831658,-0.0430046658831658,-0.04367330186836083,0.013114893677162077,0.009086644528297872,1,0.013114893677162077
37,2008-03-15,Patrice Brisebois,home,Montreal Canadiens,New York Islanders,D,14.85,0,0,0,0.0,0,0,0,0,0,0,0,0.87,0.27,20072008,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.3398,0.2602,0.0,0.0,0.1117999999999999,1.1911625,1.3029624999999998,1971-01-27,37.156164383561645,942,-0.02059997968409831,0.007534352970437218,0.007534352970437218,0.00755576041535077,0.01614691088760832,0.011736405382989715,1,0.01614691088760832
38,2008-03-18,Patrice Brisebois,home,Montreal Canadiens,St Louis Blues,D,15.5,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.09,20072008,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.49100000000000005,0.4610000000000001,0.0,0.0,-1.205,1.0600625000000001,-0.14493749999999994,1971-01-27,37.16438356164384,943,0.021255337093088376,0.001873016413198903,0.001873016413198903,0.001905720214456219,0.01787317187272248,0.013390979759797927,1,0.01787317187272248
39,2008-03-29,Patrice Brisebois,away,Montreal Canadiens,Toronto Maple Leafs,D,19.816666666667,0,1,0,0.08,1,0,0,0,0,2,0,0.94,0.61,20072008,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,0.689133333333344,0.2508666666666559,0.07913333333334405,0.79,0.0,0.8648666666666558,0.6376291666666822,2.292495833333338,1971-01-27,37.1945205479452,944,0.016132535090722308,0.08603641146325107,0.08603641146325107,0.08576348267836273,0.025273757435252935,0.021464674154295472,1,0.025273757435252935
40,2008-04-01,Patrice Brisebois,away,Montreal Canadiens,Ottawa Senators,D,19.083333333333,0,0,1,0.02,1,0,0,0,0,1,0,0.12,0.32,20072008,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.5456666666666561,0.3456666666666561,0.6100000000000001,0.0,-0.8236666666666561,1.2708958333333182,1.0572291666666622,1971-01-27,37.202739726027396,945,0.085602062770873,0.1213709579807059,0.1213709579807059,0.1194470024642247,0.02745765269771308,0.02409690396502133,1,0.02745765269771308
41,2008-04-03,Patrice Brisebois,home,Montreal Canadiens,Buffalo Sabres,D,16.466666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.58,0.23,20072008,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.0019333333333441116,0.3519333333333441,0.01,-0.15,-0.40393333333334414,1.3575291666666822,0.8135958333333381,1971-01-27,37.20821917808219,946,0.11453614393453909,0.14632447266922943,0.14632447266922943,0.14177006697662778,0.02893603137254561,0.02593027342056835,1,0.02893603137254561
42,2008-04-05,Patrice Brisebois,home,Montreal Canadiens,Toronto Maple Leafs,D,18.483333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.84,0.48,20072008,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,0.19353333333334388,0.1664666666666561,0.12000000000000001,0.0,-0.052466666666656,0.8752958333333182,0.9428291666666622,1971-01-27,37.21369863013699,947,0.13482651691980307,0.17478955675687047,0.17478955675687047,0.17271343040371584,0.030442355538391044,0.027832223881431424,1,0.030442355538391044
43,2008-10-10,Patrice Brisebois,away,Montreal Canadiens,Buffalo Sabres,D,13.55,0,0,0,0.05,0,1,0,0,0,0,0,0.34,0.24,20082009,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.1486,0.24860000000000004,0.025,-0.15,-0.6946,1.2003625000000002,0.3807625000000002,1971-01-27,37.728767123287675,948,0.15770216663698566,0.18209097741929725,0.18209097741929725,0.22242722371154305,0.28295902578433574,0.3490220834546284,1,0.28295902578433574
44,2008-10-11,Patrice Brisebois,away,Montreal Canadiens,Toronto Maple Leafs,D,15.68333333,0,0,0,0.11,0,0,1,0,0,1,0,0.43,0.65,20082009,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.44313333343999994,0.5568666665600001,-0.12686666656000006,-0.09313333343999997,0.055,0.15,-0.2188666665600001,0.3554958331800001,0.34162916662,1971-01-27,37.73150684931507,949,0.16639090642730117,0.18770344297026456,0.18770344297026456,0.20354984925061848,0.284254351619983,0.3501991263329447,1,0.284254351619983
45,2008-10-13,Patrice Brisebois,away,Montreal Canadiens,Philadelphia Flyers,D,14.45,0,0,0,0.0,2,0,0,0,0,0,0,0.67,0.48,20082009,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.15260000000000007,0.03739999999999999,0.1,0.0,-0.1953999999999999,0.6897625000000001,0.5943625000000001,1971-01-27,37.73698630136986,950,0.17297302179849547,0.20190762918746835,0.20190762918746835,0.24767021078055235,0.2871904955375485,0.3528290131862879,1,0.2871904955375485
46,2008-10-15,Patrice Brisebois,home,Montreal Canadiens,Boston Bruins,D,16.48333333,0,0,0,0.08,2,0,0,0,0,0,0,0.6,0.21,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,0.5824666665600001,0.017533333439999854,0.37246666656000016,0.14,0.0,-0.37246666656000016,1.4042958331800004,1.1718291666200003,1971-01-27,37.74246575342466,951,0.18828404653986808,0.23555968466456922,0.23555968466456922,0.28956684444973807,0.2906150348797244,0.35585080721263396,1,0.2906150348797244
47,2008-10-18,Patrice Brisebois,home,Montreal Canadiens,Phoenix Coyotes,D,16.11666667,0,0,0,0.02,2,0,0,0,0,1,0,0.8,0.2,20082009,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.4292666665599999,0.5707333334400001,0.22926666655999994,0.3707333334400001,0.11,0.0,0.3592666665599997,1.4104291668200002,1.87969583338,1971-01-27,37.75068493150685,952,0.22289506501862263,0.2922464992909267,0.2922464992909267,0.36743181177591466,0.296390012992749,0.36087876528255936,1,0.296390012992749
48,2008-10-20,Patrice Brisebois,home,Montreal Canadiens,Florida Panthers,D,17.05,0,0,0,0.14,0,0,0,0,0,0,0,0.55,0.59,20082009,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.05060000000000009,0.010600000000000165,0.07,0.0,-0.4706000000000001,0.5563625000000003,0.15576250000000025,1971-01-27,37.75616438356165,953,0.27952840167466353,0.28756845580020146,0.28756845580020146,0.34511364565864877,0.3003706817443067,0.3643087398876438,1,0.3003706817443067
