,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
42,2023-01-09,Owen Power,home,Buffalo Sabres,Philadelphia Flyers,D,22.766666666667,0,0,0,0.01,1,0,0,0,0,0,3,1.05,1.72,20222023,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-2.2164666666666557,0.26646666666665597,-0.9364666666666559,0.055,0.0,0.14646666666665586,-3.504670833333318,-3.303204166666662,2002-11-22,20.145205479452056,43,0.4979647736938121,0.3923608137704832,0.3923608137704832,0.4410442064972926,0.3948216860598423,0.4387850546118518,1.5035978045813339,0.5936530203606795
43,2023-01-10,Owen Power,home,Buffalo Sabres,Seattle Kraken,D,25.583333333333,0,0,0,0.18,1,0,0,0,0,0,1,0.93,1.48,20222023,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,-0.8736666666666562,-0.12633333333334384,0.056333333333343893,-0.6063333333333438,0.14,0.0,-0.13566666666665606,-1.6731041666666815,-1.6687708333333375,2002-11-22,20.147945205479452,44,0.40848012161417496,0.3234213404149549,0.3234213404149549,0.3384885412238792,0.3903125314123257,0.43363381748699814,1.502442994262493,0.586422328393308
44,2023-01-12,Owen Power,home,Buffalo Sabres,Winnipeg Jets,D,21.966666666667,0,0,0,0.12,1,0,1,0,0,1,2,1.16,1.24,20222023,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,-1.242066666666656,0.4020666666666559,-0.482066666666656,0.11,0.15,0.7480666666666558,-1.8624708333333178,-0.854404166666662,2002-11-22,20.153424657534245,45,0.3606143844554466,0.28418431540183803,0.28418431540183803,0.30070155527202685,0.38283809424683435,0.4249583263849517,1.5001419195705217,0.5743114735881664
45,2023-01-14,Owen Power,away,Buffalo Sabres,Nashville Predators,D,25.516666666667,0,1,0,0.3,2,0,0,0,0,1,1,1.04,1.01,20222023,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,0.12846666666665596,-0.12846666666665596,0.168466666666656,-0.13846666666665597,0.95,0.0,0.4424666666666559,-0.5951708333333181,0.7972958333333378,2002-11-22,20.15890410958904,46,0.33314523428635523,0.30121325637585594,0.30121325637585594,0.3210901664118398,0.3779600034144562,0.4190729467014721,1.4978521763812733,0.5661282136994167
46,2023-01-16,Owen Power,home,Buffalo Sabres,Florida Panthers,D,20.833333333333,0,0,0,0.09,1,0,0,0,0,0,2,0.72,0.8,20222023,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-1.278333333333344,-0.001666666666656158,-0.07833333333334391,0.095,0.0,-0.3196666666666562,-0.9026041666666818,-1.1272708333333379,2002-11-22,20.164383561643834,47,0.3434451358970883,0.25397289162119246,0.25397289162119246,0.2655224119135654,0.3755077949445733,0.4158240607756808,1.4955736895799088,0.5615995783512713
47,2023-01-17,Owen Power,away,Buffalo Sabres,Chicago Blackhawks,D,25.233333333333,0,0,0,0.09,1,0,0,0,0,2,0,1.52,0.8,20222023,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,1.137533333333344,0.8624666666666561,0.657533333333344,0.06246666666665601,0.095,0.0,1.6195333333333437,0.4497958333333181,2.1643291666666618,2002-11-22,20.167123287671235,48,0.31139774530276976,0.3169393257030601,0.3169393257030601,0.3715490546915194,0.37481659123604416,0.41479065448529207,1.4944386440355242,0.5601403983688111
48,2023-01-19,Owen Power,home,Buffalo Sabres,New York Islanders,D,21.466666666667,0,0,0,0.26,1,0,0,0,0,0,0,1.43,1.33,20222023,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,0.688066666666656,-0.5880666666666561,0.18,0.0,0.7960666666666558,-0.942470833333318,0.03359583333333771,2002-11-22,20.172602739726027,49,0.3509865697748688,0.30762923452979,0.30762923452979,0.32437878552935356,0.373559419297502,0.4128819489133888,1.4921769024461247,0.5574167371669196
49,2023-01-21,Owen Power,home,Buffalo Sabres,Anaheim Ducks,D,21.5,0,0,1,0.03,3,0,0,0,0,2,1,0.55,0.49,20222023,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,1.257,-0.2569999999999999,-0.19300000000000006,0.2530000000000001,0.7150000000000001,0.0,0.18699999999999994,0.4160625000000002,1.3180625000000004,2002-11-22,20.17808219178082,50,0.344322349698132,0.3407330345732603,0.3407330345732603,0.4070904400857067,0.3722703664229464,0.4107578697774226,1.4899262323862315,0.5546553844735824
50,2023-01-23,Owen Power,away,Buffalo Sabres,Dallas Stars,D,22.85,1,0,0,0.19,1,0,0,0,0,0,0,0.31,0.52,20222023,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.4762000000000001,0.2662000000000001,0.895,0.0,-1.0402,0.9841625000000003,0.8389625000000003,2002-11-22,20.183561643835617,51,0.3644224089837564,0.35701127817575856,0.35701127817575856,0.367330668291397,0.37090331394920284,0.4077651800778245,1.4876865610646657,0.5517878756165776
51,2023-01-24,Owen Power,away,Buffalo Sabres,St Louis Blues,D,19.466666666667,1,0,0,0.28,0,0,0,0,0,3,1,1.02,0.43,20222023,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,2.322066666666656,-0.32206666666665595,0.34206666666665597,0.24793333333334405,0.89,0.0,1.404066666666656,0.4605291666666822,2.7545958333333385,2002-11-22,20.186301369863013,52,0.3740557702613068,0.4351441059924316,0.4351441059924316,0.4736939204361522,0.37020249903227676,0.40589131192085987,1.4865708273606784,0.5503322352774024
52,2023-01-26,Owen Power,away,Buffalo Sabres,Winnipeg Jets,D,22.133333333333,1,0,0,0.11,0,0,0,0,0,1,0,1.65,0.27,20222023,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,0.763266666666656,0.8867333333333439,0.493266666666656,0.805,0.0,1.5267333333333437,1.5261958333333179,3.8579291666666617,2002-11-22,20.19178082191781,53,0.42150888670177994,0.5464170876495203,0.5464170876495203,0.5667977057887256,0.3688160271507236,0.4015897760492755,1.4843475190770374,0.5474511548970259
53,2023-01-28,Owen Power,away,Buffalo Sabres,Minnesota Wild,D,27.933333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.53,0.74,20222023,0.9488666666666561,0.9488666666666561,0.9488666666666561,0.9488666666666561,-0.9488666666666561,0.9488666666666561,-0.41886666666665606,0.2088666666666561,0.14,0.0,-0.850866666666656,0.7119958333333182,0.0011291666666621847,2002-11-22,20.197260273972603,54,0.4889226923519994,0.5287302083102013,0.5287302083102013,0.557441776020876,0.3675506491152871,0.397049570550576,1.4821350303700718,0.5447596924890257
54,2023-02-01,Owen Power,home,Buffalo Sabres,Carolina Hurricanes,D,22.75,0,0,0,0.01,0,0,0,0,0,1,1,0.52,0.84,20222023,0.783,0.783,0.783,0.783,0.21699999999999997,-0.21699999999999997,-0.263,-0.05699999999999994,0.005,0.0,-0.30099999999999993,-0.3314374999999996,-0.6274374999999995,2002-11-22,20.208219178082192,55,0.47950234009913306,0.4913086247104907,0.4913086247104907,0.47617168900808493,0.36606546129963513,0.3897334892587119,1.4777422300823335,0.540950391137041
55,2023-02-11,Owen Power,home,Buffalo Sabres,Calgary Flames,D,20.95,0,0,0,0.04,0,0,0,0,0,1,2,0.41,1.58,20222023,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,-1.2746,-0.31540000000000007,-0.8546,0.02,0.0,-0.41940000000000005,-2.6912374999999997,-3.0906374999999997,2002-11-22,20.235616438356164,56,0.4583722973663729,0.37560329347679755,0.37560329347679755,0.3891807126838244,0.3700928075458827,0.386382220369386,1.4669447084171994,0.5429056856526976
56,2023-02-13,Owen Power,away,Buffalo Sabres,Los Angeles Kings,D,22.4,0,0,0,0.0,1,0,0,0,0,1,1,0.71,0.91,20222023,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,-0.22819999999999996,-0.06180000000000008,-0.1382,0.05,0.0,0.014199999999999768,-0.5085374999999999,-0.4443375000000001,2002-11-22,20.24109589041096,57,0.39063878147586256,0.3491668338986209,0.3491668338986209,0.3602908908287703,0.37141257744324196,0.3858682549084826,1.4648162877412318,0.5440511929108125
57,2023-02-15,Owen Power,away,Buffalo Sabres,Anaheim Ducks,D,23.083333333333,0,0,0,0.3,1,0,0,0,0,3,1,1.27,0.84,20222023,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,2.206333333333344,-0.20633333333334392,0.47633333333334393,-0.046333333333343885,0.2,0.0,1.6883333333333437,-0.31610416666668173,1.572229166666662,2002-11-22,20.246575342465754,58,0.37494286347306427,0.3885314529952925,0.3885314529952925,0.4490773870224499,0.36871545163815145,0.380339472285787,1.462698073486162,0.5393193807757043
58,2023-02-18,Owen Power,away,Buffalo Sabres,San Jose Sharks,D,23.75,1,0,0,0.15,1,0,0,0,0,1,0,0.57,0.61,20222023,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,0.8150000000000001,-0.2450000000000001,0.20500000000000007,0.875,0.0,-0.2530000000000001,0.8185625000000002,1.4405625,2002-11-22,20.254794520547946,59,0.3971171474391115,0.4223355834733453,0.4223355834733453,0.4354654050374857,0.3530288595328218,0.3592692055436659,1.4595397466915985,0.5152596522173587
59,2023-02-21,Owen Power,home,Buffalo Sabres,Toronto Maple Leafs,D,23.85,0,0,0,0.03,0,0,0,0,0,1,1,1.05,1.09,20222023,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,-0.18179999999999985,0.2317999999999999,-0.27179999999999993,0.015,0.0,0.5118,-0.8558375,-0.3290375,2002-11-22,20.263013698630136,60,0.4161977828575037,0.39822960422249337,0.39822960422249337,0.3856887840597832,0.33525098315830637,0.3379120636803208,1.4564040201502917,0.48826087963109516
60,2023-02-23,Owen Power,away,Buffalo Sabres,Tampa Bay Lightning,D,24.516666666667,0,0,0,0.11,1,0,0,0,0,1,0,0.7,1.61,20222023,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,0.160466666666656,0.839533333333344,-0.13953333333334406,-0.7704666666666561,0.10500000000000001,0.0,-0.069533333333344,-1.446170833333318,-1.410704166666662,2002-11-22,20.268493150684932,61,0.4027395347115307,0.34027856872242357,0.34027856872242357,0.33279206766541314,0.3258794226758028,0.32694860611583826,1.4543259852798887,0.4739349124654282
61,2023-02-24,Owen Power,away,Buffalo Sabres,Florida Panthers,D,20.383333333333,0,1,0,0.03,1,0,0,0,0,1,1,0.41,1.6,20222023,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,-0.29273333333334395,-0.2972666666666561,-0.892733333333344,0.765,0.0,-0.4012666666666561,-2.188304166666682,-1.824570833333338,2002-11-22,20.27123287671233,62,0.3704505402409531,0.2710198406911664,0.2710198406911664,0.2689046423214907,0.3217860510823188,0.32215898295400514,1.453290679027005,0.4676486686788416
62,2023-02-26,Owen Power,home,Buffalo Sabres,Washington Capitals,D,27.716666666667,0,1,0,0.65,1,0,0,0,0,2,1,1.8,1.12,20222023,0.9419333333333441,0.9419333333333441,0.9419333333333441,0.9419333333333441,1.0580666666666558,-0.05806666666665594,0.858066666666656,-0.17806666666665605,1.075,0.0,1.988066666666656,-0.7469708333333178,2.316095833333338,2002-11-22,20.276712328767122,63,0.3319790657438051,0.3363631398489786,0.3363631398489786,0.33841821544216927,0.31426728443125757,0.31336011688463394,1.451227449783306,0.45607330973549876
63,2023-02-28,Owen Power,home,Buffalo Sabres,Columbus Blue Jackets,D,28.716666666667,0,1,0,0.04,2,0,0,0,0,2,3,1.23,1.39,20222023,0.9739333333333441,0.9739333333333441,0.9739333333333441,0.9739333333333441,1.0260666666666558,-2.026066666666656,0.2560666666666559,-0.4160666666666558,0.82,0.0,1.0440666666666558,-2.471970833333317,-0.6079041666666609,2002-11-22,20.28219178082192,64,0.36628352983936885,0.30622852851313315,0.30622852851313315,0.33157038627239943,0.3069099908865791,0.3047498615331776,1.44917401314341,0.4447659831669113
64,2023-03-02,Owen Power,away,Buffalo Sabres,Boston Bruins,D,24.3,0,0,0,0.09,0,0,0,0,0,0,0,0.43,1.04,20222023,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,-0.4026000000000001,-0.20739999999999992,0.045,0.0,-0.8946000000000001,-0.1451374999999997,-0.9947374999999997,2002-11-22,20.28767123287671,65,0.3496642959325242,0.26475721740113234,0.26475721740113234,0.25200336448739086,0.2989108113448864,0.29538962694396265,1.447130307477512,0.432562894329878
65,2023-03-04,Owen Power,home,Buffalo Sabres,Tampa Bay Lightning,D,24.9,0,0,0,0.07,1,1,0,0,0,1,0,0.6,0.75,20222023,0.8518,0.8518,0.8518,0.8518,0.1482,0.8518,-0.2518,0.1018,0.085,-0.15,-0.24180000000000001,0.5494625000000001,0.24266250000000006,2002-11-22,20.293150684931508,66,0.32702927270999466,0.2640536404857152,0.2640536404857152,0.25775890728429807,0.2875637247628607,0.2824995830321113,1.4450962716817972,0.4155572665257405
66,2023-03-06,Owen Power,home,Buffalo Sabres,Edmonton Oilers,D,25.783333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.71,1.54,20222023,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,-0.8800666666666561,-0.11993333333334388,-0.17006666666665615,-0.6599333333333439,0.0,0.0,-0.49406666666665616,-1.8019041666666815,-2.2959708333333375,2002-11-22,20.2986301369863,67,0.32562709705351073,0.1826138099538379,0.1826138099538379,0.17979329201913366,0.2664887274819772,0.25991805395505235,1.4430718451731255,0.38456237968525503
67,2023-03-07,Owen Power,away,Buffalo Sabres,New York Islanders,D,23.5,0,1,0,0.12,0,1,0,0,0,2,1,0.57,1.53,20222023,0.807,0.807,0.807,0.807,1.193,-0.19299999999999995,-0.2370000000000001,-0.723,0.76,-0.15,0.15499999999999992,-1.8839374999999998,-1.1189375,2002-11-22,20.301369863013697,68,0.28260723383313024,0.14124717453452199,0.14124717453452199,0.14008850018388896,0.25312543431201384,0.24597639085685008,1.4420632166101741,0.36502287800983
68,2023-03-09,Owen Power,home,Buffalo Sabres,Dallas Stars,D,19.316666666667,0,0,0,0.0,0,1,0,0,0,0,3,0.57,1.14,20222023,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-2.326866666666656,-0.10313333333334407,-0.4668666666666559,0.0,-0.15,-0.5111333333333441,-2.329370833333318,-2.990504166666662,2002-11-22,20.306849315068494,69,0.25993697138108146,0.041798900949450046,0.041798900949450046,0.04078537479733609,0.22690545562196773,0.21919127769356936,1.4400530915637524,0.32675590286109646
69,2023-03-11,Owen Power,home,Buffalo Sabres,New York Rangers,D,20.883333333333,0,0,0,0.03,1,0,1,0,0,1,1,1.24,0.46,20222023,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,-0.27673333333334393,0.5167333333333439,0.26326666666665605,0.065,0.15,0.9107333333333438,0.4566958333333182,1.5824291666666621,2002-11-22,20.312328767123287,70,0.20800263143037773,0.09068133758047554,0.09068133758047554,0.0903327660791155,0.20701777471572488,0.19945879209133305,1.4380524265878487,0.2977024132767648
70,2023-03-13,Owen Power,away,Buffalo Sabres,Toronto Maple Leafs,D,26.516666666667,0,0,2,0.0,2,0,0,0,0,2,0,1.02,0.59,20222023,0.9035333333333441,0.9035333333333441,0.9035333333333441,0.9035333333333441,1.096466666666656,0.9035333333333441,0.11646666666665595,0.3135333333333441,1.2000000000000002,0.0,0.778466666666656,0.9918291666666823,2.9702958333333385,2002-11-22,20.317808219178083,71,0.22969871433502684,0.1819780519058434,0.1819780519058434,0.17280820230696653,0.19322905241609076,0.18613485044404374,1.4360611628782185,0.27748873771450755
71,2023-03-15,Owen Power,away,Buffalo Sabres,Washington Capitals,D,27.566666666667,0,0,1,0.07,0,0,0,0,0,2,1,1.45,0.94,20222023,0.937133333333344,0.937133333333344,0.937133333333344,0.937133333333344,1.062866666666656,-0.06286666666665597,0.5128666666666559,-0.002866666666655915,0.5850000000000001,0.0,1.4328666666666559,-0.3398708333333178,1.677995833333338,2002-11-22,20.323287671232876,72,0.272448595266036,0.2293743593284654,0.2293743593284654,0.2273169644199127,0.18158998502595264,0.17490866601383637,1.4340792421269888,0.2604144281038694
72,2023-03-17,Owen Power,away,Buffalo Sabres,Philadelphia Flyers,D,24.366666666667,0,1,0,0.05,1,0,1,0,0,0,0,0.44,0.45,20222023,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,0.8347333333333441,-0.3947333333333441,0.3847333333333441,0.775,0.15,-0.880733333333344,1.2149291666666822,1.2591958333333382,2002-11-22,20.328767123287673,73,0.29411791346690774,0.2619787404307788,0.2619787404307788,0.2698382566590394,0.17074447788445124,0.16442259913337803,1.432106606517281,0.2445242948046664
73,2023-03-19,Owen Power,home,Buffalo Sabres,Boston Bruins,D,22.35,0,0,0,0.02,0,0,0,0,0,0,2,0.69,0.82,20222023,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-1.2298,-0.08020000000000016,-0.049799999999999844,0.01,0.0,-0.4162000000000002,-0.8788374999999997,-1.2850374999999998,2002-11-22,20.334246575342465,74,0.3088258006092305,0.21303092949418723,0.21303092949418723,0.1976864220626434,0.1601251268457709,0.1541317174546452,1.430143198718136,0.2290018611023581
74,2023-03-21,Owen Power,home,Buffalo Sabres,Nashville Predators,D,21.966666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.65,1.02,20222023,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,-0.10793333333334398,-0.262066666666656,0.05,0.0,-0.46793333333334397,-0.7814708333333178,-1.1994041666666617,2002-11-22,20.339726027397262,75,0.28480966993432744,0.16836788886885018,0.16836788886885018,0.16735257972056095,0.150042315091122,0.14433672186695742,1.4281889618795327,0.21428877822799128
75,2023-03-24,Owen Power,home,Buffalo Sabres,New Jersey Devils,D,23.85,0,0,0,0.17,5,0,0,0,0,0,2,0.79,1.44,20222023,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,-1.1818,-0.028200000000000114,-0.6217999999999998,0.335,0.0,-0.30420000000000014,-2.2358374999999997,-2.2050375,2002-11-22,20.34794520547945,76,0.2626946945570857,0.09335963643940973,0.09335963643940973,0.08578877193984548,0.13954309382999078,0.13407685422348187,1.4252746789827415,0.1988872382627987
76,2023-03-25,Owen Power,away,Buffalo Sabres,New York Islanders,D,25.933333333333,0,0,0,0.45,1,0,0,0,0,1,0,1.26,1.29,20222023,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,0.11513333333334397,0.884866666666656,0.375133333333344,-0.405133333333344,0.275,0.0,0.7811333333333439,-0.6450041666666819,0.4111291666666621,2002-11-22,20.350684931506848,77,0.22626003421489216,0.10339704682456227,0.10339704682456227,0.10012946730833659,0.1382865288742755,0.1328201178721688,1.4243077760576706,0.1969625783996542
77,2023-03-27,Owen Power,home,Buffalo Sabres,Montreal Canadiens,D,27.65,0,0,1,0.21,4,0,0,0,0,1,1,0.66,1.58,20222023,0.9398,0.9398,0.9398,0.9398,0.06020000000000003,-0.06020000000000003,-0.27979999999999994,-0.6402000000000001,0.855,0.0,-0.2337999999999999,-1.8080375,-1.1868374999999998,2002-11-22,20.356164383561644,78,0.2289548722688161,0.06266235394872577,0.06266235394872577,0.0654458510214471,0.13888585097158554,0.13331776517691746,1.4223807157336688,0.1975485561102435
78,2023-03-31,Owen Power,home,Buffalo Sabres,New York Rangers,D,25.066666666667,0,0,1,0.0,1,0,0,0,0,2,1,1.23,1.39,20222023,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,1.1428666666666558,-0.14286666666665593,0.3728666666666559,-0.5328666666666558,0.6000000000000001,0.0,1.1608666666666556,-1.4898708333333175,0.2709958333333382,2002-11-22,20.367123287671234,79,0.2085367070609577,0.06923672750546914,0.06923672750546914,0.0673552468032102,0.14241832413788416,0.13656309001899575,1.418553385373561,0.2020279958450247
79,2023-04-01,Owen Power,away,Buffalo Sabres,Philadelphia Flyers,D,20.65,0,0,1,0.0,0,0,0,0,0,2,2,0.9,1.29,20222023,0.7158,0.7158,0.7158,0.7158,1.2842,-1.2842,0.18420000000000003,-0.5742,0.55,0.0,0.7742,-2.0380374999999997,-0.7138374999999997,2002-11-22,20.36986301369863,80,0.20943137671001963,0.044535977695942405,0.044535977695942405,0.04468714211462188,0.14353375984803302,0.13758764546549887,1.4176020944630785,0.2034737585867321
80,2023-04-04,Owen Power,away,Buffalo Sabres,Florida Panthers,D,22.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,1.09,0.95,20222023,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,0.314466666666656,-0.1744666666666559,0.0,0.0,0.21846666666665604,-0.020170833333317706,0.19829583333333833,2002-11-22,20.378082191780823,81,0.19636860250754684,0.049384101123642415,0.049384101123642415,0.04626112316099986,0.14812637254840666,0.14180518863863356,1.4147614141853562,0.20956347630473074
81,2023-04-06,Owen Power,away,Buffalo Sabres,Detroit Red Wings,D,22.966666666667,0,0,3,0.13,0,0,0,0,0,4,1,0.6,0.43,20222023,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,3.210066666666656,-0.21006666666665597,-0.18993333333334406,0.35993333333334404,1.715,0.0,1.0200666666666558,0.6215291666666821,3.356595833333338,2002-11-22,20.383561643835616,82,0.19639564154899755,0.15362234645232553,0.15362234645232553,0.15539042143528897,0.15270243861766858,0.14600675232226815,1.4128785545026064,0.21575000074315456
82,2023-04-08,Owen Power,home,Buffalo Sabres,Carolina Hurricanes,D,23.433333333333,0,0,1,0.12,2,0,0,0,0,1,2,1.07,1.19,20222023,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,-1.1951333333333438,0.265133333333344,-0.3851333333333439,0.7100000000000001,0.0,0.5571333333333437,-1.6800041666666814,-0.4128708333333375,2002-11-22,20.389041095890413,83,0.24028468599803576,0.13577373725042402,0.2085839956998825,0.18403743696793906,0.15887537993930004,0.151673950847238,1.4110043749603425,0.224173856167839
83,2023-04-10,Owen Power,away,Buffalo Sabres,New York Rangers,D,25.616666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.79,1.39,20222023,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,-0.8747333333333441,0.8747333333333441,-0.0847333333333441,-0.5152666666666558,0.145,0.0,-0.36073333333334406,-0.8895708333333177,-1.1053041666666616,2002-11-22,20.394520547945206,84,0.23130413202205574,0.0966839841507803,0.23248280584812164,0.22157376110460886,0.1665913121927547,0.15875732869005194,1.409138823251102,0.2347502856271553
84,2023-04-11,Owen Power,away,Buffalo Sabres,New Jersey Devils,D,27.05,0,0,0,0.06,0,0,0,0,0,0,1,1.44,0.8,20222023,0.9206000000000001,0.9206000000000001,0.9206000000000001,0.9206000000000001,-0.9206000000000001,-0.07939999999999992,0.5193999999999999,0.12060000000000004,0.03,0.0,0.6333999999999997,-0.041637499999999994,0.6217624999999998,2002-11-22,20.397260273972602,85,0.21310732206360966,0.11321697084010862,0.22832633554935455,0.20366173532338205,0.17074795761798434,0.16257314996808325,1.4082092666051993,0.24044885617155737
85,2023-04-13,Owen Power,home,Buffalo Sabres,Ottawa Senators,D,24.0,0,0,0,0.03,1,0,0,0,0,0,1,0.44,0.57,20222023,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-0.17699999999999994,-0.38300000000000006,0.2530000000000001,0.065,0.0,-0.8690000000000001,0.3470625000000003,-0.4569374999999998,2002-11-22,20.4027397260274,86,0.21860644177108665,0.0952699972280182,0.21689452230930328,0.2093065351136732,0.17824451468576666,0.16945518344366936,1.4063565595062062,0.25067534242432826
