,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2017-11-10,Madison Bowey,home,Washington Capitals,Pittsburgh Penguins,D,15.73333333,0,0,0,0.07,2,1,0,0,0,0,1,0.25,0.34,20172018,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,-0.5584666665600001,-0.4415333334399999,-0.3084666665600001,0.21846666656000008,0.135,-0.15,-0.9084666665600001,0.4957958331800002,-0.4276708333799999,1995-04-22,22.56986301369863,11,0.019968937334252517,0.0010108631386037022,0.0010108631386037022,0.0011929370183069597,0.001021311469927226,0.0013157748287671233,1.0496903657370116,0.0010720608103993148
11,2017-11-12,Madison Bowey,home,Washington Capitals,Edmonton Oilers,D,16.85,0,0,1,0.02,1,0,0,0,0,1,0,0.37,0.28,20172018,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.22420000000000007,0.31420000000000003,0.6100000000000001,0.0,-0.3522000000000001,1.2601625,1.5179625,1995-04-22,22.575342465753426,12,-0.0026037144020578103,0.0800959006830961,0.0800959006830961,0.08896247065022211,0.000999384687884246,0.0012929107225111494,1.0493321178232042,0.0010486864510576579
12,2017-11-14,Madison Bowey,away,Washington Capitals,Nashville Predators,D,17.28333333,0,0,0,0.03,2,0,0,0,0,0,1,0.35,0.79,20172018,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,-0.6080666665600001,-0.3919333334399999,-0.2580666665600001,-0.18193333343999996,0.115,0.0,-0.7980666665600001,-0.4679041668199999,-1.1509708333800002,1995-04-22,22.58082191780822,13,0.07065711783251716,0.01796918489829461,0.01796918489829461,0.021082589678135203,0.00041356954882084773,0.0006793399015226191,1.0489754921223728,0.00043382432100117646
13,2017-11-16,Madison Bowey,away,Washington Capitals,Colorado Avalanche,D,16.68333333,0,0,0,0.65,0,1,0,0,0,1,1,1.42,0.9,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.4111333334399999,-0.4111333334399999,0.8311333334399998,-0.31113333343999994,0.325,-0.15,1.3331333334399997,-0.7485041668199997,0.7596291666200001,1995-04-22,22.586301369863012,14,0.014299706999602445,0.05428018381304113,0.05428018381304113,0.06614240150395023,-0.0015685302932538791,-0.0013997649805036632,1.0486204840761413,-0.0014958035982253297
14,2017-11-18,Madison Bowey,home,Washington Capitals,Minnesota Wild,D,13.03333333,0,0,0,0.08,0,1,0,0,0,0,0,0.22,0.31,20172018,0.47206666656,0.47206666656,0.47206666656,0.47206666656,-0.47206666656,0.47206666656,-0.25206666656,0.16206666656000002,0.04,-0.15,-0.87006666656,1.0155958331800001,0.03552916662000016,1995-04-22,22.59178082191781,15,0.047287856681932895,0.053387740621903476,0.053387740621903476,0.060023611763418486,-0.0053171633261024556,-0.005335638369068388,1.048267089147683,-0.005072336412302797
15,2017-11-20,Madison Bowey,home,Washington Capitals,Calgary Flames,D,11.83333333,0,0,0,0.02,2,1,0,0,0,0,0,0.41,0.53,20172018,0.43366666656,0.43366666656,0.43366666656,0.43366666656,-0.43366666656,0.43366666656,-0.02366666656000005,-0.09633333344,0.11,-0.15,-0.52766666656,0.45439583318,-0.1132708333800001,1995-04-22,22.5972602739726,16,0.046787652397880665,0.04566230127417985,0.04566230127417985,0.051969454874766306,-0.010744335421464735,-0.01103859516300664,1.0479153028216914,-0.010253057086325366
16,2017-11-22,Madison Bowey,home,Washington Capitals,Ottawa Senators,D,13.46666667,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.68,20172018,0.48593333344,0.48593333344,0.48593333344,0.48593333344,-0.48593333344,0.48593333344,-0.29593333344,-0.19406666656000005,0.05,0.0,-0.93193333344,0.18452916681999998,-0.6974041666199999,1995-04-22,22.602739726027398,17,0.0402327716173371,0.012056152761488859,0.012056152761488859,0.013734175394179135,-0.01744251824403509,-0.018083034237930975,1.0475651206041856,-0.01665053360498971
17,2017-11-24,Madison Bowey,home,Washington Capitals,Tampa Bay Lightning,D,11.15,0,0,0,0.01,1,0,0,0,0,0,0,0.22,0.85,20172018,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.1918,-0.4382,0.055,0.0,-0.8098,-0.31303749999999986,-1.0678374999999998,1995-04-22,22.60821917808219,18,0.01110615567150115,-0.035671240082381574,-0.035671240082381574,-0.038859462245543326,-0.02487301669875435,-0.025904861304198123,1.0472165380224712,-0.02375155070194339
18,2017-11-25,Madison Bowey,away,Washington Capitals,Toronto Maple Leafs,D,11.55,0,0,0,0.02,1,0,0,0,0,1,1,0.31,0.45,20172018,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.5753999999999999,-0.5753999999999999,-0.11460000000000004,-0.025399999999999978,0.060000000000000005,0.0,-0.2786,0.0503625000000002,-0.16823749999999982,1995-04-22,22.610958904109587,19,-0.030029838671030176,-0.04140533550347056,-0.04140533550347056,-0.04599264425347506,-0.028699742967977854,-0.029936257107354144,1.0470428452030671,-0.027410285165944404
19,2017-11-30,Madison Bowey,home,Washington Capitals,Los Angeles Kings,D,10.53333333,0,0,0,0.03,0,0,0,0,0,0,1,0.07,1.02,20172018,0.39206666656,0.39206666656,0.39206666656,0.39206666656,-0.39206666656,-0.60793333344,-0.32206666656,-0.62793333344,0.015,0.0,-1.03006666656,-1.3074041668199998,-2.3224708333799997,1995-04-22,22.624657534246577,20,-0.03511498692106626,-0.13810352671561182,-0.13810352671561182,-0.15468504666777827,-0.04708852452194536,-0.04934617188113568,1.0461803436809607,-0.04500994958122183
20,2017-12-02,Madison Bowey,home,Washington Capitals,Columbus Blue Jackets,D,10.35,0,0,0,0.03,0,0,1,0,0,0,0,0.24,0.27,20172018,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.1462,0.11619999999999997,0.015,0.15,-0.7522,0.9841624999999999,0.3969625,1995-04-22,22.63013698630137,21,-0.11703869205708524,-0.1158449162501659,-0.1158449162501659,-0.12065347372347016,-0.053619957063141856,-0.05626080446289356,1.0458381153359124,-0.05126984403883547
21,2017-12-04,Madison Bowey,home,Washington Capitals,San Jose Sharks,D,10.76666667,0,0,0,0.0,0,1,2,0,0,0,0,0.39,0.29,20172018,0.39953333343999997,0.39953333343999997,0.39953333343999997,0.39953333343999997,-0.39953333343999997,0.39953333343999997,-0.009533333439999958,0.10953333343999999,0.0,0.15,-0.52553333344,0.95732916682,0.5817958333800001,1995-04-22,22.635616438356163,22,-0.09920021667626741,-0.08733109750548314,-0.08733109750548314,-0.0948285952095557,-0.05956958423124033,-0.06257333752118488,1.0454974645775947,-0.05697726321632719
22,2017-12-06,Madison Bowey,home,Washington Capitals,Chicago Blackhawks,D,14.35,0,0,0,0.03,1,1,0,0,0,0,0,0.14,0.46,20172018,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.3742,0.05419999999999997,0.065,-0.15,-1.0402,0.7311624999999999,-0.39403750000000004,1995-04-22,22.64109589041096,23,-0.0762744615794092,-0.09966119659161202,-0.09966119659161202,-0.10993319522540294,-0.06495280237329054,-0.0682998231875529,1.0451583870583085,-0.06214637243270467
23,2017-12-08,Madison Bowey,home,Washington Capitals,New York Rangers,D,10.56666667,0,0,0,0.05,2,1,0,0,0,0,1,0.75,0.3,20172018,0.39313333344,0.39313333344,0.39313333344,0.39313333344,-0.39313333344,-0.60686666656,0.35686666656,0.09313333344000002,0.125,-0.15,0.056866666559999945,0.35012916682000017,0.3819958333800001,1995-04-22,22.646575342465752,24,-0.08666184765341711,-0.0805953359616949,-0.0805953359616949,-0.08946053249641815,-0.0698152662420579,-0.07348818183474477,1.044820878450776,-0.06682032076692183
24,2017-12-11,Madison Bowey,away,Washington Capitals,New York Islanders,D,16.96666667,0,0,0,0.17,0,0,1,0,0,0,0,0.67,0.89,20172018,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,0.59793333344,0.07206666656000005,-0.29206666656,0.085,0.15,-0.2759333334399999,-0.13747083317999986,-0.17840416661999975,1995-04-22,22.654794520547945,25,-0.0717718638784737,-0.0844112252797607,-0.0844112252797607,-0.09427561947312355,-0.07626246344025914,-0.08039827498631245,1.0443175478330982,-0.07302612466725239
25,2017-12-12,Madison Bowey,home,Washington Capitals,Colorado Avalanche,D,14.6,0,1,1,0.05,1,0,0,0,0,0,1,0.11,0.81,20172018,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.4122,-0.28780000000000006,1.325,0.0,-1.0962,-0.6373374999999999,-0.4085375,1995-04-22,22.65753424657534,26,-0.07507368521323012,-0.09688585306556238,-0.09688585306556238,-0.11315698985474176,-0.0782165143800338,-0.08250128483458492,1.0441505507633784,-0.07490923059213032
26,2017-12-14,Madison Bowey,away,Washington Capitals,Boston Bruins,D,12.83333333,0,0,0,0.0,2,0,0,0,0,0,1,0.0,1.4,20172018,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,-0.53433333344,-0.46566666656,-0.9343333334399999,0.1,0.0,-1.21566666656,-2.07560416682,-3.19127083338,1995-04-22,22.663013698630138,27,-0.0851076765620833,-0.21447139555220301,-0.21447139555220301,-0.22915335877643533,-0.08187531207693675,-0.08645219687600995,1.043817723130128,-0.07843832334194782
27,2017-12-16,Madison Bowey,home,Washington Capitals,Anaheim Ducks,D,14.35,0,0,0,0.05,1,0,0,0,0,0,0,0.48,0.67,20172018,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.03420000000000001,-0.15580000000000005,0.07500000000000001,0.0,-0.4962,0.24816250000000006,-0.1730374999999999,1995-04-22,22.66849315068493,28,-0.17617933769694594,-0.2129156158262414,-0.2129156158262414,-0.24070909415848057,-0.08524392374339601,-0.09010727403979217,1.0434864473016592,-0.08169145269095482
28,2017-12-19,Madison Bowey,away,Washington Capitals,Dallas Stars,D,11.7,0,0,0,0.11,2,0,0,0,0,0,0,0.4,0.63,20172018,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.02939999999999998,-0.2006,0.155,0.0,-0.5394,0.21826250000000003,-0.16613749999999994,1995-04-22,22.676712328767124,29,-0.176089511519877,-0.21117872700350784,-0.21117872700350784,-0.22840708578471358,-0.08984630760198863,-0.09512912063755614,1.0429924339522445,-0.08614281818088665
29,2017-12-23,Madison Bowey,away,Washington Capitals,Vegas Golden Knights,D,13.9,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.66,20172018,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.009800000000000031,-0.1602,0.0,0.0,-0.46580000000000005,0.25046250000000003,-0.21533750000000002,1995-04-22,22.687671232876713,30,-0.17581134495672365,-0.21133153105838837,-0.21133153105838837,-0.2289424320567646,-0.09530250522469362,-0.10110221823627664,1.0423391415187453,-0.09143137912467975
30,2017-12-27,Madison Bowey,away,Washington Capitals,New York Rangers,D,13.83333333,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.45,20172018,0.49766666656,0.49766666656,0.49766666656,0.49766666656,-0.49766666656,0.49766666656,-0.27766666656000005,0.047666666560000015,0.0,0.0,-0.89566666656,0.7303958331800001,-0.16527083337999993,1995-04-22,22.698630136986303,31,-0.17689410276030812,-0.20965572174450756,-0.20965572174450756,-0.2275294285182941,-0.10008301161531505,-0.10631652051140504,1.0416919808618677,-0.09607735631458839
31,2017-12-28,Madison Bowey,home,Washington Capitals,Boston Bruins,D,9.566666667,0,0,1,0.07,2,0,0,0,0,1,1,0.47,0.59,20172018,0.361133333344,0.361133333344,0.361133333344,0.361133333344,0.638866666656,-0.638866666656,0.10886666665599998,-0.22886666665599997,0.685,0.0,0.04086666665599992,-0.36287083331799974,0.36299583333800023,1995-04-22,22.7013698630137,32,-0.17658187965397637,-0.18901261933666968,-0.18901261933666968,-0.19636586140812431,-0.10117260334178932,-0.10749723807451247,1.0415311449100362,-0.09713833699186043
32,2018-01-02,Madison Bowey,away,Washington Capitals,Carolina Hurricanes,D,13.1,0,0,0,0.02,0,0,0,0,0,0,1,0.56,0.55,20172018,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,0.08580000000000004,-0.07580000000000003,0.01,0.0,-0.3281999999999999,-0.10833749999999998,-0.42653749999999985,1995-04-22,22.715068493150685,33,-0.16244069237961098,-0.19750116403947138,-0.19750116403947138,-0.2080984675460916,-0.10591267651010271,-0.11256259018635802,1.040732664783945,-0.10176741837164309
33,2018-01-07,Madison Bowey,home,Washington Capitals,St Louis Blues,D,11.25,0,0,1,0.04,1,0,0,0,0,1,0,0.96,0.47,20172018,0.415,0.415,0.415,0.415,0.585,0.415,0.5449999999999999,-0.05499999999999999,0.6200000000000001,0.0,0.7709999999999997,0.5655625000000002,1.9565625,1995-04-22,22.72876712328767,34,-0.16924835035255584,-0.12114295554295244,-0.12114295554295244,-0.12655432985688306,-0.10920589980649899,-0.11594133501674102,1.0399436374468594,-0.10501136395680805
34,2018-01-09,Madison Bowey,home,Washington Capitals,Vancouver Canucks,D,14.73333333,0,1,0,0.0,1,0,0,0,0,1,0,0.69,0.94,20172018,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.4735333334399999,0.5264666665600001,0.16353333343999987,-0.4135333334399999,0.75,0.0,0.22753333343999982,-0.35520416681999945,0.6223291666200004,1995-04-22,22.734246575342464,35,-0.1153288402824858,-0.09498801612280669,-0.09498801612280669,-0.10592579690344832,-0.11004606700306253,-0.11675116344207888,1.0396306591661926,-0.10585111744523
35,2018-01-11,Madison Bowey,home,Washington Capitals,Carolina Hurricanes,D,15.18333333,0,0,0,0.0,1,0,1,0,0,0,0,0.34,0.42,20172018,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,0.54086666656,-0.20086666656000002,0.12086666656000006,0.05,0.15,-0.74686666656,0.8614958331800002,0.3146291666200003,1995-04-22,22.73972602739726,36,-0.09701350407444886,-0.08068050559066137,-0.08068050559066137,-0.08487920695856793,-0.11060800531719238,-0.11724966292678096,1.0393191792541487,-0.10642351986284762
36,2018-01-12,Madison Bowey,away,Washington Capitals,Carolina Hurricanes,D,12.2,0,0,0,0.03,0,0,0,0,0,0,0,0.05,0.19,20172018,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.3954,0.25539999999999996,0.015,0.0,-1.1154,1.2532625,0.1528624999999999,1995-04-22,22.742465753424657,37,-0.08700322196781662,-0.07257757986201963,-0.07257757986201963,-0.07628919216806987,-0.11078745516744283,-0.1173859831627715,1.0391639999425357,-0.1066120989310342
37,2018-01-18,Madison Bowey,away,Washington Capitals,New Jersey Devils,D,12.98333333,0,0,0,0.07,0,0,0,0,0,0,0,0.09,1.4,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,0.47046666656,-0.38046666656000006,-0.9295333334399999,0.035,0.0,-1.07646666656,-1.493704166819999,-2.535170833379999,1995-04-22,22.75890410958904,38,-0.08129805260840116,-0.15748330215962836,-0.15748330215962836,-0.16697717306438278,-0.11062018300929223,-0.11682787889827068,1.0382407419491626,-0.10654579283954621
38,2018-01-19,Madison Bowey,home,Washington Capitals,Montreal Canadiens,D,10.8,0,0,0,0.04,1,0,0,0,0,0,0,0.1,0.51,20172018,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.3006,-0.1094,0.07,0.0,-0.9905999999999999,0.45286250000000017,-0.4677374999999997,1995-04-22,22.76164383561644,39,-0.13894824645625897,-0.1681173884863603,-0.1681173884863603,-0.17817032690260498,-0.11042647846619075,-0.1165512666911695,1.0380881640088702,-0.10637485552262513
39,2018-01-21,Madison Bowey,home,Washington Capitals,Philadelphia Flyers,D,13.83333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.33,20172018,0.49766666656,0.49766666656,0.49766666656,0.49766666656,-0.49766666656,0.49766666656,-0.37766666656000003,0.16766666656,0.0,0.0,-1.05566666656,1.00639583318,-0.049270833380000045,1995-04-22,22.767123287671232,40,-0.14650945234617915,-0.16406635543457396,-0.16406635543457396,-0.17341202338093117,-0.10995442560054919,-0.11590235941180303,1.0377841166376076,-0.10595115480934372
40,2018-01-25,Madison Bowey,away,Washington Capitals,Florida Panthers,D,11.76666667,0,0,1,0.01,0,1,0,0,0,1,0,0.44,0.43,20172018,0.43153333344,0.43153333344,0.43153333344,0.43153333344,0.56846666656,0.43153333344,0.008466666560000002,0.0015333334400000065,0.555,-0.15,-0.07753333344000002,0.6813291668200001,1.0087958333800002,1995-04-22,22.778082191780822,41,-0.14431534314352246,-0.1242949052608289,-0.1242949052608289,-0.13386169257017427,-0.10881670310359308,-0.11437386222708712,1.0371804423519966,-0.10491588412217963
41,2018-01-31,Madison Bowey,home,Washington Capitals,Philadelphia Flyers,D,13.8,0,1,0,0.23,1,0,0,0,0,2,1,1.09,0.32,20172018,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,1.5034,-0.5034,0.5934,0.17660000000000003,0.865,0.0,1.2974,0.45286250000000017,2.6152625,1995-04-22,22.794520547945204,42,-0.11867982268838717,-0.03184862392101433,-0.03184862392101433,-0.03337418117578462,-0.10663630817589254,-0.11150137464155219,1.0362859242995832,-0.10290239949748145
42,2018-02-02,Madison Bowey,away,Washington Capitals,Pittsburgh Penguins,D,14.1,0,0,0,0.04,0,1,0,0,0,0,0,0.65,1.25,20172018,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,0.14380000000000004,-0.7438,0.02,-0.15,-0.21619999999999995,-1.0973374999999999,-1.4435374999999997,1995-04-22,22.8,43,-0.05855199774817042,-0.0792688184992943,-0.0792688184992943,-0.08264631473154842,-0.1057942469455595,-0.11039709939186428,1.035990667901937,-0.10211891885069913
43,2018-02-04,Madison Bowey,home,Washington Capitals,Vegas Golden Knights,D,15.81666667,0,0,0,0.05,4,0,1,0,0,0,1,0.25,0.3,20172018,0.56113333344,0.56113333344,0.56113333344,0.56113333344,-0.56113333344,-0.43886666655999995,-0.31113333344000005,0.26113333344000006,0.225,0.15,-0.91113333344,0.5916291668200002,0.05549583338000019,1995-04-22,22.805479452054794,44,-0.08846812894020148,-0.07476129267455901,-0.07476129267455901,-0.07628477409372149,-0.10491973934387211,-0.1092458630561932,1.0356968633319121,-0.10130352138591757
44,2018-02-06,Madison Bowey,away,Washington Capitals,Columbus Blue Jackets,D,16.21666667,0,0,0,0.01,0,0,0,0,0,0,0,0.35,0.44,20172018,0.57393333344,0.57393333344,0.57393333344,0.57393333344,-0.57393333344,0.57393333344,-0.22393333344,0.13393333343999997,0.005,0.0,-0.76393333344,0.8630291668200001,0.10409583338000006,1995-04-22,22.81095890410959,45,-0.08541281662813009,-0.06880300642028567,-0.06880300642028567,-0.06981894892688313,-0.10404387130377624,-0.10808233599836914,1.0354045068262367,-0.10048620671228839
45,2018-02-09,Madison Bowey,home,Washington Capitals,Columbus Blue Jackets,D,13.48333333,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.49,20172018,0.48646666656000004,0.48646666656000004,0.48646666656000004,0.48646666656000004,-0.48646666656000004,0.48646666656000004,-0.17646666656000004,-0.0035333334399999528,0.05,0.0,-0.74046666656,0.6222958331800001,-0.06817083337999985,1995-04-22,22.81917808219178,46,-0.08145975476208679,-0.06878202611286285,-0.06878202611286285,-0.06941357982425826,-0.10282443361586047,-0.10642560688348829,1.0349686789986434,-0.09935028537805175
46,2018-02-11,Madison Bowey,home,Washington Capitals,Detroit Red Wings,D,16.33333333,0,0,0,0.0,1,0,0,0,0,2,0,0.61,0.72,20172018,0.57766666656,0.57766666656,0.57766666656,0.57766666656,1.4223333334400001,0.57766666656,0.03233333344,-0.14233333344,0.05,0.0,0.4483333334399999,0.22439583318000011,0.72272916662,1995-04-22,22.824657534246576,47,-0.0811866910464338,-0.04260653159985698,-0.04260653159985698,-0.04490702533002798,-0.1021517685877748,-0.10547191542525113,1.0346799263025976,-0.09872789255012566
47,2018-02-13,Madison Bowey,away,Washington Capitals,Winnipeg Jets,D,14.88333333,0,0,0,0.12,1,1,0,0,0,1,1,0.5,0.88,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,0.46873333344,-0.46873333344,-0.03126666655999999,-0.34873333344,0.11,-0.15,-0.08126666656000003,-0.7853041668199998,-0.9065708333799999,1995-04-22,22.83013698630137,48,-0.06493959896617134,-0.07108328851046589,-0.07108328851046589,-0.07214621114843103,-0.10165050327589414,-0.10471171066412352,1.0343926086348676,-0.09827071696698092
48,2018-02-17,Madison Bowey,away,Washington Capitals,Chicago Blackhawks,D,15.38333333,0,0,0,0.02,1,0,0,0,0,0,2,0.15,1.06,20172018,0.54726666656,0.54726666656,0.54726666656,0.54726666656,-0.54726666656,-1.4527333334399999,-0.39726666656,-0.51273333344,0.060000000000000005,0.0,-1.05726666656,-1.7513041668199996,-2.7485708333799996,1995-04-22,22.84109589041096,49,-0.0816744631951149,-0.15906008638766378,-0.15906008638766378,-0.1628258990358256,-0.10124294282302565,-0.10389271083349459,1.0338222636561714,-0.09793070470834533
49,2018-02-19,Madison Bowey,away,Washington Capitals,Buffalo Sabres,D,15.46666667,0,0,0,0.1,0,0,0,0,0,0,1,0.91,0.51,20172018,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,-0.45006666655999994,0.36006666655999997,0.03993333344000005,0.05,0.0,0.15606666656,0.09252916682000012,0.2985958333800001,1995-04-22,22.846575342465755,50,-0.13405939743278317,-0.1440663697569578,-0.1440663697569578,-0.15562907444373603,-0.10127981549391887,-0.10378379532899402,1.0335392290232068,-0.09799319914507547
