,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
23,2008-04-03,Jeff Woywitka,away,St Louis Blues,Nashville Predators,D,14.266666666667,0,0,0,0.02,2,0,0,0,0,2,0,0.54,0.69,20072008,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,1.488466666666656,0.511533333333344,0.028466666666655982,-0.1784666666666559,0.11,0.0,0.4024666666666561,0.1983291666666822,0.7107958333333383,1983-09-01,24.605479452054794,84,0.24420158456780378,0.27458673252856824,0.27458673252856824,0.2665650421005124,0.18376420731527604,0.18012681790326068,1,0.18376420731527604
24,2008-04-05,Jeff Woywitka,home,St Louis Blues,Columbus Blue Jackets,D,16.5,0,0,1,0.01,1,0,0,0,0,1,0,0.5,1.13,20072008,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.08300000000000007,-0.5469999999999998,0.6050000000000001,0.0,-0.13300000000000012,-0.7109374999999993,-0.23893749999999936,1983-09-01,24.610958904109587,85,0.264685316343624,0.2501458608635156,0.2501458608635156,0.24265805559078918,0.18426941091619037,0.1808188691928074,1,0.18426941091619037
25,2008-04-06,Jeff Woywitka,away,St Louis Blues,Columbus Blue Jackets,D,15.983333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.83,0.65,20072008,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,0.26353333333334394,-0.083533333333344,0.6000000000000001,0.0,0.41153333333334396,0.36929583333331806,1.3808291666666621,1983-09-01,24.613698630136987,86,0.24342822240002196,0.30255855761661565,0.30255855761661565,0.29303884610395164,0.18451650283455318,0.1811668112981847,1,0.18451650283455318
26,2008-11-14,Jeff Woywitka,away,St Louis Blues,Chicago Blackhawks,D,15.01666667,0,0,0,0.0,1,2,1,0,0,0,1,0.0,0.0,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,-0.53553333344,-0.46446666656,-0.53553333344,0.53553333344,0.05,-0.15,-1.28553333344,1.24482916682,-0.14070416662000018,1983-09-01,25.221917808219178,87,0.2895762138535948,0.28251142376726923,0.28251142376726923,0.3073215717984194,0.2894156631440753,0.3293113978400357,1,0.2894156631440753
27,2008-11-16,Jeff Woywitka,home,St Louis Blues,Montreal Canadiens,D,15.96666667,0,0,1,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,0.5659333334400001,-0.5659333334400001,0.5659333334400001,0.55,0.0,-1.31593333344,1.8635291668200002,1.0975958333800002,1983-09-01,25.22739726027397,88,0.2644639859031743,0.31853520603418206,0.31853520603418206,0.3637155494442622,0.2907789806958266,0.3302767572396277,1,0.2907789806958266
28,2008-11-21,Jeff Woywitka,home,St Louis Blues,Anaheim Ducks,D,17.38333333,0,0,1,0.07,1,0,0,0,0,0,0,0.26,0.32,20082009,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,0.6112666665600001,-0.35126666656000005,0.29126666656000005,0.6350000000000001,0.0,-0.94526666656,1.1926958331800002,0.8824291666200003,1983-09-01,25.24109589041096,89,0.3105722930755609,0.3429261919410353,0.3429261919410353,0.39198170546702127,0.29409275936036705,0.3325150036519514,1,0.29409275936036705
29,2008-11-22,Jeff Woywitka,away,St Louis Blues,Minnesota Wild,D,17.3,0,0,0,0.0,2,0,0,0,0,1,0,0.67,0.23,20082009,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,0.06140000000000001,0.37860000000000005,0.1,0.0,0.11340000000000006,1.3958625000000002,1.6092625000000003,1983-09-01,25.243835616438357,90,0.3408334183570605,0.39660831135827923,0.39660831135827923,0.45412335965962347,0.2947399151285931,0.3329327803696113,1,0.2947399151285931
30,2008-11-25,Jeff Woywitka,away,St Louis Blues,Nashville Predators,D,21.75,0,0,0,0.21,2,0,0,0,0,0,0,0.4,0.99,20082009,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.3510000000000001,-0.23899999999999988,0.20500000000000002,0.0,-0.8610000000000001,-0.14743749999999967,-0.8034374999999998,1983-09-01,25.252054794520546,91,0.40469752426446626,0.3466867111780625,0.3466867111780625,0.41548455467200374,0.29665077587808764,0.33412617567973507,1,0.29665077587808764
31,2008-11-26,Jeff Woywitka,away,St Louis Blues,Colorado Avalanche,D,19.93333333,0,0,0,0.22,1,0,0,0,0,0,1,0.56,0.52,20082009,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,-0.6928666665600001,-0.30713333343999993,-0.13286666656,0.17286666656000005,0.16,0.0,-0.5468666665599999,0.2749958331800002,-0.1118708333799997,1983-09-01,25.254794520547946,92,0.346468486663413,0.32794464842374826,0.32794464842374826,0.38220563227603244,0.29727748300116563,0.33450387039667917,1,0.29727748300116563
32,2008-11-29,Jeff Woywitka,home,St Louis Blues,Edmonton Oilers,D,13.03333333,0,0,0,0.0,2,1,1,0,0,1,0,0.48,0.34,20082009,0.47206666656,0.47206666656,0.47206666656,0.47206666656,0.52793333344,0.47206666656,0.007933333439999968,0.13206666656,0.1,0.0,-0.05406666656000003,0.9465958331800001,0.99252916662,1983-09-01,25.263013698630136,93,0.3253550523833073,0.35466203317287653,0.35466203317287653,0.4053988695281825,0.29912607685140524,0.3355758266834915,1,0.29912607685140524
33,2008-11-30,Jeff Woywitka,away,St Louis Blues,Atlanta Thrashers,D,19.11666667,0,0,2,0.19,1,0,0,0,0,1,0,1.18,0.67,20082009,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.3332666665599999,0.6667333334400001,0.5132666665599999,-0.0032666665599999645,1.245,0.0,0.8712666665599997,0.46742916682000013,2.5836958333799998,1983-09-01,25.265753424657536,94,0.35489631675060007,0.44289586996879815,0.44289586996879815,0.5140101891485795,0.29973142231939187,0.33591251049391846,1,0.29973142231939187
34,2008-12-03,Jeff Woywitka,away,St Louis Blues,Minnesota Wild,D,17.58333333,0,0,0,0.01,1,0,0,0,0,0,0,0.24,0.59,20082009,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,0.61766666656,-0.37766666656000003,0.027666666560000053,0.055,0.0,-0.98366666656,0.5808958331800003,-0.3477708333799997,1983-09-01,25.273972602739725,95,0.4495719867561757,0.41204899645898996,0.41204899645898996,0.4697800890625443,0.3015127510665141,0.3368593313579512,1,0.3015127510665141
35,2008-12-05,Jeff Woywitka,home,St Louis Blues,Calgary Flames,D,18.88333333,0,0,0,0.08,1,0,0,0,0,0,0,0.26,0.2,20082009,0.65926666656,0.65926666656,0.65926666656,0.65926666656,-0.65926666656,0.65926666656,-0.39926666656,0.45926666656,0.09,0.0,-0.99326666656,1.53769583318,0.6344291666199999,1983-09-01,25.279452054794522,96,0.4169033911389605,0.4206077282436817,0.4206077282436817,0.4680656980062471,0.3026692439151535,0.3374367476648241,1,0.3026692439151535
36,2008-12-06,Jeff Woywitka,home,St Louis Blues,Phoenix Coyotes,D,14.7,0,0,0,0.0,0,1,0,0,0,1,0,0.48,0.69,20082009,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.045399999999999996,-0.16459999999999997,0.0,-0.15,-0.10740000000000005,0.21826250000000025,-0.039137499999999825,1983-09-01,25.28219178082192,97,0.42549648413243774,0.40313757103551673,0.40313757103551673,0.4615270386384822,0.30323738598546174,0.3377089572728357,1,0.30323738598546174
37,2008-12-08,Jeff Woywitka,home,St Louis Blues,Nashville Predators,D,17.98333333,0,0,0,0.03,3,0,0,0,0,0,1,0.43,0.73,20082009,0.63046666656,0.63046666656,0.63046666656,0.63046666656,-0.63046666656,-0.36953333343999994,-0.20046666656000006,-0.09953333343999993,0.16500000000000004,0.0,-0.6924666665600001,-0.2977041668199998,-0.8251708333799999,1983-09-01,25.28767123287671,98,0.4078067612880807,0.3570164596278233,0.3570164596278233,0.4097808660815621,0.304359472841362,0.33822356376715845,1,0.304359472841362
38,2008-12-10,Jeff Woywitka,away,St Louis Blues,Anaheim Ducks,D,14.11666667,0,0,0,0.12,1,0,0,0,0,0,0,0.5,0.61,20082009,0.50673333344,0.50673333344,0.50673333344,0.50673333344,-0.50673333344,0.50673333344,-0.006733333440000044,-0.10326666655999994,0.11,0.0,-0.45673333344000006,0.37542916682000016,0.02869583338000009,1983-09-01,25.293150684931508,99,0.36241945094321765,0.3448257927758072,0.3448257927758072,0.3859991724878681,0.3054914823917756,0.33871341731977345,1,0.3054914823917756
39,2008-12-11,Jeff Woywitka,away,St Louis Blues,Los Angeles Kings,D,13.35,0,0,0,0.1,1,0,0,0,0,0,1,0.54,0.53,20082009,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,0.05780000000000002,-0.04780000000000001,0.1,0.0,-0.3681999999999999,-0.05083749999999987,-0.31903749999999975,1983-09-01,25.295890410958904,100,0.3505271651095746,0.3204337417770999,0.3204337417770999,0.35567559346344246,0.30607018542580894,0.3389539262542329,1,0.30607018542580894
40,2008-12-13,Jeff Woywitka,away,St Louis Blues,San Jose Sharks,D,19.56666667,0,0,0,0.05,1,0,0,0,0,0,2,0.67,1.13,20082009,0.68113333344,0.68113333344,0.68113333344,0.68113333344,-0.68113333344,-1.31886666656,-0.011133333440000004,-0.44886666655999985,0.07500000000000001,0.0,-0.3591333334399999,-1.7198708331799997,-2.0040041666199997,1983-09-01,25.301369863013697,101,0.3274456412714143,0.23586457776599645,0.23586457776599645,0.24049538590086092,0.3072647659632876,0.339433188463815,1,0.3072647659632876
41,2008-12-16,Jeff Woywitka,home,St Louis Blues,Calgary Flames,D,17.96666667,0,0,0,0.12,1,1,0,0,0,2,0,0.48,0.57,20082009,0.62993333344,0.62993333344,0.62993333344,0.62993333344,1.37006666656,0.62993333344,-0.14993333344000004,0.05993333344000007,0.11,-0.15,0.18806666656000004,0.6445291668200002,0.7925958333800003,1983-09-01,25.30958904109589,102,0.24946595052837747,0.25593378079405454,0.25593378079405454,0.28060310295564206,0.3091657968821747,0.34016123680446386,1,0.3091657968821747
42,2008-12-18,Jeff Woywitka,away,St Louis Blues,Washington Capitals,D,17.5,0,0,0,0.03,1,0,0,0,0,0,0,0.03,0.69,20082009,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.5850000000000001,-0.07499999999999984,0.065,0.0,-1.317,0.3470625000000004,-0.9049374999999996,1983-09-01,25.315068493150687,103,0.2671416623920156,0.21444714691511246,0.21444714691511246,0.2312271898857214,0.3105068807664843,0.34065941233097585,1,0.3105068807664843
43,2008-12-20,Jeff Woywitka,home,St Louis Blues,Minnesota Wild,D,19.86666667,0,0,1,0.02,1,0,0,0,0,1,0,0.79,0.15,20082009,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.3092666665599999,0.6907333334400001,0.09926666655999994,0.5407333334400001,0.6100000000000001,0.0,0.22326666655999983,1.69792916682,2.53119583338,1983-09-01,25.32054794520548,104,0.2300627549743622,0.29657228657016804,0.29657228657016804,0.3318568211318715,0.31190477799907446,0.34117125384672214,1,0.31190477799907446
44,2008-12-21,Jeff Woywitka,home,St Louis Blues,Boston Bruins,D,20.1,0,1,0,0.03,0,1,0,0,0,0,2,0.72,0.91,20082009,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-1.3017999999999998,0.02179999999999982,-0.21179999999999988,0.715,-0.15,-0.29620000000000024,-1.1893374999999995,-0.9205374999999998,1983-09-01,25.323287671232876,105,0.30088870526203504,0.2537550352080086,0.2537550352080086,0.2701503050126589,0.312623135096099,0.34143262696785726,1,0.312623135096099
45,2008-12-23,Jeff Woywitka,away,St Louis Blues,Detroit Red Wings,D,14.88333333,0,0,0,0.03,0,1,0,0,0,1,0,0.28,1.24,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,0.46873333344,0.53126666656,-0.25126666655999996,-0.70873333344,0.015,-0.15,-0.43326666656,-1.0383041668199995,-1.6065708333799995,1983-09-01,25.328767123287673,106,0.26434971305732363,0.18877574947634157,0.18877574947634157,0.20606763841385706,0.3140920587944317,0.341965954683583,1,0.3140920587944317
46,2008-12-27,Jeff Woywitka,home,St Louis Blues,San Jose Sharks,D,16.05,0,0,0,0.0,1,0,0,0,0,0,2,0.2,0.54,20082009,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-1.4314,-0.3686000000000001,0.02860000000000007,0.05,0.0,-0.9986,-0.5246374999999996,-1.4732374999999998,1983-09-01,25.339726027397262,107,0.20980498301914066,0.13111112412622655,0.13111112412622655,0.13316988917728753,0.31710949403040595,0.34306852276570937,1,0.31710949403040595
47,2008-12-28,Jeff Woywitka,home,St Louis Blues,Anaheim Ducks,D,18.2,0,0,0,0.0,4,1,0,0,0,1,1,0.37,0.64,20082009,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,-0.2674000000000001,-0.0025999999999999357,0.2,-0.15,-0.3954000000000001,-0.0807374999999999,-0.42613749999999995,1983-09-01,25.34246575342466,108,0.16177267877701612,0.1118982082850923,0.1118982082850923,0.12301735956614937,0.31786919235821315,0.343349844068031,1,0.31786919235821315
48,2008-12-30,Jeff Woywitka,home,St Louis Blues,New Jersey Devils,D,19.36666667,0,0,1,0.01,0,0,0,0,0,1,1,0.88,0.55,20082009,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.3252666665599999,-0.3252666665599999,0.20526666655999992,0.12473333344000004,0.555,0.0,0.38326666655999975,0.17992916682000004,1.1181958333799997,1983-09-01,25.34794520547945,109,0.1454295792054378,0.14638946058766505,0.14638946058766505,0.15472162919049529,0.31938170652768477,0.34391696261349236,1,0.31938170652768477
49,2009-01-02,Jeff Woywitka,away,St Louis Blues,Carolina Hurricanes,D,22.7,0,0,0,0.1,2,1,0,0,0,0,0,0.8,0.36,20082009,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,0.01859999999999995,0.4214000000000001,0.15000000000000002,-0.15,-0.25140000000000007,1.3452625000000002,1.0938625000000002,1983-09-01,25.356164383561644,110,0.1718376540168524,0.1786852607890325,0.1786852607890325,0.19212170938484693,0.32160866922232595,0.34477440634438045,1,0.32160866922232595
