,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
11,2007-11-03,Anton Volchenkov,home,Ottawa Senators,Boston Bruins,D,21.783333333333,0,0,0,0.02,4,0,3,0,0,0,1,1.04,0.38,20072008,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.24793333333334389,0.2879333333333439,0.3720666666666561,0.21000000000000002,0.44999999999999996,0.16193333333334392,0.6820958333333182,1.504029166666662,1982-02-25,25.704109589041096,241,-0.14509365279492775,-0.0011949344342064017,-0.0011949344342064017,-0.0014158595711530355,0.21894896742002634,0.25465044996495595,1,0.21894896742002634
12,2007-11-04,Anton Volchenkov,away,Ottawa Senators,Boston Bruins,D,26.266666666667,0,0,1,0.0,2,0,0,0,0,0,0,0.96,0.39,20072008,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,-0.8955333333333441,0.8955333333333441,0.0644666666666559,0.505533333333344,0.65,0.0,-0.10953333333334403,1.440329166666682,1.980795833333338,1982-02-25,25.706849315068492,242,-0.0027551835251697124,0.15874883753392116,0.15874883753392116,0.1886838119417687,0.2191550691985667,0.2546778534912138,1,0.2191550691985667
13,2007-11-06,Anton Volchenkov,home,Ottawa Senators,Toronto Maple Leafs,D,25.366666666667,0,0,0,0.03,6,0,0,0,0,1,0,0.3,0.2,20072008,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.13326666666665588,0.8667333333333441,-0.5667333333333442,0.6667333333333441,0.31500000000000006,0.0,-0.7367333333333441,1.835929166666682,1.4141958333333378,1982-02-25,25.71232876712329,243,0.1551226651299206,0.25358498196912493,0.25358498196912493,0.29726620242603335,0.2195696506595443,0.25473245636960046,1,0.2195696506595443
14,2007-11-08,Anton Volchenkov,home,Ottawa Senators,Washington Capitals,D,4.0166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.03,20072008,0.1835333333333344,0.1835333333333344,0.1835333333333344,0.1835333333333344,-0.1835333333333344,0.1835333333333344,-0.1435333333333344,0.1535333333333344,0.05,0.0,-0.8695333333333344,1.2448291666666682,0.4252958333333339,1982-02-25,25.71780821917808,244,0.24827716434268646,0.26579530057742584,0.26579530057742584,0.3043780521128933,0.21998755575968815,0.2547860128418025,1,0.21998755575968815
15,2007-11-10,Anton Volchenkov,home,Ottawa Senators,Montreal Canadiens,D,24.033333333333,0,1,0,0.1,5,1,0,0,0,1,0,0.56,1.24,20072008,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.17593333333334393,0.8240666666666561,-0.264066666666656,-0.4159333333333439,1.0,-0.15,-0.27806666666665597,-0.6174041666666816,-0.04547083333333757,1982-02-25,25.723287671232878,245,0.2605153331056836,0.2448559220225622,0.2448559220225622,0.2844335604164314,0.2204089883607576,0.25483770760744706,1,0.2204089883607576
16,2007-11-15,Anton Volchenkov,home,Ottawa Senators,Buffalo Sabres,D,22.066666666667,0,0,0,0.05,3,0,0,0,0,0,0,0.61,0.8,20072008,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.1511333333333441,-0.03886666666665595,0.17500000000000002,0.0,-0.5351333333333441,0.3041291666666821,-0.05600416666666197,1982-02-25,25.736986301369864,246,0.24065817854674323,0.22562479095241994,0.22562479095241994,0.2530999265610261,0.2214792899163203,0.2549552199063209,1,0.2214792899163203
17,2007-11-17,Anton Volchenkov,away,Ottawa Senators,Toronto Maple Leafs,D,22.45,0,0,0,0.07,4,0,0,0,0,0,1,0.49,0.48,20072008,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,-0.2834000000000001,0.2934000000000001,0.23500000000000001,0.0,-0.7394000000000001,0.4827625000000002,-0.021637499999999865,1982-02-25,25.742465753424657,247,0.22241664664436644,0.2105480030060332,0.2105480030060332,0.24483070557566694,0.22191458243939255,0.2549967255148013,1,0.22191458243939255
18,2007-11-19,Anton Volchenkov,away,Ottawa Senators,Montreal Canadiens,D,22.333333333333,0,0,0,0.07,4,1,1,0,0,0,0,0.41,0.64,20072008,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.3596666666666562,0.12966666666665616,0.23500000000000001,0.0,-0.8636666666666561,0.6843958333333182,0.055729166666662056,1982-02-25,25.747945205479454,248,0.20822832443428196,0.2015111801094675,0.2015111801094675,0.2320603159189743,0.22235422655866743,0.2550349366856886,1,0.22235422655866743
19,2007-11-21,Anton Volchenkov,away,Ottawa Senators,Buffalo Sabres,D,20.9,0,0,0,0.11,4,0,0,0,0,0,2,0.35,1.35,20072008,0.7238,0.7238,0.7238,0.7238,-0.7238,-1.2762,-0.3738,-0.6262000000000001,0.255,0.0,-0.9138,-2.1645375,-2.8233374999999996,1982-02-25,25.753424657534246,249,0.1998194603597579,0.0319525542745793,0.0319525542745793,0.03542771721989525,0.22279837266747554,0.25506993122886257,1,0.22279837266747554
20,2007-11-22,Anton Volchenkov,home,Ottawa Senators,Pittsburgh Penguins,D,25.916666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.48,0.28,20072008,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,-0.884333333333344,-1.1156666666666561,-0.404333333333344,0.6043333333333439,0.1,0.0,-0.866333333333344,0.527229166666682,-0.239104166666662,1982-02-25,25.756164383561643,250,0.04126031446602532,0.01731876318940151,0.01731876318940151,0.020067883128514655,0.2230221768059862,0.25508627737910045,1,0.2230221768059862
21,2007-11-24,Anton Volchenkov,home,Ottawa Senators,Philadelphia Flyers,D,19.433333333333,0,0,0,0.1,4,0,0,0,0,1,2,0.69,0.47,20072008,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,-1.323133333333344,0.013133333333343877,0.2068666666666561,0.25,0.0,0.07713333333334382,-0.20800416666668164,0.11912916666666218,1982-02-25,25.76164383561644,251,0.027263139313734388,0.022626565617485616,0.022626565617485616,0.026347938722046306,0.22347332403036607,0.25511683242251615,1,0.22347332403036607
22,2007-11-28,Anton Volchenkov,away,Ottawa Senators,New York Islanders,D,20.15,0,0,0,0.03,2,0,0,0,0,0,0,1.08,0.12,20072008,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,0.3802000000000001,0.5798,0.115,0.0,0.2782,1.7799625,2.1731625,1982-02-25,25.77260273972603,252,0.03164736476049611,0.1311549914806584,0.1311549914806584,0.14766365808831683,0.22439013623697232,0.25517065440879017,1,0.22439013623697232
23,2007-11-29,Anton Volchenkov,home,Ottawa Senators,Nashville Predators,D,0.3,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20072008,0.0646,0.0646,0.0646,0.0646,-0.0646,0.0646,-0.0646,0.0646,0.05,0.0,-0.8146,1.1428625000000001,0.37826250000000017,1982-02-25,25.775342465753425,253,0.12990721151613882,0.14325315060317445,0.14325315060317445,0.16183624350648956,0.2246224261531779,0.25518290745904815,1,0.2246224261531779
24,2008-01-04,Anton Volchenkov,away,Ottawa Senators,Buffalo Sabres,D,20.733333333333,0,0,1,0.0,3,0,0,0,0,0,1,0.0,0.0,20072008,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.28153333333334396,-0.718466666666656,0.718466666666656,0.7000000000000001,0.0,-1.4684666666666562,1.5077958333333181,0.739329166666662,1982-02-25,25.873972602739727,254,0.14082255951385314,0.17162302389910133,0.17162302389910133,0.18187336845096297,0.23379810489586825,0.25597024800341683,1,0.23379810489586825
25,2008-01-05,Anton Volchenkov,home,Ottawa Senators,Tampa Bay Lightning,D,24.05,0,0,1,0.02,4,0,1,0,0,1,2,0.41,0.72,20072008,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,-1.1753999999999998,-0.41460000000000014,0.10460000000000014,0.76,0.15,-0.5186000000000002,-0.5706374999999995,-0.1792374999999996,1982-02-25,25.876712328767123,255,0.16773135798242303,0.15535892399829407,0.15535892399829407,0.1724683506320231,0.23407313818289244,0.25601815906620456,1,0.23407313818289244
26,2008-01-10,Anton Volchenkov,home,Ottawa Senators,Buffalo Sabres,D,22.033333333333,0,0,1,0.12,2,0,0,0,0,1,0,0.53,0.65,20072008,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,0.7600666666666561,-0.2300666666666561,0.1100666666666561,0.7100000000000001,0.0,-0.2620666666666562,0.6475958333333182,1.095529166666662,1982-02-25,25.89041095890411,256,0.15277556622020735,0.1978793473621235,0.1978793473621235,0.21068453716075405,0.23546114006350205,0.25628973601418276,1,0.23546114006350205
27,2008-01-12,Anton Volchenkov,home,Ottawa Senators,Detroit Red Wings,D,22.833333333333,0,0,0,0.04,1,1,0,0,0,0,0,0.43,0.12,20072008,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,-0.3556666666666561,0.6656666666666561,0.07,-0.15,-0.8476666666666561,1.903395833333318,0.975729166666662,1982-02-25,25.895890410958906,257,0.19209088381559392,0.23225749543674779,0.23225749543674779,0.23132807588129822,0.23602196549287305,0.2564138077111413,1,0.23602196549287305
28,2008-01-13,Anton Volchenkov,home,Ottawa Senators,New York Islanders,D,23.15,0,0,0,0.02,0,0,0,0,0,0,0,0.29,0.21,20072008,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.5058,0.5858000000000001,0.01,0.0,-1.0818,1.7109625000000002,0.6391625000000001,1982-02-25,25.898630136986302,258,0.22357755392130763,0.24985799291577673,0.24985799291577673,0.26900856397737966,0.23630350555412033,0.2564792376369794,1,0.23630350555412033
29,2008-01-15,Anton Volchenkov,away,Ottawa Senators,Washington Capitals,D,23.183333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.24,0.58,20072008,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,0.7968666666666561,-0.5568666666666561,0.2168666666666561,0.16000000000000003,0.0,-1.162866666666656,0.8614958333333183,-0.1413708333333379,1982-02-25,25.904109589041095,259,0.23966026215402914,0.23327314698147283,0.23327314698147283,0.24786650358278556,0.2368689779575478,0.2566171817452849,1,0.2368689779575478
30,2008-01-17,Anton Volchenkov,home,Ottawa Senators,Carolina Hurricanes,D,23.416666666667,0,0,0,0.02,4,1,0,0,0,1,0,0.3,0.55,20072008,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,0.804333333333344,-0.504333333333344,0.25433333333334396,0.21000000000000002,-0.15,-0.674333333333344,0.9412291666666819,0.32689583333333794,1982-02-25,25.90958904109589,260,0.22541186628997864,0.23716782689420515,0.23716782689420515,0.2569187859707325,0.23743854979126439,0.2567656243673124,1,0.23743854979126439
31,2008-01-19,Anton Volchenkov,home,Ottawa Senators,Tampa Bay Lightning,D,19.316666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.82,0.68,20072008,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,0.14686666666665593,-0.006866666666656029,0.14500000000000002,0.0,-0.11113333333334419,0.45362916666668196,0.4874958333333378,1982-02-25,25.915068493150685,261,0.2290834802664997,0.24739917792424046,0.24739917792424046,0.2694489340406555,0.23801327322373403,0.2569257789592521,1,0.23801327322373403
32,2008-01-20,Anton Volchenkov,away,Ottawa Senators,Philadelphia Flyers,D,20.566666666667,0,0,0,0.0,2,1,0,0,0,0,3,0.41,0.48,20072008,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-2.286866666666656,-0.3031333333333441,0.23313333333334407,0.1,-0.15,-0.8071333333333441,-0.7538708333333177,-1.611004166666662,1982-02-25,25.91780821917808,262,0.23813950756756505,0.1726883235226641,0.1726883235226641,0.18927727041249068,0.23830285501420612,0.25701058514208847,1,0.23830285501420612
33,2008-01-22,Anton Volchenkov,away,Ottawa Senators,Florida Panthers,D,18.733333333333,0,1,0,0.04,1,1,0,0,0,3,1,1.27,0.62,20072008,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,2.3455333333333437,-0.3455333333333439,0.6155333333333439,0.0344666666666561,0.77,-0.15,1.827533333333344,-0.010204166666681669,2.4373291666666623,1982-02-25,25.923287671232877,263,0.17541507831183561,0.26233162571789265,0.26233162571789265,0.2855359652695966,0.23888695908009633,0.25719024805039126,1,0.23888695908009633
34,2008-01-24,Anton Volchenkov,away,Ottawa Senators,Tampa Bay Lightning,D,16.733333333333,0,0,0,0.01,4,0,0,0,0,0,0,0.19,0.62,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.40046666666665603,-0.02953333333334396,0.20500000000000002,0.0,-1.036466666666656,0.4727958333333181,-0.3586708333333378,1982-02-25,25.92876712328767,264,0.24989825010931868,0.2381039907074645,0.2381039907074645,0.25713533527557464,0.2394782225550411,0.25738399879730695,1,0.2394782225550411
35,2008-01-29,Anton Volchenkov,away,Ottawa Senators,New York Islanders,D,21.016666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.52,0.74,20072008,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,0.727533333333344,-0.207533333333344,-0.012466666666655968,0.2,0.0,-0.24553333333334404,0.3938291666666821,0.3482958333333381,1982-02-25,25.942465753424656,265,0.23042555034661272,0.24234493730451484,0.24234493730451484,0.256743382286515,0.2409912324677272,0.2579343317241993,1,0.2409912324677272
36,2008-01-31,Anton Volchenkov,home,Ottawa Senators,Boston Bruins,D,20.666666666667,0,0,0,0.07,2,0,0,0,0,0,2,0.35,0.64,20072008,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-1.2836666666666559,-0.36633333333334406,0.07633333333334402,0.135,0.0,-0.9063333333333441,-0.5422708333333179,-1.313604166666662,1982-02-25,25.947945205479453,266,0.2341141137018166,0.18321941781163584,0.18321941781163584,0.19665815526150182,0.24161139771516169,0.2581821286421872,1,0.24161139771516169
37,2008-02-02,Anton Volchenkov,away,Ottawa Senators,Toronto Maple Leafs,D,21.95,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.25,20072008,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,-0.5174000000000001,0.5074000000000001,0.0,0.0,-1.1234000000000002,1.5637625000000002,0.4403625,1982-02-25,25.953424657534246,267,0.18697624436976842,0.19287474924036654,0.19287474924036654,0.20479076621433737,0.24224049531737812,0.25844622971625747,1,0.24224049531737812
38,2008-02-05,Anton Volchenkov,away,Ottawa Senators,Montreal Canadiens,D,19.033333333333,0,0,0,0.01,2,1,0,0,0,0,0,0.4,0.51,20072008,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.2640666666666561,0.15406666666665614,0.10500000000000001,-0.15,-0.7740666666666561,0.8315958333333182,0.01252916666666204,1982-02-25,25.96164383561644,268,0.1944931682292296,0.1861784507454639,0.1861784507454639,0.19868845475972277,0.2432011673020531,0.25887333385353134,1,0.2432011673020531
39,2008-02-07,Anton Volchenkov,home,Ottawa Senators,Florida Panthers,D,22.85,0,0,1,0.0,4,2,1,0,0,0,0,0.07,0.31,20072008,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.7162000000000002,0.4762000000000001,0.75,-0.15,-1.4242,1.4671625000000001,0.6429625000000002,1982-02-25,25.96712328767123,269,0.1892213424739743,0.20296187580610425,0.20296187580610425,0.21532899440994718,0.24385302770772835,0.2591788057121376,1,0.24385302770772835
40,2008-02-09,Anton Volchenkov,home,Ottawa Senators,Montreal Canadiens,D,20.45,0,1,0,0.0,5,0,0,0,0,1,0,0.31,0.12,20072008,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,-0.39940000000000003,0.5894,0.95,0.0,-0.5634,1.7937625000000001,2.1803625,1982-02-25,25.972602739726028,270,0.20204439023520573,0.2749049107647922,0.2749049107647922,0.2923852514148918,0.24451397980960174,0.25950083384080536,1,0.24451397980960174
41,2008-02-12,Anton Volchenkov,home,Ottawa Senators,Buffalo Sabres,D,20.116666666667,0,0,0,0.29,1,0,0,0,0,0,1,0.39,0.36,20072008,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.3087333333333441,0.3387333333333441,0.195,0.0,-0.8247333333333441,0.6514291666666823,0.021695833333338133,1982-02-25,25.980821917808218,271,0.25661867813284717,0.2657771595701612,0.2657771595701612,0.2714586265121661,0.24552222266667856,0.26001464602537544,1,0.24552222266667856
42,2008-02-13,Anton Volchenkov,away,Ottawa Senators,New Jersey Devils,D,21.183333333333,0,0,0,0.32,2,1,0,0,0,0,0,0.47,0.69,20072008,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,-0.26286666666665603,0.04286666666665606,0.26,-0.15,-0.730866666666656,0.5164958333333182,-0.10437083333333785,1982-02-25,25.983561643835618,272,0.2502767892700319,0.2525489967956382,0.2525489967956382,0.25786141709361654,0.2458627086739107,0.26019402459228574,1,0.2458627086739107
43,2008-02-16,Anton Volchenkov,home,Ottawa Senators,New Jersey Devils,D,20.05,0,0,0,0.04,5,0,0,0,0,0,1,0.21,0.42,20072008,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,-0.48660000000000014,0.2766000000000001,0.27,0.0,-1.1106000000000003,0.5103625000000003,-0.33023749999999996,1982-02-25,25.991780821917807,273,0.24093717576641555,0.23189012139925075,0.23189012139925075,0.2356781976445647,0.24689701747273995,0.26075601867041287,1,0.24689701747273995
44,2008-02-19,Anton Volchenkov,home,Ottawa Senators,Philadelphia Flyers,D,27.3,0,0,0,0.08,5,0,1,0,0,1,0,0.77,0.64,20072008,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.07139999999999991,0.9286000000000001,-0.15860000000000007,0.2886000000000001,0.29,0.15,-0.046600000000000086,0.9128625000000001,1.3062624999999999,1982-02-25,26.0,274,0.22619931864456744,0.2696859494327618,0.2696859494327618,0.2863176888700209,0.2479499309567917,0.26135292094819873,1,0.2479499309567917
45,2008-02-21,Anton Volchenkov,home,Ottawa Senators,Columbus Blue Jackets,D,25.7,0,0,0,0.12,4,0,1,0,0,1,0,0.61,0.32,20072008,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.12259999999999993,0.8774000000000001,-0.2674000000000001,0.5574000000000001,0.26,0.15,-0.25140000000000007,1.5752625,1.7338624999999999,1982-02-25,26.005479452054793,275,0.2535189367513332,0.32082814341468363,0.32082814341468363,0.3283827163917285,0.24866172337295128,0.261769600667622,1,0.24866172337295128
46,2008-02-23,Anton Volchenkov,away,Ottawa Senators,Pittsburgh Penguins,D,27.566666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.23,0.92,20072008,0.937133333333344,0.937133333333344,0.937133333333344,0.937133333333344,-0.937133333333344,0.937133333333344,-0.707133333333344,0.017133333333343992,0.15000000000000002,0.0,-1.319133333333344,0.281129166666682,-0.888004166666662,1982-02-25,26.01095890410959,276,0.2901758718711868,0.27888692405682486,0.27888692405682486,0.2859315931006753,0.2493810173054242,0.26220076124626573,1,0.2493810173054242
47,2008-02-25,Anton Volchenkov,home,Ottawa Senators,Toronto Maple Leafs,D,21.583333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.48,0.09,20072008,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,-0.26566666666665617,0.6556666666666562,0.07500000000000001,0.0,-0.7276666666666561,1.9148958333333184,1.2622291666666623,1982-02-25,26.016438356164382,277,0.2615999855699013,0.312790770441227,0.312790770441227,0.3245463522805092,0.2501074646712052,0.2626459214555551,1,0.2501074646712052
48,2008-02-26,Anton Volchenkov,away,Ottawa Senators,Boston Bruins,D,16.8,0,0,0,0.01,1,0,0,0,0,0,1,0.42,0.74,20072008,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.17260000000000014,-0.14739999999999986,0.055,0.0,-0.6706000000000002,-0.3751374999999997,-0.9907374999999998,1982-02-25,26.019178082191782,278,0.28538327160074245,0.26811181926603733,0.26811181926603733,0.2778660212151413,0.25047325724033426,0.26287359333246224,1,0.25047325724033426
