,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2022-10-25,Johnathan Kovacevic,home,Montreal Canadiens,Minnesota Wild,D,16.35,0,0,0,0.12,1,0,0,0,0,0,1,1.04,0.54,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,0.4617999999999999,0.03820000000000012,0.11,0.0,0.33579999999999965,0.06416250000000034,0.5099625,1997-07-12,25.304109589041097,11,0.34729412425809375,0.32227449386370316,0.32227449386370316,0.42318604526695974,0.3111970128538265,0.36614425256842464,1,0.3111970128538265
11,2022-10-27,Johnathan Kovacevic,away,Montreal Canadiens,Buffalo Sabres,D,16.766666666667,0,0,0,0.07,1,0,0,0,0,1,1,0.72,0.49,20222023,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-0.408466666666656,0.12846666666665596,0.10153333333334402,0.085,0.0,0.2104666666666558,0.1983291666666822,0.49379583333333804,1997-07-12,25.30958904109589,12,0.35811574603902757,0.33121661913785067,0.33121661913785067,0.3844954791141198,0.3127460034715205,0.36841104311186584,1,0.3127460034715205
12,2022-10-29,Johnathan Kovacevic,away,Montreal Canadiens,St Louis Blues,D,17.883333333333,0,0,0,0.07,1,0,0,0,0,3,0,1.02,0.91,20222023,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,2.3727333333333442,0.627266666666656,0.39273333333334404,-0.28273333333334405,0.085,0.0,1.454733333333344,-0.14130416666668189,1.3984291666666622,1997-07-12,25.315068493150687,13,0.36660927534279014,0.3850743092108067,0.3850743092108067,0.4656117012180991,0.31418836044231846,0.37061092052894523,1,0.31418836044231846
13,2022-11-01,Johnathan Kovacevic,away,Montreal Canadiens,Minnesota Wild,D,20.533333333333,0,0,0,0.02,2,0,1,0,0,0,1,0.25,0.83,20222023,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.4620666666666561,-0.11793333333334388,0.11,0.15,-1.062066666666656,-0.41040416666668156,-1.2124708333333376,1997-07-12,25.323287671232876,14,0.4276143846867402,0.30685995038492414,0.30685995038492414,0.369529798856758,0.31617882078284953,0.37385273042345285,1,0.31617882078284953
14,2022-11-03,Johnathan Kovacevic,away,Montreal Canadiens,Winnipeg Jets,D,14.466666666667,0,0,0,0.01,0,1,0,0,0,1,1,0.88,0.72,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-0.482066666666656,0.362066666666656,-0.20206666666665596,0.005,-0.15,0.5400666666666558,-0.4364708333333178,-0.04140416666666202,1997-07-12,25.328767123287673,15,0.33556318648374167,0.2902845328072791,0.2902845328072791,0.34603466530325605,0.31734381871927936,0.3760409232811304,1,0.31734381871927936
15,2022-11-08,Johnathan Kovacevic,away,Montreal Canadiens,Detroit Red Wings,D,20.716666666667,0,0,0,0.1,2,0,1,0,0,1,0,0.53,0.46,20222023,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,-0.18793333333334405,0.25793333333334406,0.15000000000000002,0.15,-0.21993333333334397,1.024029166666682,1.1040958333333382,1997-07-12,25.34246575342466,16,0.31545742202518273,0.32800866359597974,0.32800866359597974,0.39006880220548024,0.3192798561447991,0.381024408561123,1,0.3192798561447991
16,2022-11-09,Johnathan Kovacevic,home,Montreal Canadiens,Vancouver Canucks,D,17.133333333333,0,1,0,0.04,2,0,1,0,0,2,0,1.26,0.92,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,0.6032666666666561,0.6567333333333439,-0.31673333333334397,0.82,0.15,1.4627333333333437,-0.198804166666682,2.2339291666666616,1997-07-12,25.345205479452055,17,0.355753391828665,0.41420639993185965,0.41420639993185965,0.49014477579950205,0.3194873944183406,0.38185391363021054,1,0.3194873944183406
17,2022-11-12,Johnathan Kovacevic,home,Montreal Canadiens,Pittsburgh Penguins,D,14.533333333333,0,0,0,0.03,0,1,0,0,0,1,1,0.88,0.54,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,-0.479933333333344,0.359933333333344,-0.019933333333344017,0.015,-0.15,0.5379333333333438,-0.019404166666681988,0.3835291666666618,1997-07-12,25.353424657534248,18,0.4472207722802808,0.41285057719906826,0.41285057719906826,0.44525203796089186,0.3198055302614503,0.3839482046300551,1,0.3198055302614503
18,2022-11-15,Johnathan Kovacevic,home,Montreal Canadiens,New Jersey Devils,D,16.5,0,0,0,0.05,0,0,0,0,0,0,1,1.18,0.77,20222023,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,0.5969999999999999,-0.18699999999999994,0.025,0.0,0.5549999999999997,-0.45793749999999966,0.12206250000000007,1997-07-12,25.361643835616437,19,0.4442468355309707,0.4002726664772101,0.4002726664772101,0.3948647027850679,0.31973260008313154,0.3854619614661602,1,0.31973260008313154
19,2022-11-17,Johnathan Kovacevic,away,Montreal Canadiens,Columbus Blue Jackets,D,15.516666666667,0,0,1,0.45,0,0,0,0,0,2,2,1.29,0.97,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,1.448466666666656,-1.448466666666656,0.7384666666666561,-0.418466666666656,0.775,0.0,1.5624666666666558,-1.5381708333333177,0.799295833333338,1997-07-12,25.367123287671234,20,0.4297954285577652,0.4171879275789396,0.4171879275789396,0.5150867192942356,0.3194873123272659,0.38614325853925374,1,0.3194873123272659
20,2022-11-19,Johnathan Kovacevic,home,Montreal Canadiens,Philadelphia Flyers,D,14.666666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.88,1.55,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,-0.4756666666666559,0.3556666666666559,-1.0256666666666558,0.05,0.0,0.5336666666666559,-2.3362708333333178,-1.7526041666666619,1997-07-12,25.372602739726027,21,0.44571572986942865,0.3269251289608418,0.3269251289608418,0.3874792222844136,0.31908777122318915,0.3865360641367175,1,0.31908777122318915
21,2022-11-23,Johnathan Kovacevic,away,Montreal Canadiens,Columbus Blue Jackets,D,12.116666666667,0,0,0,0.09,1,1,0,0,0,1,0,0.3,0.86,20222023,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,0.44273333333334397,-0.14273333333334398,-0.417266666666656,0.095,-0.15,-0.312733333333344,-0.291570833333318,-0.659304166666662,1997-07-12,25.383561643835616,22,0.35457840343960667,0.28661618285766993,0.28661618285766993,0.3520455738205643,0.31780370390451496,0.38623141782807924,1,0.31780370390451496
22,2022-11-25,Johnathan Kovacevic,away,Montreal Canadiens,Chicago Blackhawks,D,16.833333333333,0,0,0,0.07,3,0,1,0,0,0,0,0.54,0.34,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.05366666666665609,0.2536666666666561,0.18500000000000003,0.15,-0.47966666666665614,1.1213958333333183,0.9767291666666622,1997-07-12,25.389041095890413,23,0.31392148582689045,0.3143598536835212,0.3143598536835212,0.38677195188507635,0.31572329342495237,0.38543317231806085,1,0.31572329342495237
23,2022-11-29,Johnathan Kovacevic,home,Montreal Canadiens,San Jose Sharks,D,14.516666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.41,0.09,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.10953333333334409,0.4295333333333441,0.0,-0.15,-0.6135333333333441,1.5898291666666822,0.826295833333338,1997-07-12,25.4,24,0.33956944767380376,0.33462427303606085,0.33462427303606085,0.38204890291282023,0.2967591870727017,0.3795997965142772,1,0.2967591870727017
24,2022-12-03,Johnathan Kovacevic,away,Montreal Canadiens,Edmonton Oilers,D,18.1,0,0,1,0.02,0,0,0,0,0,0,1,0.61,0.5,20222023,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.02420000000000011,0.1342000000000001,0.56,0.0,-0.4082000000000002,0.23666250000000022,0.3884625000000001,1997-07-12,25.410958904109588,25,0.3578358627375819,0.33672470419133155,0.33672470419133155,0.3836484365106449,0.27187612748844786,0.36418550915448455,1,0.27187612748844786
25,2022-12-05,Johnathan Kovacevic,away,Montreal Canadiens,Vancouver Canucks,D,22.816666666667,0,0,0,0.13,3,1,0,0,0,0,0,0.53,1.28,20222023,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.2551333333333441,-0.4948666666666559,0.21500000000000002,-0.15,-0.6871333333333441,-0.7653708333333178,-1.3875041666666619,1997-07-12,25.416438356164385,26,0.35895185861118145,0.27036441482555396,0.27036441482555396,0.3158876341899037,0.2614241804811867,0.3533656355182637,1,0.2614241804811867
26,2022-12-06,Johnathan Kovacevic,away,Montreal Canadiens,Seattle Kraken,D,18.85,1,0,0,0.04,2,0,0,0,0,2,2,0.42,1.03,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3417999999999999,-1.3417999999999999,-0.23820000000000013,-0.3717999999999999,0.87,0.0,0.06379999999999986,-1.5228374999999998,-0.5890375,1997-07-12,25.41917808219178,27,0.2973240595398976,0.2377074438889409,0.2377074438889409,0.2555927186234554,0.2564900159681805,0.3471728575577935,1,0.2564900159681805
27,2022-12-10,Johnathan Kovacevic,home,Montreal Canadiens,Los Angeles Kings,D,14.333333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.06,1.01,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.45366666666665606,-0.49633333333334395,0.060000000000000005,-0.15,-1.167666666666656,-0.5346041666666816,-1.7922708333333377,1997-07-12,25.43013698630137,28,0.2670570433431521,0.16148484869834862,0.16148484869834862,0.17890161644223326,0.23689067302170547,0.3164882107123259,1,0.23689067302170547
28,2022-12-12,Johnathan Kovacevic,home,Montreal Canadiens,Calgary Flames,D,19.883333333333,0,0,0,0.03,3,1,0,0,0,1,0,0.75,0.51,20222023,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,0.05873333333334396,0.18126666666665603,0.16500000000000004,-0.15,0.15873333333334394,0.8706958333333181,1.044429166666662,1997-07-12,25.435616438356163,29,0.19855439827238777,0.1942688993144912,0.1942688993144912,0.21252659215924835,0.2262005009560612,0.29669584915460256,1,0.2262005009560612
29,2022-12-14,Johnathan Kovacevic,away,Montreal Canadiens,Ottawa Senators,D,17.716666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.61,0.61,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.01193333333334401,0.01193333333334401,0.0,0.0,-0.395933333333344,-0.03397083333331774,-0.42990416666666176,1997-07-12,25.44109589041096,30,0.22588698053866527,0.17133516970011203,0.17133516970011203,0.18577258180830986,0.2148045023609235,0.27352865582980646,1,0.2148045023609235
30,2022-12-15,Johnathan Kovacevic,home,Montreal Canadiens,Anaheim Ducks,D,17.55,0,1,0,0.05,1,0,0,0,0,1,1,0.37,0.19,20222023,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,-0.38339999999999996,-0.24660000000000004,0.42660000000000003,0.775,0.0,-0.3746000000000001,0.9243625000000001,1.3247625,1997-07-12,25.443835616438356,31,0.20528378430818117,0.21329988930765176,0.21329988930765176,0.2637119212319364,0.20904568776191115,0.260798876384474,1,0.20904568776191115
31,2022-12-17,Johnathan Kovacevic,home,Montreal Canadiens,Tampa Bay Lightning,D,17.633333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.62,0.34,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,0.0007333333333440217,0.27926666666665595,0.065,0.0,-0.377266666666656,0.583195833333318,0.27092916666666206,1997-07-12,25.44931506849315,32,0.23944663309396835,0.21537732551410776,0.21537732551410776,0.22675643713513136,0.1972806256491011,0.2328047587882517,1,0.1972806256491011
32,2022-12-19,Johnathan Kovacevic,away,Montreal Canadiens,Arizona Coyotes,D,19.383333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.7,0.73,20222023,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,0.024733333333343932,-0.05473333333334396,0.11,0.0,-0.30526666666665614,-0.23330416666668174,-0.4285708333333379,1997-07-12,25.454794520547946,33,0.24038238653125057,0.19236423013901227,0.19236423013901227,0.2306002821407762,0.18686568253648134,0.20551652187317312,1,0.18686568253648134
33,2022-12-21,Johnathan Kovacevic,away,Montreal Canadiens,Colorado Avalanche,D,20.35,0,0,0,0.12,0,0,0,0,0,0,0,0.73,0.68,20222023,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,0.02379999999999982,0.026200000000000112,0.06,0.0,-0.28820000000000023,0.5011625000000003,0.27296250000000005,1997-07-12,25.46027397260274,34,0.22100135308314411,0.19522131351925132,0.19522131351925132,0.2123211680603926,0.1793388649330645,0.1839752479871175,1,0.1793388649330645
34,2022-12-23,Johnathan Kovacevic,away,Montreal Canadiens,Dallas Stars,D,16.966666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.09,0.67,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.507933333333344,-0.07206666666665607,0.1,0.0,-1.203933333333344,0.3685291666666819,-0.735404166666662,1997-07-12,25.465753424657535,35,0.22246983048968116,0.1624824221317788,0.1624824221317788,0.1741341745650213,0.1725938212744909,0.1662297201966589,1,0.1725938212744909
35,2022-12-28,Johnathan Kovacevic,away,Montreal Canadiens,Tampa Bay Lightning,D,16.3,0,0,0,0.01,2,1,0,0,0,0,0,0.62,0.88,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.04339999999999988,-0.3033999999999999,0.10500000000000001,-0.15,-0.3346000000000001,-0.14513749999999948,-0.5247374999999996,1997-07-12,25.47945205479452,36,0.19604539977570967,0.13847853096695395,0.13847853096695395,0.14568357396318432,0.15756170144919818,0.13404888310772486,1,0.15756170144919818
36,2022-12-29,Johnathan Kovacevic,away,Montreal Canadiens,Florida Panthers,D,16.833333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.4,0.69,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.1936666666666561,-0.09633333333334382,0.115,0.0,-0.7036666666666561,0.31639583333331844,-0.2722708333333377,1997-07-12,25.482191780821918,37,0.17651478426264744,0.12422731593444022,0.12422731593444022,0.13084695719157285,0.1547447413669501,0.12942727133507784,1,0.1547447413669501
37,2022-12-31,Johnathan Kovacevic,away,Montreal Canadiens,Washington Capitals,D,20.316666666667,0,0,0,0.13,0,1,1,0,0,0,2,1.11,1.44,20222023,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-1.294866666666656,0.40486666666665605,-0.7348666666666559,0.065,0.0,0.320866666666656,-2.398370833333318,-2.0125041666666617,1997-07-12,25.487671232876714,38,0.16465310510901862,0.050556712952354046,0.050556712952354046,0.05379469743879032,0.14893570723264735,0.12184126695328407,1,0.14893570723264735
38,2023-01-05,Johnathan Kovacevic,home,Montreal Canadiens,New York Rangers,D,21.433333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.51,0.5,20222023,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,-0.230866666666656,0.24086666666665602,0.08,0.0,-0.674866666666656,0.3899958333333182,-0.20487083333333778,1997-07-12,25.5013698630137,39,0.10838238982428161,0.04180183196658607,0.04180183196658607,0.04415045964197113,0.13176264020852677,0.11409320490434953,1,0.13176264020852677
39,2023-01-07,Johnathan Kovacevic,home,Montreal Canadiens,St Louis Blues,D,18.666666666667,0,0,1,0.0,1,1,0,0,0,2,0,0.52,0.18,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,0.652333333333344,-0.13233333333334396,0.472333333333344,0.6000000000000001,-0.15,0.22966666666665603,1.573729166666682,2.253395833333338,1997-07-12,25.506849315068493,40,0.10041629426638243,0.11718677172063376,0.11718677172063376,0.12951318480273277,0.12446341316739208,0.11591269906758143,1,0.12446341316739208
40,2023-01-09,Johnathan Kovacevic,home,Montreal Canadiens,Seattle Kraken,D,19.866666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.65,0.49,20222023,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.04073333333334406,0.2007333333333441,0.05,0.0,-0.40073333333334404,0.34092916666668227,-0.009804166666661784,1997-07-12,25.512328767123286,41,0.15400833855315474,0.11288054220214944,0.11288054220214944,0.11803007698086071,0.11903698435900349,0.11817307413369026,1,0.11903698435900349
41,2023-01-12,Johnathan Kovacevic,home,Montreal Canadiens,Nashville Predators,D,12.45,0,0,0,0.24,3,0,0,0,0,0,0,1.51,0.63,20222023,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,1.0566,-0.17660000000000003,0.27,0.0,1.2126000000000001,0.2527625000000001,1.7353625000000004,1997-07-12,25.52054794520548,42,0.15001490216046767,0.16763114653382716,0.16763114653382716,0.17804262172278654,0.1174014635279161,0.11699330836201026,1,0.1174014635279161
42,2023-01-14,Johnathan Kovacevic,away,Montreal Canadiens,New York Islanders,D,10.683333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.27,0.84,20222023,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,-0.12686666666665597,-0.443133333333344,0.1,0.0,-0.714866666666656,-0.8865041666666817,-1.5013708333333378,1997-07-12,25.526027397260275,43,0.18795436915031188,0.11156751949961705,0.11156751949961705,0.11762509573283764,0.1179478544390885,0.1151650958452172,1,0.1179478544390885
43,2023-01-15,Johnathan Kovacevic,away,Montreal Canadiens,New York Rangers,D,13.1,0,0,0,0.06,0,0,0,0,0,1,0,0.56,0.6,20222023,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.08580000000000004,-0.12579999999999997,0.03,0.0,0.07180000000000009,0.3516625000000001,0.4534625000000002,1997-07-12,25.528767123287672,44,0.14832400204166124,0.12300301413758172,0.12300301413758172,0.1285666362399156,0.1182157699788217,0.1145465931627162,1,0.1182157699788217
44,2023-01-17,Johnathan Kovacevic,home,Montreal Canadiens,Winnipeg Jets,D,13.0,0,0,0,0.0,1,0,1,0,0,0,0,0.41,1.05,20222023,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.061000000000000054,-0.579,0.05,0.15,-0.5650000000000001,-0.6879374999999999,-1.0529374999999999,1997-07-12,25.534246575342465,45,0.15533130874714357,0.0838287840926923,0.0838287840926923,0.08721972310672517,0.11871599573035045,0.11397197243082595,1,0.11871599573035045
45,2023-01-19,Johnathan Kovacevic,home,Montreal Canadiens,Florida Panthers,D,14.916666666667,0,0,0,0.04,0,0,0,0,0,1,1,0.44,0.48,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-0.467666666666656,-0.09233333333334398,0.052333333333344,0.02,0.0,-0.178333333333344,0.13622916666668217,-0.022104166666661845,1997-07-12,25.53972602739726,46,0.1281056962455829,0.08031312345627406,0.08031312345627406,0.08312027164983238,0.11916663139272218,0.11420348797266255,1,0.11916663139272218
46,2023-01-21,Johnathan Kovacevic,home,Montreal Canadiens,Toronto Maple Leafs,D,10.766666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.41,0.14,20222023,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,0.399533333333344,0.010466666666655966,0.259533333333344,0.11,0.0,-0.09353333333334413,1.302329166666682,1.318795833333338,1997-07-12,25.545205479452054,47,0.12478326138159998,0.12127008992052576,0.12127008992052576,0.12146980746391892,0.11958452309157894,0.11510002106061093,1,0.11958452309157894
47,2023-01-24,Johnathan Kovacevic,home,Montreal Canadiens,Boston Bruins,D,13.8,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.56,20222023,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.4166,-0.06340000000000001,0.005,0.0,-1.1186,0.47586249999999997,-0.6377375000000002,1997-07-12,25.553424657534247,48,0.15071833223288394,0.0962527661874276,0.0962527661874276,0.09376117734357395,0.12020781089639913,0.11747465951456934,1,0.12020781089639913
48,2023-01-28,Johnathan Kovacevic,away,Montreal Canadiens,Ottawa Senators,D,13.416666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.49,0.26,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.005666666666655995,0.224333333333344,0.025,0.0,-0.450333333333344,1.148229166666682,0.722895833333338,1997-07-12,25.564383561643837,49,0.13386222692372385,0.11684298352198833,0.11684298352198833,0.12297234788753142,0.1211656643651805,0.12257296211761468,1,0.1211656643651805
