,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-30,Darryl Sydor,away,Pittsburgh Penguins,Minnesota Wild,D,16.416666666667,0,0,0,0.07,2,0,0,0,0,1,0,0.32,0.53,20072008,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.260333333333344,0.050333333333344,0.135,0.0,-0.41833333333334405,0.665229166666682,0.38189583333333793,1972-05-13,35.487671232876714,1108,0.37837443669128085,0.3768257352874607,0.3768257352874607,0.44116989183800576,0.2350221867400923,0.258982159561432,1,0.2350221867400923
11,2007-11-01,Darryl Sydor,away,Pittsburgh Penguins,Colorado Avalanche,D,18.85,0,0,0,0.04,1,0,0,0,0,0,1,0.35,0.76,20072008,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.30820000000000014,-0.10179999999999989,0.07,0.0,-0.8482000000000002,-0.32683749999999967,-1.1050375,1972-05-13,35.49315068493151,1109,0.37870211229875184,0.2482463291080399,0.2482463291080399,0.284337152187515,0.23507295342660167,0.2590521187055051,1,0.23507295342660167
12,2007-11-03,Darryl Sydor,away,Pittsburgh Penguins,New York Islanders,D,13.933333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.54,0.57,20072008,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-1.499133333333344,0.03913333333334401,-0.06913333333334393,0.1,0.0,-0.386866666666656,-0.6910041666666817,-0.9778708333333377,1972-05-13,35.4986301369863,1110,0.25194798112872124,0.14930045760096744,0.14930045760096744,0.18254346686582193,0.2351223448368886,0.2591192517312019,1,0.2351223448368886
13,2007-11-05,Darryl Sydor,away,Pittsburgh Penguins,New Jersey Devils,D,15.5,0,0,0,0.03,0,0,0,0,0,1,0,0.51,0.05,20072008,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,-0.041000000000000036,0.501,0.015,0.0,-0.08499999999999996,1.7270625,1.6570624999999999,1972-05-13,35.50410958904109,1111,0.1548139831420387,0.2631964160168161,0.2631964160168161,0.30040153195173763,0.2351706089924957,0.2591840683986299,1,0.2351706089924957
14,2007-11-07,Darryl Sydor,home,Pittsburgh Penguins,Philadelphia Flyers,D,19.733333333333,0,0,0,0.1,2,0,1,0,0,0,0,0.24,0.08,20072008,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.44646666666665613,0.6064666666666562,0.15000000000000002,0.15,-1.0524666666666562,1.8527958333333183,1.1003291666666621,1972-05-13,35.50958904109589,1112,0.2651694264150657,0.3227247307486393,0.3227247307486393,0.3717108276595788,0.23521798810087707,0.2592470665746417,1,0.23521798810087707
15,2007-11-08,Darryl Sydor,away,Pittsburgh Penguins,New York Rangers,D,18.833333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.38,1.88,20072008,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.27766666666665607,-1.222333333333344,0.11,0.0,-0.7996666666666561,-2.903604166666682,-3.593270833333338,1972-05-13,35.512328767123286,1113,0.32252553724487704,0.05928934667634772,0.05928934667634772,0.06571647478417673,0.23524142017058997,0.25927803669301763,1,0.23524142017058997
16,2007-11-10,Darryl Sydor,away,Pittsburgh Penguins,Philadelphia Flyers,D,16.733333333333,0,0,0,0.07,1,2,1,0,0,0,0,0.7,0.34,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,0.10953333333334392,0.250466666666656,0.085,-0.15,-0.22046666666665615,1.116795833333318,0.831329166666662,1972-05-13,35.51780821917808,1114,0.07043333051938797,0.10863852766704835,0.10863852766704835,0.127330632548585,0.2353288939819616,0.2593791286853937,1,0.2353288939819616
17,2007-11-12,Darryl Sydor,home,Pittsburgh Penguins,New Jersey Devils,D,15.95,0,0,0,0.06,1,0,0,0,0,0,1,0.45,0.71,20072008,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.1154,-0.14459999999999995,0.08,0.0,-0.5954,-0.34523749999999986,-0.8606374999999999,1972-05-13,35.52328767123288,1115,0.11662097702297289,0.04953704043920323,0.04953704043920323,0.05602318793358294,0.23570477483460528,0.2597607491078404,1,0.23570477483460528
18,2007-11-30,Darryl Sydor,home,Pittsburgh Penguins,Dallas Stars,D,15.116666666667,0,1,0,0.01,1,0,1,0,0,2,1,0.5,0.37,20072008,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,1.4612666666666558,-0.46126666666665594,-0.038733333333344055,0.16873333333334406,0.755,0.15,0.3112666666666559,0.39842916666668216,1.614695833333338,1972-05-13,35.57260273972603,1116,0.06049298134203846,0.1408958385726701,0.1408958385726701,0.1617967445942202,0.26178759232216964,0.28530268551669735,1,0.26178759232216964
19,2007-12-01,Darryl Sydor,away,Pittsburgh Penguins,Toronto Maple Leafs,D,15.4,0,0,0,0.02,1,0,0,0,0,0,0,0.54,1.05,20072008,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.007800000000000029,-0.5022,0.060000000000000005,0.0,-0.4338,-0.5775374999999998,-0.9513374999999998,1972-05-13,35.57534246575342,1117,0.14769380563067472,0.07967043407649149,0.07967043407649149,0.09149416239828552,0.2637711601476141,0.2872422378136089,1,0.2637711601476141
20,2007-12-03,Darryl Sydor,home,Pittsburgh Penguins,Phoenix Coyotes,D,16.516666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.41,0.07,20072008,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.17353333333334403,0.513533333333344,0.055,0.0,-0.6775333333333441,1.727829166666682,1.105295833333338,1972-05-13,35.58082191780822,1118,0.08920132304791534,0.1350418256149817,0.1350418256149817,0.15337284251487276,0.26766350360526137,0.2910482846295228,1,0.26766350360526137
21,2007-12-05,Darryl Sydor,away,Pittsburgh Penguins,Edmonton Oilers,D,12.166666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.36,0.58,20072008,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.08433333333334403,-0.13566666666665594,0.11,0.0,-0.6183333333333441,-0.22027083333331765,-0.7286041666666617,1972-05-13,35.586301369863016,1119,0.1407334498078876,0.0900163455238291,0.0900163455238291,0.10469277532982331,0.27142099074098514,0.29472266735349417,1,0.27142099074098514
22,2007-12-06,Darryl Sydor,away,Pittsburgh Penguins,Calgary Flames,D,11.45,0,0,0,0.0,1,0,0,0,0,0,0,0.41,0.06,20072008,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.011400000000000021,0.3614,0.05,0.0,-0.5154000000000001,1.5177625,1.0523624999999999,1972-05-13,35.58904109589041,1120,0.09861962074001637,0.13858187359102925,0.13858187359102925,0.1518423661121431,0.27324039686067797,0.29650193662976365,1,0.27324039686067797
23,2007-12-08,Darryl Sydor,away,Pittsburgh Penguins,Vancouver Canucks,D,13.133333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.93,0.27,20072008,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,0.45473333333334404,0.205266666666656,0.055,0.0,0.2627333333333439,1.112195833333318,1.4299291666666618,1972-05-13,35.59452054794521,1121,0.14276782510990615,0.2018050638844821,0.2018050638844821,0.22467596682434457,0.2767518236919865,0.2999361315343105,1,0.2767518236919865
24,2007-12-13,Darryl Sydor,home,Pittsburgh Penguins,Ottawa Senators,D,17.25,0,0,0,0.02,0,0,0,0,0,1,0,0.7,0.37,20072008,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.09299999999999986,0.2370000000000001,0.01,0.0,0.1629999999999998,1.0715625000000002,1.2445625,1972-05-13,35.608219178082194,1122,0.19992189594221518,0.2514344660811173,0.2514344660811173,0.27028440472502563,0.2847955205651115,0.3078041350937518,1,0.2847955205651115
25,2007-12-15,Darryl Sydor,away,Pittsburgh Penguins,New York Islanders,D,23.933333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.3,0.58,20072008,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,0.8208666666666561,-0.5208666666666562,0.24086666666665613,0.08,0.0,-1.0908666666666562,0.8959958333333182,-0.11487083333333792,1972-05-13,35.61369863013699,1123,0.24474276484635005,0.2344544253581972,0.2344544253581972,0.26250645324742794,0.28775229585422013,0.31069664156699517,1,0.28775229585422013
26,2007-12-18,Darryl Sydor,away,Pittsburgh Penguins,New York Rangers,D,18.75,0,0,0,0.06,1,0,0,0,0,0,0,0.37,0.42,20072008,0.655,0.655,0.655,0.655,-0.655,0.655,-0.28500000000000003,0.23500000000000004,0.08,0.0,-0.8130000000000001,1.0255625000000002,0.29256250000000006,1972-05-13,35.62191780821918,1124,0.22989387693306076,0.2370824386929034,0.2370824386929034,0.25758314924101694,0.292040311706881,0.31488600194428357,1,0.292040311706881
27,2007-12-20,Darryl Sydor,away,Pittsburgh Penguins,Boston Bruins,D,18.616666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.59,0.71,20072008,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,-0.34926666666665596,-0.060733333333344075,-0.05926666666665592,0.1,0.0,-0.05673333333334418,-0.22257083333331784,-0.17930416666666202,1972-05-13,35.62739726027397,1125,0.23239263103815352,0.21867965705037543,0.21867965705037543,0.2437605771847248,0.2949578079762569,0.31772174155053684,1,0.2949578079762569
28,2007-12-21,Darryl Sydor,home,Pittsburgh Penguins,New York Islanders,D,17.2,0,0,0,0.03,0,0,0,0,0,0,1,0.37,0.33,20072008,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,-0.23540000000000005,0.27540000000000003,0.015,0.0,-0.7634000000000001,0.5862625000000001,-0.16213749999999993,1972-05-13,35.63013698630137,1126,0.21654863078574563,0.2022075779717948,0.2022075779717948,0.22466754981037254,0.29646669845533224,0.31918174012793527,1,0.29646669845533224
29,2007-12-23,Darryl Sydor,home,Pittsburgh Penguins,Boston Bruins,D,21.583333333333,0,0,0,0.07,3,0,1,0,0,1,0,0.42,0.54,20072008,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,-0.32566666666665617,0.20566666666665612,0.18500000000000003,0.15,-0.42366666666665614,0.8798958333333182,0.7912291666666621,1972-05-13,35.635616438356166,1127,0.20248929483078604,0.22717719075350482,0.22717719075350482,0.2537953796587786,0.29962078284928767,0.32221820058016076,1,0.29962078284928767
30,2007-12-27,Darryl Sydor,home,Pittsburgh Penguins,Washington Capitals,D,20.416666666667,1,0,1,0.05,4,0,0,0,0,2,0,1.54,0.78,20072008,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,1.2916666666666559,0.708333333333344,0.831666666666656,-0.071666666666656,1.525,0.0,1.805666666666656,0.27422916666668207,3.6048958333333383,1972-05-13,35.64657534246575,1128,0.22364246086135345,0.36768942620331657,0.36768942620331657,0.40231418839980576,0.30658727134067515,0.32885694712598484,1,0.30658727134067515
31,2007-12-29,Darryl Sydor,home,Pittsburgh Penguins,Buffalo Sabres,D,22.083333333333,0,0,1,0.06,1,0,0,0,0,1,0,0.51,0.43,20072008,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,0.7616666666666562,-0.25166666666665616,0.3316666666666562,0.6300000000000001,0.0,-0.29566666666665614,1.1558958333333182,1.4902291666666623,1972-05-13,35.652054794520545,1129,0.34178315241466195,0.4135696227231488,0.4135696227231488,0.4445376801673555,0.310423063398786,0.33247920313681756,1,0.310423063398786
32,2008-01-01,Darryl Sydor,away,Pittsburgh Penguins,Buffalo Sabres,D,23.233333333333,0,0,0,0.02,1,0,1,0,0,1,1,0.81,0.43,20072008,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,-0.2015333333333439,0.011533333333343943,0.3684666666666561,0.060000000000000005,0.15,0.14753333333334395,0.6337958333333182,0.9913291666666622,1972-05-13,35.66027397260274,1130,0.3806983220030363,0.4367965014802934,0.4367965014802934,0.46949108592256467,0.31659535483406487,0.3382687665917982,1,0.31659535483406487
33,2008-01-03,Darryl Sydor,home,Pittsburgh Penguins,Toronto Maple Leafs,D,12.133333333333,0,0,0,0.0,3,1,0,0,0,1,0,0.59,0.63,20072008,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,0.44326666666665604,0.14673333333334393,-0.18673333333334396,0.15000000000000002,-0.15,0.15073333333334393,0.23819583333331806,0.388929166666662,1972-05-13,35.66575342465753,1131,0.40082257299829405,0.43490172599173454,0.43490172599173454,0.4780307330009605,0.3209572818055122,0.34233345532574666,1,0.3209572818055122
34,2008-01-05,Darryl Sydor,home,Pittsburgh Penguins,Florida Panthers,D,18.416666666667,0,0,0,0.04,2,0,0,0,0,1,0,0.77,0.34,20072008,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,0.12566666666665605,0.30433333333334395,0.12000000000000001,0.0,0.23766666666665603,1.194229166666682,1.551895833333338,1972-05-13,35.67123287671233,1132,0.40044170894946046,0.4784798554291235,0.4784798554291235,0.5302322561103233,0.3254760427520589,0.3465224863482028,1,0.3254760427520589
35,2008-01-08,Darryl Sydor,away,Pittsburgh Penguins,Florida Panthers,D,18.616666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.65,0.6,20072008,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,-0.0007333333333440217,0.050733333333344066,0.08,0.0,0.0392666666666559,0.6054291666666822,0.7246958333333381,1972-05-13,35.679452054794524,1133,0.4363031018152312,0.4879559544646716,0.4879559544646716,0.5397808616333759,0.33244297749160084,0.3529401017825808,1,0.33244297749160084
36,2008-01-10,Darryl Sydor,away,Pittsburgh Penguins,Tampa Bay Lightning,D,17.883333333333,0,0,0,0.0,4,0,0,0,0,0,1,0.24,0.6,20072008,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.387266666666656,0.027266666666656003,0.2,0.0,-0.993266666666656,-0.0033041666666819847,-0.7965708333333379,1972-05-13,35.68493150684932,1134,0.4450621443904505,0.4391443876613378,0.4391443876613378,0.48570065908288174,0.33712905977540314,0.357229731557855,1,0.33712905977540314
37,2008-01-12,Darryl Sydor,away,Pittsburgh Penguins,Atlanta Thrashers,D,20.416666666667,0,0,0,0.01,1,1,1,0,0,1,0,0.92,1.55,20072008,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,0.211666666666656,-0.841666666666656,0.055,0.0,0.4136666666666562,-1.4967708333333178,-1.0281041666666617,1972-05-13,35.69041095890411,1135,0.4083271187465662,0.3840514372315639,0.3840514372315639,0.4304556484082751,0.34176540004456296,0.3614518063310528,1,0.34176540004456296
38,2008-01-14,Darryl Sydor,home,Pittsburgh Penguins,New York Rangers,D,18.316666666667,0,1,0,0.02,2,0,0,0,0,0,0,0.19,0.54,20072008,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.4511333333333441,0.10113333333334407,0.8099999999999999,0.0,-1.0871333333333442,0.7296291666666821,0.45249583333333787,1972-05-13,35.6958904109589,1136,0.3668966983966747,0.3865928030918201,0.3865928030918201,0.4073296269352149,0.34626422632854986,0.3655244557667497,1,0.34626422632854986
39,2008-01-18,Darryl Sydor,home,Pittsburgh Penguins,Tampa Bay Lightning,D,22.366666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.66,0.63,20072008,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,-0.22926666666665585,-0.11073333333334412,0.14073333333334415,0.035,0.0,-0.4647333333333441,0.13392916666668242,-0.29580416666666165,1972-05-13,35.706849315068496,1137,0.3693053063380207,0.36151977696001764,0.36151977696001764,0.3967358370155911,0.3545264336398157,0.37292118723808354,1,0.3545264336398157
40,2008-01-19,Darryl Sydor,away,Pittsburgh Penguins,Montreal Canadiens,D,21.75,0,0,0,0.03,3,0,0,0,0,1,0,0.36,0.15,20072008,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,-0.3910000000000001,0.6010000000000001,0.16500000000000004,0.0,-0.5250000000000001,1.7845625,1.4245625,1972-05-13,35.70958904109589,1138,0.35096684913555304,0.4001960668582376,0.4001960668582376,0.4368775136634127,0.35638723199124667,0.3745667054105211,1,0.35638723199124667
41,2008-01-21,Darryl Sydor,home,Pittsburgh Penguins,Washington Capitals,D,20.416666666667,0,0,0,0.01,4,0,0,0,0,1,1,0.11,0.29,20072008,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,-0.29166666666665597,-0.598333333333344,0.41833333333334405,0.20500000000000002,0.0,-0.8823333333333441,0.8262291666666821,0.1488958333333381,1972-05-13,35.71506849315068,1139,0.37982740707926754,0.39113712619925234,0.39113712619925234,0.4125211963819443,0.3598110109938975,0.37756534418260695,1,0.3598110109938975
42,2008-01-24,Darryl Sydor,away,Pittsburgh Penguins,Philadelphia Flyers,D,20.216666666667,0,0,1,0.0,4,0,0,0,0,1,0,0.32,0.63,20072008,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,-0.38193333333334406,0.07193333333334406,0.75,0.0,-0.539933333333344,0.6100291666666822,0.8200958333333381,1972-05-13,35.723287671232875,1140,0.37375947142960647,0.406467036695344,0.406467036695344,0.445614018000623,0.36411619168427006,0.38125379902236434,1,0.36411619168427006
43,2008-01-29,Darryl Sydor,away,Pittsburgh Penguins,New Jersey Devils,D,18.35,0,0,0,0.0,1,0,0,0,0,1,0,0.25,0.69,20072008,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.3922000000000001,-0.04779999999999984,0.05,0.0,-0.5922000000000001,0.3861625000000003,-0.15603749999999972,1972-05-13,35.73698630136986,1141,0.38525102051622645,0.38652712525713045,0.38652712525713045,0.40310005702463547,0.36884222092400887,0.3850324053202034,1,0.36884222092400887
44,2008-01-30,Darryl Sydor,away,Pittsburgh Penguins,Atlanta Thrashers,D,22.633333333333,0,0,0,0.08,1,0,0,0,0,1,1,0.59,0.28,20072008,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,-0.220733333333344,-0.18926666666665604,0.499266666666656,0.09,0.0,-0.18526666666665603,0.9511958333333179,0.8559291666666619,1972-05-13,35.73972602739726,1142,0.37153762495051706,0.4030404303169645,0.4030404303169645,0.44807076079914115,0.36941136301795285,0.38542602267588155,1,0.36941136301795285
45,2008-02-02,Darryl Sydor,home,Pittsburgh Penguins,Carolina Hurricanes,D,19.15,0,0,0,0.06,4,1,0,0,0,0,0,0.23,0.48,20072008,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.4378000000000001,0.18780000000000008,0.23,-0.15,-1.0498,0.9059625000000002,-0.06383749999999977,1972-05-13,35.74794520547945,1143,0.3835286262381573,0.3867328602572623,0.3867328602572623,0.4084424579309158,0.37040918067597056,0.38592498065998115,1,0.37040918067597056
46,2008-02-04,Darryl Sydor,away,Pittsburgh Penguins,New Jersey Devils,D,20.816666666667,0,0,1,0.0,1,0,0,0,0,0,1,0.33,0.53,20072008,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.27886666666665594,-0.39113333333334405,0.19113333333334404,0.6000000000000001,0.0,-0.943133333333344,0.29262916666668215,-0.0505041666666618,1972-05-13,35.75342465753425,1144,0.37266115645578884,0.37156263862713373,0.37156263862713373,0.3837991063621363,0.3705428812953552,0.3857464366864467,1,0.3705428812953552
47,2008-02-07,Darryl Sydor,home,Pittsburgh Penguins,New York Islanders,D,19.183333333333,0,0,0,0.07,3,0,0,0,0,1,0,0.69,0.67,20072008,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,0.021133333333343884,-0.0011333333333439777,0.18500000000000003,0.0,0.08513333333334383,0.470495833333318,0.7406291666666619,1972-05-13,35.76164383561644,1145,0.3625878985901959,0.384287379139722,0.384287379139722,0.40506985498648296,0.37013596226636253,0.38489035874567673,1,0.37013596226636253
48,2008-02-09,Darryl Sydor,home,Pittsburgh Penguins,Los Angeles Kings,D,19.55,0,0,0,0.04,1,1,0,0,0,1,0,0.44,0.19,20072008,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,-0.2406000000000001,0.4906000000000001,0.07,-0.15,-0.3266000000000001,1.5913625000000002,1.1847625000000002,1972-05-13,35.76712328767123,1146,0.3714270523937943,0.41172398304994223,0.41172398304994223,0.4515293860972425,0.3696229339005902,0.38407936098911943,1,0.3696229339005902
