,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2010-04-09,Grant Clitsome,home,Columbus Blue Jackets,Detroit Red Wings,D,13.6,0,0,0,0.06,2,0,0,0,0,0,0,0.38,0.58,20092010,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.11019999999999996,-0.08979999999999999,0.13,0.0,-0.6322,0.42066250000000016,-0.08153749999999982,1985-04-14,25.002739726027396,11,0.17856520155177763,0.15654513110073798,0.15654513110073798,0.14985771317957153,0.26778203896328295,0.26163516116625113,1,0.26778203896328295
11,2011-01-11,Grant Clitsome,home,Columbus Blue Jackets,Phoenix Coyotes,D,15.95,0,0,0,0.04,0,0,0,0,0,0,1,0.49,0.03,20102011,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.07540000000000002,0.5354,0.02,0.0,-0.5314000000000001,1.2187625,0.7073624999999999,1985-04-14,25.76164383561644,12,0.16535457241535134,0.18526154581102242,0.18526154581102242,0.18755796644117495,0.3236700737600752,0.3283144170842029,1,0.3236700737600752
12,2011-01-14,Grant Clitsome,home,Columbus Blue Jackets,Detroit Red Wings,D,19.216666666667,1,0,0,0.16,1,1,0,0,0,0,0,0.41,0.37,20102011,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.25993333333334406,0.29993333333334404,0.88,-0.15,-0.7639333333333441,1.1620291666666822,1.128095833333338,1985-04-14,25.76986301369863,13,0.20835608514441234,0.23284239272395876,0.23284239272395876,0.24228591014874212,0.32416247915109536,0.328797610003541,1,0.32416247915109536
13,2011-01-15,Grant Clitsome,away,Columbus Blue Jackets,Detroit Red Wings,D,19.85,1,1,0,0.05,1,0,0,0,0,1,1,0.32,0.7,20102011,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-0.30979999999999985,-0.37020000000000014,-0.009799999999999809,1.525,0.0,-0.5282000000000001,-0.1428374999999995,0.8539625000000003,1985-04-14,25.77260273972603,14,0.27632168891832964,0.2632518688950627,0.2632518688950627,0.27411961128674095,0.3243299516154352,0.3289555493825672,1,0.3243299516154352
14,2011-01-18,Grant Clitsome,away,Columbus Blue Jackets,Tampa Bay Lightning,D,14.083333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.58,0.27,20102011,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.07433333333334391,0.23566666666665603,0.16,0.0,-0.32766666666665617,1.155895833333318,0.9882291666666618,1985-04-14,25.78082191780822,15,0.31614078815441754,0.2977567198300701,0.2977567198300701,0.3084814109753075,0.324842197112631,0.32942158006444916,1,0.324842197112631
15,2011-01-19,Grant Clitsome,away,Columbus Blue Jackets,Florida Panthers,D,26.433333333333,0,2,0,0.09,0,0,0,0,0,0,0,0.86,0.73,20102011,0.900866666666656,0.900866666666656,0.900866666666656,0.900866666666656,-0.900866666666656,0.900866666666656,-0.04086666666665606,0.17086666666665606,1.4449999999999998,0.0,-0.274866666666656,0.6659958333333182,1.8361291666666621,1985-04-14,25.783561643835615,16,0.35971553710950277,0.36906780060356537,0.36906780060356537,0.38507935444164654,0.3250161351209197,0.32957474710317175,1,0.3250161351209197
16,2011-01-22,Grant Clitsome,away,Columbus Blue Jackets,St Louis Blues,D,20.933333333333,0,0,0,0.12,2,1,0,0,0,1,0,0.38,0.47,20102011,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,-0.344866666666656,0.254866666666656,0.16,-0.15,-0.46686666666665605,1.0109958333333182,0.5541291666666621,1985-04-14,25.791780821917808,17,0.44977153881732124,0.37743744184104827,0.37743744184104827,0.40387670959938765,0.32554700292742733,0.3300295999082754,1,0.32554700292742733
17,2011-01-25,Grant Clitsome,home,Columbus Blue Jackets,Anaheim Ducks,D,19.85,0,0,1,0.02,0,0,0,0,0,0,1,0.42,0.24,20102011,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,-0.27020000000000016,0.45020000000000016,0.56,0.0,-0.7682000000000002,0.9151625000000003,0.7069625000000002,1985-04-14,25.8,18,0.4558034948781693,0.3920012573264285,0.3920012573264285,0.4327998924795228,0.326090445278045,0.3304804376931433,1,0.326090445278045
18,2011-02-01,Grant Clitsome,home,Columbus Blue Jackets,Chicago Blackhawks,D,24.616666666667,0,0,1,0.04,2,0,0,0,0,3,0,0.96,0.57,20102011,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,2.157266666666656,0.8427333333333441,0.11726666666665586,0.27273333333334415,0.67,0.0,1.1432666666666558,0.9504291666666823,2.763695833333338,1985-04-14,25.81917808219178,19,0.4696019102548769,0.4945878658417027,0.4945878658417027,0.5092746424240244,0.32739845434848774,0.33153831811411305,1,0.32739845434848774
19,2011-02-04,Grant Clitsome,away,Columbus Blue Jackets,Detroit Red Wings,D,20.916666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.26,0.84,20102011,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,0.724333333333344,-0.46433333333334403,-0.11566666666665593,0.0,-0.15,-0.658333333333344,0.1592291666666823,-0.6491041666666617,1985-04-14,25.827397260273973,20,0.5905955044384202,0.44610484290779373,0.44610484290779373,0.4545356332940259,0.3279718322219915,0.33200308592930894,1,0.3279718322219915
20,2011-02-05,Grant Clitsome,home,Columbus Blue Jackets,Edmonton Oilers,D,22.75,0,0,1,0.04,2,0,0,0,0,4,2,0.79,0.68,20102011,0.783,0.783,0.783,0.783,3.217,-1.217,0.007000000000000006,0.10299999999999998,0.67,0.0,1.331,-0.5384374999999999,1.4625625,1985-04-14,25.83013698630137,21,0.52814906155577,0.48838922261830076,0.48838922261830076,0.5351061447312344,0.3281641530649656,0.332160451840285,1,0.3281641530649656
21,2011-02-08,Grant Clitsome,away,Columbus Blue Jackets,Pittsburgh Penguins,D,21.333333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.54,1.32,20102011,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.1976666666666561,-0.5823333333333439,0.14,0.0,-0.6236666666666562,-0.9256041666666819,-1.4092708333333381,1985-04-14,25.838356164383562,22,0.5730418056014802,0.4108284796383155,0.4108284796383155,0.4172317632011335,0.3287437195635562,0.33264145318479743,1,0.3287437195635562
22,2011-02-09,Grant Clitsome,home,Columbus Blue Jackets,San Jose Sharks,D,19.216666666667,1,0,0,0.3,0,0,1,0,0,0,1,0.6,0.92,20102011,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,-0.06993333333334406,-0.250066666666656,0.9,0.15,-0.4599333333333441,-0.6779708333333179,-0.0879041666666619,1985-04-14,25.84109589041096,23,0.4816721190951341,0.3907786114372838,0.3907786114372838,0.3910946087635845,0.3289375466276162,0.3328050993795628,1,0.3289375466276162
23,2011-02-11,Grant Clitsome,home,Columbus Blue Jackets,Colorado Avalanche,D,18.516666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.52,1.05,20102011,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,-0.35246666666665594,-0.12753333333334405,-0.402466666666656,0.0,0.0,-0.16553333333334408,-1.0091708333333178,-1.174704166666662,1985-04-14,25.846575342465755,24,0.4565298696918623,0.3288107077037404,0.3288107077037404,0.339097978091485,0.32932575392218133,0.3331379304609881,1,0.32932575392218133
24,2011-02-13,Grant Clitsome,away,Columbus Blue Jackets,Dallas Stars,D,22.583333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.78,0.33,20102011,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,0.0023333333333439565,0.44766666666665605,0.07,0.0,-0.279666666666656,1.4088958333333181,1.1992291666666621,1985-04-14,25.852054794520548,25,0.38731546726747784,0.36276899631069953,0.36276899631069953,0.3809635900818469,0.32971426494969663,0.3334787144362119,1,0.32971426494969663
25,2011-02-16,Grant Clitsome,home,Columbus Blue Jackets,Los Angeles Kings,D,22.916666666667,0,0,1,0.03,0,1,0,0,0,1,2,0.71,0.64,20102011,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,-1.211666666666656,-0.07833333333334402,0.14833333333334398,0.5650000000000001,-0.15,-0.0023333333333441786,-0.438770833333318,-0.026104166666662154,1985-04-14,25.86027397260274,26,0.42048451698122613,0.3478024590615455,0.3478024590615455,0.3511877796884863,0.33029651108197133,0.3340061187147502,1,0.33029651108197133
26,2011-02-18,Grant Clitsome,away,Columbus Blue Jackets,Chicago Blackhawks,D,24.683333333333,0,0,1,0.08,1,0,0,0,0,0,2,0.4,0.98,20102011,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,-0.8448666666666561,-1.1551333333333438,-0.4448666666666561,-0.13513333333334387,0.6400000000000001,0.0,-0.9548666666666561,-1.1395041666666812,-1.4543708333333372,1985-04-14,25.865753424657534,27,0.40285947052399207,0.27932050688387744,0.27932050688387744,0.28292163169423307,0.3306836429494981,0.3343692879275473,1,0.3306836429494981
27,2011-02-22,Grant Clitsome,home,Columbus Blue Jackets,Nashville Predators,D,21.583333333333,0,0,1,0.15,1,1,0,0,0,1,0,0.66,0.37,20102011,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,-0.08566666666665612,0.37566666666665616,0.675,-0.15,-0.03966666666665608,1.2708958333333182,1.756229166666662,1985-04-14,25.876712328767123,28,0.3320856324696835,0.3347761795732147,0.3347761795732147,0.34029666243882867,0.3314534872015971,0.33512521228519243,1,0.3314534872015971
28,2011-02-25,Grant Clitsome,home,Columbus Blue Jackets,Phoenix Coyotes,D,23.216666666667,0,0,1,0.18,1,0,0,0,0,1,0,0.17,0.66,20102011,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,0.797933333333344,-0.627933333333344,0.137933333333344,0.6900000000000001,0.0,-0.875933333333344,0.6790291666666821,0.4930958333333382,1985-04-14,25.884931506849316,29,0.3847493970897272,0.3406546471467365,0.3406546471467365,0.3463463727288433,0.3320254790639452,0.33571920412486744,1,0.3320254790639452
29,2011-02-27,Grant Clitsome,away,Columbus Blue Jackets,Nashville Predators,D,25.016666666667,0,0,1,0.18,0,1,0,0,0,0,1,0.43,0.59,20102011,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,-0.855533333333344,-0.14446666666665597,-0.42553333333334403,0.26553333333334406,0.64,-0.15,-0.917533333333344,0.3478291666666822,-0.0797041666666618,1985-04-14,25.89041095890411,30,0.38863448109175436,0.32520957926021427,0.32520957926021427,0.32985376770250535,0.33240359240856476,0.33612845270667574,1,0.33240359240856476
30,2011-03-01,Grant Clitsome,away,Columbus Blue Jackets,Vancouver Canucks,D,20.733333333333,0,0,0,0.03,2,1,0,0,0,1,0,0.67,0.39,20102011,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,0.718466666666656,-0.048466666666656,0.328466666666656,0.115,-0.15,0.0035333333333440464,1.185795833333318,1.1543291666666622,1985-04-14,25.895890410958906,31,0.37236229779146995,0.355375130303282,0.355375130303282,0.3524660497709404,0.3327787803130052,0.33654843373442583,1,0.3327787803130052
31,2011-03-03,Grant Clitsome,away,Columbus Blue Jackets,Edmonton Oilers,D,19.633333333333,0,0,0,0.08,1,1,0,0,0,0,1,0.15,0.65,20102011,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.31673333333334397,-0.533266666666656,0.03326666666665601,0.09,-0.15,-1.193266666666656,-0.03780416666668196,-1.291070833333338,1985-04-14,25.9013698630137,32,0.39871608602942016,0.29602358862899963,0.29602358862899963,0.3148949282368106,0.33315077326525044,0.3369791916979669,1,0.33315077326525044
32,2011-03-07,Grant Clitsome,away,Columbus Blue Jackets,St Louis Blues,D,24.1,0,1,0,0.16,2,0,0,0,0,1,0,0.65,0.64,20102011,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.17379999999999984,0.8262000000000002,-0.17620000000000013,0.18620000000000014,0.8799999999999999,0.0,-0.1362000000000001,0.7656625000000002,1.5094625000000002,1985-04-14,25.912328767123288,33,0.34341993220377476,0.3393888580463603,0.3393888580463603,0.34560697725475903,0.33388424104492187,0.3378729507002395,1,0.33388424104492187
33,2011-03-09,Grant Clitsome,home,Columbus Blue Jackets,St Louis Blues,D,19.083333333333,0,1,0,0.07,1,0,0,0,0,0,0,0.25,0.42,20102011,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.4156666666666561,0.2456666666666561,0.785,0.0,-1.015666666666656,1.0408958333333183,0.8102291666666622,1985-04-14,25.91780821917808,34,0.38064223906342065,0.3560794150871737,0.3560794150871737,0.3623830735564687,0.3342453184758155,0.33833578850356333,1,0.3342453184758155
34,2011-03-11,Grant Clitsome,home,Columbus Blue Jackets,Los Angeles Kings,D,24.533333333333,0,0,0,0.11,1,0,0,0,0,0,2,0.36,0.82,20102011,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,-0.8400666666666561,-1.159933333333344,-0.4800666666666561,0.02006666666665613,0.10500000000000001,0.0,-1.0140666666666562,-0.7784041666666817,-1.687470833333338,1985-04-14,25.923287671232877,35,0.3939805083424753,0.2841884438508004,0.2841884438508004,0.2795213928131027,0.3346024014605715,0.33880908254486397,1,0.3346024014605715
35,2011-03-12,Grant Clitsome,away,Columbus Blue Jackets,Carolina Hurricanes,D,19.733333333333,0,1,0,0.05,0,0,1,0,0,1,1,0.38,0.81,20102011,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-0.3135333333333439,-0.3064666666666561,-0.12353333333334393,0.725,0.15,-0.4284666666666561,-0.4012041666666817,0.0453291666666622,1985-04-14,25.926027397260274,36,0.3310671169359162,0.27584533284864676,0.27584533284864676,0.282408802237117,0.33477939782992966,0.3390495897272335,1,0.33477939782992966
36,2011-03-15,Grant Clitsome,home,Columbus Blue Jackets,Boston Bruins,D,24.133333333333,1,0,0,0.12,2,0,0,0,0,1,0,0.25,0.7,20102011,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,0.17273333333334395,0.827266666666656,-0.577266666666656,0.1272666666666561,0.91,0.0,-0.777266666666656,0.6291958333333183,0.7619291666666623,1985-04-14,25.934246575342467,37,0.32266832346316465,0.2927103260577532,0.2927103260577532,0.2856439969915261,0.3353040121619094,0.33978620813084737,1,0.3353040121619094
37,2011-03-17,Grant Clitsome,home,Columbus Blue Jackets,Detroit Red Wings,D,21.133333333333,0,0,0,0.43,0,0,0,0,0,0,1,0.29,0.85,20102011,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-0.2687333333333439,-0.4412666666666561,-0.1187333333333439,0.215,0.0,-1.017266666666656,-0.42880416666668175,-1.2310708333333378,1985-04-14,25.93972602739726,38,0.33528095019118587,0.24017313187159864,0.24017313187159864,0.23428262176772802,0.335648312708623,0.3402895537047881,1,0.335648312708623
38,2011-03-19,Grant Clitsome,away,Columbus Blue Jackets,Minnesota Wild,D,8.0,0,0,0,0.01,1,0,0,0,0,1,1,0.1,0.36,20102011,0.311,0.311,0.311,0.311,0.6890000000000001,-0.6890000000000001,-0.211,-0.04899999999999999,0.055,0.0,-0.501,0.09406250000000016,-0.35193749999999985,1985-04-14,25.945205479452056,39,0.2913986481758339,0.21987830389464405,0.21987830389464405,0.22604202601996376,0.33598816582438285,0.3408023985368207,1,0.33598816582438285
39,2011-04-05,Grant Clitsome,away,Columbus Blue Jackets,Dallas Stars,D,26.266666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.44,0.27,20102011,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,-0.8955333333333441,0.8955333333333441,-0.45553333333334406,0.625533333333344,0.05,0.0,-0.941533333333344,1.716329166666682,0.8247958333333381,1985-04-14,25.991780821917807,40,0.27380115384413733,0.24049767231611824,0.24049767231611824,0.23808845606551646,0.33869440891001545,0.34550332462487127,1,0.33869440891001545
40,2011-04-08,Grant Clitsome,away,Columbus Blue Jackets,Nashville Predators,D,22.6,0,0,0,0.09,1,0,1,0,0,1,0,1.42,0.3,20102011,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,0.7782000000000001,0.6417999999999998,0.4782000000000001,0.095,0.15,1.1438000000000001,1.4786625000000002,2.8674625000000002,1985-04-14,26.0,41,0.28894199952676647,0.3295773627936565,0.3295773627936565,0.3160188373732763,0.33915285829888103,0.34640866096423406,1,0.33915285829888103
41,2011-04-09,Grant Clitsome,home,Columbus Blue Jackets,Buffalo Sabres,D,25.716666666667,0,1,0,0.22,1,0,0,0,0,1,1,1.44,0.3,20102011,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,0.122066666666656,-0.122066666666656,0.562066666666656,0.5779333333333441,0.86,0.0,1.0760666666666556,1.0470291666666822,2.983095833333338,1985-04-14,26.002739726027396,42,0.35828781452636843,0.4191202628974601,0.4191202628974601,0.3985656848126536,0.33931745046035744,0.3467338279573791,1,0.33931745046035744
42,2011-10-07,Grant Clitsome,home,Columbus Blue Jackets,Nashville Predators,D,24.483333333333,0,0,0,0.18,1,0,0,0,0,0,0,0.68,0.67,20112012,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,0.838466666666656,-0.158466666666656,0.168466666666656,0.14,0.0,-0.500466666666656,0.714295833333318,0.3538291666666621,1985-04-14,26.4986301369863,43,0.42715762617073966,0.4169270625826052,0.4169270625826052,0.4688462529013667,0.42151156329125244,0.4922042736911475,1,0.42151156329125244
43,2011-10-08,Grant Clitsome,away,Columbus Blue Jackets,Minnesota Wild,D,24.133333333333,0,1,0,0.06,1,0,0,0,0,1,1,0.82,0.5,20112012,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,0.17273333333334395,-0.17273333333334395,-0.007266666666656096,0.32726666666665605,0.78,0.0,0.1347333333333438,0.5141958333333181,1.428929166666662,1985-04-14,26.5013698630137,44,0.4245368803158674,0.4507758913016604,0.4507758913016604,0.5332283411448522,0.4208454425795291,0.490890936068759,1,0.4208454425795291
44,2011-10-10,Grant Clitsome,home,Columbus Blue Jackets,Vancouver Canucks,D,20.85,0,0,1,0.2,0,1,0,0,0,1,1,0.38,0.38,20112012,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-0.27779999999999994,-0.34220000000000006,0.34220000000000006,0.65,-0.15,-0.46420000000000006,0.6391625000000001,0.6749625,1985-04-14,26.506849315068493,45,0.45925892495278475,0.4582442433794636,0.4582442433794636,0.4846599229272428,0.41934949159822676,0.4879987766505536,1,0.41934949159822676
45,2011-10-12,Grant Clitsome,home,Columbus Blue Jackets,Colorado Avalanche,D,25.233333333333,0,0,0,0.12,4,0,0,0,0,1,1,0.59,0.84,20112012,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.13753333333334394,-0.13753333333334394,-0.2724666666666561,0.022466666666656088,0.26,0.0,-0.2684666666666561,-0.21720416666668174,-0.22567083333333782,1985-04-14,26.512328767123286,46,0.4664933089600042,0.43554674183139275,0.43554674183139275,0.5086427681792478,0.41766337944321485,0.4848057157620515,1,0.41766337944321485
46,2011-10-15,Grant Clitsome,away,Columbus Blue Jackets,Dallas Stars,D,21.55,0,0,0,0.11,0,0,0,0,0,0,0,0.19,0.57,20112012,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.5546,0.1746000000000001,0.055,0.0,-1.1905999999999999,0.8093625000000002,-0.32623749999999974,1985-04-14,26.52054794520548,47,0.44394933396926706,0.41035432582359815,0.41035432582359815,0.5153451451135646,0.4148593447642475,0.4796021184587767,1,0.4148593447642475
47,2011-10-18,Grant Clitsome,home,Columbus Blue Jackets,Dallas Stars,D,24.116666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.84,0.28,20112012,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.1732666666666559,-0.1732666666666559,0.01326666666665588,0.5467333333333441,0.015,0.0,0.1672666666666559,1.0194291666666822,1.201695833333338,1985-04-14,26.528767123287672,48,0.4195203250776504,0.4364373939506007,0.4364373939506007,0.5235700538473553,0.4118387769452107,0.474105644242449,1,0.4118387769452107
48,2011-10-21,Grant Clitsome,away,Columbus Blue Jackets,Detroit Red Wings,D,28.0,0,0,0,0.07,2,0,0,0,0,0,0,0.86,0.43,20112012,0.9510000000000001,0.9510000000000001,0.9510000000000001,0.9510000000000001,-0.9510000000000001,0.9510000000000001,-0.09100000000000008,0.5210000000000001,0.135,0.0,-0.325,1.4280625000000002,1.2380625000000003,1985-04-14,26.53698630136986,49,0.44370068789231526,0.46277716537673885,0.46277716537673885,0.4647986039458031,0.4087173939842599,0.46852126471802613,1,0.4087173939842599
