,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2014-04-02,Oscar Klefbom,away,Edmonton Oilers,Anaheim Ducks,D,16.633333333333,0,0,0,0.05,2,0,1,0,0,1,1,0.63,0.5,20132014,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-0.41273333333334394,0.04273333333334395,0.08726666666665606,0.125,0.15,0.07073333333334397,0.16919583333331822,0.5149291666666622,1993-07-20,20.715068493150685,11,-0.2080596505948503,-0.17079820372365298,-0.17079820372365298,-0.16068472821444227,-0.12923412136419662,-0.1030899727287925,1.3133909939410977,-0.09839729521549655
11,2014-04-04,Oscar Klefbom,away,Edmonton Oilers,Phoenix Coyotes,D,21.95,0,0,0,0.06,2,0,0,0,0,0,0,0.62,0.37,20132014,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,-0.13740000000000008,0.3874000000000001,0.13,0.0,-0.5154000000000001,1.2877625000000001,0.9023625000000001,1993-07-20,20.720547945205478,12,-0.17186010899515083,-0.1148498448683511,-0.1148498448683511,-0.11328740170079399,-0.12889354448073387,-0.10308016436528604,1.3119584112396625,-0.09824514510253649
12,2014-04-06,Oscar Klefbom,home,Edmonton Oilers,Anaheim Ducks,D,17.45,0,0,0,0.06,3,0,0,0,0,1,1,1.02,0.57,20132014,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-0.38659999999999994,0.40659999999999996,0.043400000000000105,0.18000000000000002,0.0,0.6685999999999999,0.04576250000000037,0.8943625000000003,1993-07-20,20.726027397260275,13,-0.12045262072173034,-0.06391917898217861,-0.06391917898217861,-0.05981926814138634,-0.12855735755831293,-0.10307096122721798,1.3105319531703483,-0.09809555367750925
13,2014-04-08,Oscar Klefbom,home,Edmonton Oilers,Colorado Avalanche,D,18.05,0,0,0,0.03,0,0,0,0,0,0,1,0.6,0.46,20132014,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,-0.03260000000000007,0.17260000000000003,0.015,0.0,-0.42260000000000014,0.3263625000000001,-0.08123750000000002,1993-07-20,20.731506849315068,14,-0.07393692461812368,-0.06476706824569736,-0.06476706824569736,-0.06335729990803096,-0.12822537598672873,-0.10306261031532032,1.3091115872965835,-0.09794839281158914
14,2014-04-10,Oscar Klefbom,home,Edmonton Oilers,Los Angeles Kings,D,20.9,0,0,0,0.01,4,0,0,0,0,0,3,0.62,1.15,20132014,0.7238,0.7238,0.7238,0.7238,-0.7238,-2.2762000000000002,-0.1038,-0.4261999999999999,0.20500000000000002,0.0,-0.4818,-2.2795375,-2.5563375,1993-07-20,20.736986301369864,15,-0.07425806195793451,-0.1833518385633455,-0.1833518385633455,-0.16864519200121195,-0.12789741841992683,-0.10305537891624143,1.3076972814185035,-0.09780353621381867
15,2014-04-12,Oscar Klefbom,home,Edmonton Oilers,Vancouver Canucks,D,14.95,0,0,0,0.01,0,0,0,0,0,1,0,0.28,0.88,20132014,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,-0.25339999999999996,-0.3466,0.005,0.0,-0.43539999999999995,-0.20723749999999974,-0.6376374999999996,1993-07-20,20.742465753424657,16,-0.17922237910300456,-0.20441019901667146,-0.20441019901667146,-0.19681545334506784,-0.12757332830137208,-0.10304950213828726,1.3062890035710433,-0.09766087592609358
16,2014-11-04,Oscar Klefbom,away,Edmonton Oilers,Philadelphia Flyers,D,18.366666666667,0,0,0,0.01,2,0,0,0,0,1,3,0.97,0.63,20142015,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-2.3572666666666557,0.3272666666666558,0.012733333333344143,0.10500000000000001,0.0,0.5592666666666555,-1.2000708333333174,-0.535804166666662,1993-07-20,21.306849315068494,17,-0.1978899244911616,-0.21939792269180505,-0.21939792269180505,-0.19895570675871338,-0.10385214605739236,-0.1012749417779575,1.1885056809820493,-0.08738043723239124
17,2014-11-06,Oscar Klefbom,away,Edmonton Oilers,Boston Bruins,D,18.883333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.37,0.49,20142015,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.289266666666656,0.16926666666665602,0.005,0.0,-0.817266666666656,0.8706958333333181,0.05842916666666209,1993-07-20,21.312328767123287,18,-0.2171181822753548,-0.2071189704055568,-0.2071189704055568,-0.23293675070123673,-0.103631323095398,-0.10115457294564695,1.1875861222455604,-0.08726215400652003
18,2014-11-27,Oscar Klefbom,away,Edmonton Oilers,Nashville Predators,D,14.533333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.6,0.22,20142015,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.07993333333334396,0.30006666666665605,0.015,0.0,-0.31006666666665605,1.291595833333318,0.9965291666666619,1993-07-20,21.36986301369863,19,-0.202229269716024,-0.15505569822998846,-0.15505569822998846,-0.15837188563175006,-0.10124136633190477,-0.09972362214614991,1.1781481855615605,-0.08593262509134061
19,2014-11-28,Oscar Klefbom,away,Edmonton Oilers,St Louis Blues,D,17.35,0,0,0,0.0,0,1,0,0,0,0,1,0.27,0.34,20142015,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.34020000000000006,0.27020000000000005,0.0,-0.15,-0.9282,0.5701625000000001,-0.5080374999999999,1993-07-20,21.372602739726027,20,-0.13839693261042194,-0.1700191886662505,-0.1700191886662505,-0.18191203244071377,-0.10112260685905984,-0.09964611673606133,1.1777084956790873,-0.08586386803701436
20,2014-12-01,Oscar Klefbom,home,Edmonton Oilers,Arizona Coyotes,D,17.9,0,1,0,0.04,1,0,0,0,0,1,0,0.51,0.11,20142015,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.11780000000000002,0.5178,0.77,0.0,-0.16180000000000005,1.6994625,2.3076625,1993-07-20,21.38082191780822,21,-0.1571186073768491,-0.06694826131936718,-0.06694826131936718,-0.07798183408507456,-0.1007626278760204,-0.09940746272662489,1.176394642912602,-0.08565376294688412
21,2014-12-03,Oscar Klefbom,away,Edmonton Oilers,Winnipeg Jets,D,24.233333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.31,0.39,20142015,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,-0.16953333333334397,-0.520466666666656,0.440466666666656,0.11,0.0,-1.084466666666656,0.7717958333333181,-0.2026708333333379,1993-07-20,21.386301369863013,22,-0.03765036210070301,-0.07249548432779962,-0.07249548432779962,-0.0808204426947108,-0.10051935912050675,-0.09924304052542927,1.1755230701536885,-0.08551032444421937
22,2014-12-07,Oscar Klefbom,home,Edmonton Oilers,San Jose Sharks,D,24.333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.93,0.31,20142015,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,0.8336666666666561,0.09633333333334393,0.5236666666666561,0.0,0.0,0.304333333333344,1.5353958333333182,1.8397291666666622,1993-07-20,21.397260273972602,23,-0.045306978149610294,0.004379074631306004,0.004379074631306004,0.004878513986671513,-0.1000242359230408,-0.09890070238823942,1.1737902490030927,-0.08521474429353285
23,2014-12-09,Oscar Klefbom,away,Edmonton Oilers,San Jose Sharks,D,23.366666666667,0,0,0,0.04,0,0,0,0,0,2,1,0.75,0.55,20142015,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,1.197266666666656,-0.19726666666665593,-0.05273333333334407,0.252733333333344,0.02,0.0,0.4472666666666558,0.36392916666668207,0.8311958333333379,1993-07-20,21.4027397260274,24,0.03888869940912978,0.0371077012410367,0.0371077012410367,0.041154999428295584,-0.09977207287059943,-0.09872246951431768,1.1729289717690587,-0.08506233137043172
24,2014-12-10,Oscar Klefbom,away,Edmonton Oilers,Anaheim Ducks,D,25.566666666667,0,0,0,0.02,3,0,0,0,0,0,1,1.21,0.99,20142015,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,-0.8731333333333441,-0.12686666666665591,0.3368666666666559,-0.1168666666666559,0.16000000000000003,0.0,0.31286666666665575,-0.5468708333333177,-0.07400416666666187,1993-07-20,21.405479452054795,25,0.07288825682132725,0.03277281054654985,0.03277281054654985,0.035628557117292334,-0.09964477465783168,-0.09863151907483692,1.172499610220863,-0.08498491068927662
25,2014-12-12,Oscar Klefbom,home,Edmonton Oilers,Anaheim Ducks,D,20.833333333333,0,0,0,0.01,2,0,0,0,0,0,2,0.19,0.6,20142015,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-1.278333333333344,-0.5316666666666561,0.12166666666665615,0.10500000000000001,0.0,-1.1676666666666562,-0.4426041666666818,-1.505270833333338,1993-07-20,21.410958904109588,26,0.06683308974754032,-0.02642177956275262,-0.02642177956275262,-0.028559638656181312,-0.0993876520060506,-0.09844585500934179,1.171643432370562,-0.08482755867539121
26,2014-12-18,Oscar Klefbom,away,Edmonton Oilers,San Jose Sharks,D,22.45,0,0,0,0.0,1,1,0,0,0,1,2,0.87,0.8,20142015,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,-1.2266,0.09659999999999991,-0.026599999999999957,0.05,-0.15,0.26859999999999995,-0.8282375,-0.6596375,1993-07-20,21.427397260273974,27,0.004365212819657186,-0.05048375455046625,-0.05048375455046625,-0.05447809520339956,-0.09859477446332908,-0.09785742657055467,1.1690951338047775,-0.08433426126961625
27,2014-12-21,Oscar Klefbom,home,Edmonton Oilers,Dallas Stars,D,25.75,0,0,0,0.02,3,0,0,0,0,0,1,0.11,1.1,20142015,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,-0.12099999999999989,-0.7690000000000001,-0.22099999999999997,0.16000000000000003,0.0,-1.4530000000000003,-0.7914375,-2.0844375,1993-07-20,21.435616438356163,28,-0.02129172068253568,-0.12685562252332386,-0.12685562252332386,-0.14013240239364977,-0.09818537313846706,-0.0975446466893557,1.167832280182639,-0.08407489226373474
28,2014-12-23,Oscar Klefbom,home,Edmonton Oilers,Arizona Coyotes,D,18.583333333333,0,0,0,0.03,1,0,1,0,0,0,3,0.3,0.59,20142015,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-2.350333333333344,-0.3496666666666561,0.0596666666666561,0.065,0.15,-0.9196666666666561,-1.0981041666666818,-1.8027708333333379,1993-07-20,21.44109589041096,29,-0.0984697556508477,-0.18908297704776914,-0.18908297704776914,-0.21713100552937897,-0.09790733100451943,-0.09732893721771307,1.1669945296129673,-0.08389699224810446
29,2014-12-27,Oscar Klefbom,away,Edmonton Oilers,Calgary Flames,D,18.383333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.18,0.37,20142015,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.463266666666656,0.273266666666656,0.1,0.0,-1.105266666666656,0.5486958333333181,-0.4565708333333378,1993-07-20,21.45205479452055,30,-0.16015175165460632,-0.198911171350803,-0.198911171350803,-0.221567798284758,-0.09733841537537309,-0.0968796800744706,1.165328931285451,-0.08352870400977777
30,2014-12-30,Oscar Klefbom,home,Edmonton Oilers,Los Angeles Kings,D,25.45,0,0,1,0.02,2,0,0,0,0,1,0,0.23,0.45,20142015,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.13059999999999994,0.8694000000000001,-0.6394000000000001,0.41940000000000005,0.66,0.0,-0.8514000000000002,1.2647625,1.0733625,1993-07-20,21.46027397260274,31,-0.17058158374968851,-0.1526225093087737,-0.1526225093087737,-0.16130512910279585,-0.09690002234021153,-0.09652664145593966,1.164088344066307,-0.08324112412441788
31,2014-12-31,Oscar Klefbom,away,Edmonton Oilers,Calgary Flames,D,24.95,0,0,0,0.09,6,0,0,0,0,1,2,0.58,1.03,20142015,0.8534,0.8534,0.8534,0.8534,0.14659999999999995,-1.1465999999999998,-0.2734000000000001,-0.17659999999999998,0.34500000000000003,0.0,-0.27540000000000014,-1.2422374999999997,-1.1726374999999998,1993-07-20,21.46301369863014,32,-0.12806528383011717,-0.18939229317382403,-0.18939229317382403,-0.20997028920215519,-0.09675158360408105,-0.09640581681756956,1.1636764463041749,-0.0831430282114613
32,2015-01-02,Oscar Klefbom,away,Edmonton Oilers,Colorado Avalanche,D,20.633333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.54,0.46,20142015,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.17526666666665602,0.25526666666665604,0.005,0.0,-0.601266666666656,1.020195833333318,0.42392916666666214,1993-07-20,21.46849315068493,33,-0.16265117524823694,-0.1674737193616646,-0.1674737193616646,-0.1905987408274245,-0.09645116037991784,-0.09615936442720621,1.1628550877188404,-0.08294340489933702
33,2015-01-04,Oscar Klefbom,home,Edmonton Oilers,New York Islanders,D,23.583333333333,0,0,0,0.05,3,0,0,0,0,1,0,0.72,0.87,20142015,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,0.8096666666666561,-0.08966666666665613,-0.0603333333333439,0.17500000000000002,0.0,-0.007666666666656163,0.2128958333333184,0.3802291666666623,1993-07-20,21.473972602739725,34,-0.14378230374814233,-0.14805850343110621,-0.14805850343110621,-0.15186770427354152,-0.09614591909667204,-0.09590641617325618,1.1620369673098203,-0.08273912259371158
34,2015-01-06,Oscar Klefbom,home,Edmonton Oilers,Detroit Red Wings,D,15.5,0,0,0,0.02,3,0,0,0,0,0,1,0.18,0.82,20142015,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.37100000000000005,-0.2689999999999999,0.16000000000000003,0.0,-1.0130000000000001,-0.6189374999999997,-1.4719374999999997,1993-07-20,21.47945205479452,35,-0.12739094348089786,-0.19463183674470355,-0.19463183674470355,-0.203472314564536,-0.09583575454709346,-0.09564686537969162,1.1612220718551158,-0.08253008349556308
35,2015-01-09,Oscar Klefbom,home,Edmonton Oilers,Chicago Blackhawks,D,17.716666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.41,0.46,20142015,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,-0.21193333333334402,0.16193333333334398,0.055,0.0,-0.315933333333344,0.886029166666682,0.625095833333338,1993-07-20,21.487671232876714,36,-0.16832460592527704,-0.16599958505399132,-0.16599958505399132,-0.17042081635279113,-0.09536105553037669,-0.09524493544724741,1.1600057467314409,-0.08220739922976798
36,2015-01-11,Oscar Klefbom,home,Edmonton Oilers,Florida Panthers,D,23.45,0,0,0,0.1,0,0,0,0,0,1,0,0.91,1.22,20142015,0.8054,0.8054,0.8054,0.8054,0.1946,0.8054,0.10460000000000003,-0.41459999999999997,0.05,0.0,0.3006000000000002,-0.5982374999999995,-0.24763749999999934,1993-07-20,21.493150684931507,37,-0.14475259582776429,-0.16883206534932552,-0.16883206534932552,-0.17756866797101403,-0.09503814663586951,-0.09496843647793887,1.1591988563276105,-0.08198605969725872
37,2015-01-13,Oscar Klefbom,away,Edmonton Oilers,St Louis Blues,D,20.033333333333,0,0,0,0.03,2,0,0,0,0,1,2,0.58,0.69,20142015,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,-1.3039333333333438,-0.1160666666666561,0.0060666666666561175,0.115,0.0,-0.1180666666666561,-0.6864041666666816,-0.6894708333333377,1993-07-20,21.4986301369863,38,-0.14773207304401126,-0.18678274014658225,-0.18678274014658225,-0.19307191978077506,-0.09470997497364568,-0.09468499121381255,1.1583951452125223,-0.08175964425012325
38,2015-01-15,Oscar Klefbom,away,Edmonton Oilers,Tampa Bay Lightning,D,16.45,0,0,0,0.11,3,0,0,0,0,0,1,0.53,0.29,20142015,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.0514,0.29140000000000005,0.20500000000000002,0.0,-0.48340000000000005,0.6437625000000001,0.3653625000000001,1993-07-20,21.504109589041096,39,-0.16303558564889978,-0.16785774190486993,-0.16785774190486993,-0.1706885895573945,-0.09437645149725987,-0.09439450959214704,1.1575946005112343,-0.08152806816443332
39,2015-01-17,Oscar Klefbom,away,Edmonton Oilers,Florida Panthers,D,17.9,0,0,0,0.03,0,0,0,0,0,0,0,0.53,1.0,20142015,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.0978,-0.3722,0.015,0.0,-0.5298,-0.34753749999999983,-0.8623374999999999,1993-07-20,21.50958904109589,40,-0.14846502263777928,-0.19152995058876623,-0.19152995058876623,-0.2010348173188167,-0.09403749055724585,-0.09409690501118652,1.1567972094243264,-0.08129124948705839
40,2015-01-20,Oscar Klefbom,away,Edmonton Oilers,Washington Capitals,D,19.416666666667,0,0,1,0.01,3,0,0,0,0,1,1,0.48,0.93,20142015,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-0.323666666666656,-0.19633333333334402,-0.25366666666665605,0.7050000000000001,0.0,-0.258333333333344,-0.6917708333333181,-0.24510416666666207,1993-07-20,21.517808219178082,41,-0.1676930797619934,-0.19334663824879988,-0.19334663824879988,-0.20018820414120814,-0.09351867466812762,-0.09363696139453384,1.1556070080068603,-0.0809260189841047
41,2015-01-27,Oscar Klefbom,home,Edmonton Oilers,Minnesota Wild,D,19.816666666667,0,0,1,0.02,0,0,0,0,0,1,0,0.88,0.77,20142015,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,0.689133333333344,0.19086666666665597,-0.08086666666665598,0.56,0.0,0.368866666666656,0.26962916666668213,1.1984958333333382,1993-07-20,21.53698630136986,42,-0.16973480013214723,-0.14637895636650158,-0.14637895636650158,-0.15106768885506108,-0.09225835257898476,-0.09249923587645734,1.1528571154499612,-0.08002583437495309
42,2015-01-29,Oscar Klefbom,home,Edmonton Oilers,Buffalo Sabres,D,19.983333333333,1,0,0,0.08,1,0,0,0,0,3,0,1.51,0.3,20142015,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,2.305533333333344,0.694466666666656,0.815533333333344,0.39446666666665603,0.8400000000000001,0.0,2.171533333333344,1.358295833333318,4.369829166666662,1993-07-20,21.542465753424658,43,-0.13411443301622905,0.005325481898306839,0.005325481898306839,0.006203339582377486,-0.09188514687436947,-0.09215725548603777,1.1520783814270175,-0.07975598566527764
43,2015-01-31,Oscar Klefbom,away,Edmonton Oilers,Calgary Flames,D,21.716666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.68,0.56,20142015,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,-0.250066666666656,-0.06993333333334395,0.18993333333334395,0.065,0.0,-0.4119333333333439,0.26502916666668197,-0.08190416666666195,1993-07-20,21.54794520547945,44,-0.0194084867613235,0.002407877852244731,0.002407877852244731,0.002576986536817694,-0.0915059913833604,-0.09180763384632173,1.1513027134939788,-0.07948039235107644
44,2015-02-02,Oscar Klefbom,away,Edmonton Oilers,San Jose Sharks,D,24.866666666667,0,0,1,0.17,3,0,0,0,0,2,0,1.23,0.55,20142015,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,1.149266666666656,0.8507333333333441,0.37926666666665587,0.30073333333334407,0.785,0.0,1.1672666666666558,1.007929166666682,2.960195833333338,1993-07-20,21.553424657534247,45,-0.02096637904288808,0.1009409791435088,0.1009409791435088,0.10633903651428606,-0.09112082414283211,-0.09145030809490716,1.1505300994369179,-0.07919899200153707
45,2015-02-04,Oscar Klefbom,home,Edmonton Oilers,Pittsburgh Penguins,D,22.616666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.34,0.88,20142015,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.438733333333344,-0.10126666666665596,0.09,0.0,-0.984733333333344,0.14542916666668226,-0.7493041666666618,1993-07-20,21.55890410958904,46,0.05181110508711966,0.07272338141774591,0.07272338141774591,0.07572763967196276,-0.09072958567361766,-0.09108521780841695,1.1497605271127407,-0.07891172425396815
46,2015-02-07,Oscar Klefbom,away,Edmonton Oilers,Toronto Maple Leafs,D,22.783333333333,0,0,1,0.07,1,0,0,0,0,1,1,1.0,0.35,20142015,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,-0.21593333333334386,0.21593333333334386,0.43406666666665616,0.6350000000000001,0.0,0.46593333333334375,0.7970958333333183,1.8980291666666624,1993-07-20,21.567123287671233,47,0.03264871101869318,0.13308674962404515,0.13308674962404515,0.14478989122213756,-0.09013122012560389,-0.09052289738309055,1.14861184548571,-0.07846969407449422
47,2015-02-09,Oscar Klefbom,away,Edmonton Oilers,New Jersey Devils,D,19.35,1,0,0,0.19,1,0,0,0,0,1,0,0.74,0.24,20142015,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,0.06579999999999986,0.43420000000000014,0.895,0.0,0.15979999999999972,1.4671625000000001,2.5219625,1993-07-20,21.572602739726026,48,0.07646995289615775,0.21182545895837568,0.21182545895837568,0.22347433548683796,-0.08972455869142987,-0.09013814635498263,1.1478498248282578,-0.07816750654194204
