,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2011-11-12,John Moore,home,Columbus Blue Jackets,Winnipeg Jets,D,10.85,0,0,0,0.14,0,1,0,0,0,0,0,0.34,0.54,20112012,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.06219999999999998,-0.13780000000000003,0.07,-0.15,-0.6082,0.3861625000000001,-0.30203749999999985,1990-11-19,20.994520547945207,11,-0.014534854546477198,-0.019017172992403863,-0.019017172992403863,-0.022509492828415672,0.010347564928668533,0.01165945887995945,1.247517218118585,0.012908765414114003
11,2011-11-15,John Moore,home,Columbus Blue Jackets,Minnesota Wild,D,9.0333333333333,0,0,0,0.06,0,0,1,0,0,0,1,0.67,0.82,20112012,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,-0.6559333333333344,0.32593333333333446,-0.4759333333333344,0.03,0.15,-0.02206666666666557,-0.9164041666666678,-0.7584708333333334,1990-11-19,21.002739726027396,12,-0.03293965679691833,-0.05756798705228415,-0.05756798705228415,-0.06530214388381753,0.009568311728436555,0.010634613498029305,1.2457832877879578,0.011920042843631769
12,2011-11-19,John Moore,away,Columbus Blue Jackets,Nashville Predators,D,8.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.25,20112012,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.2511333333333344,0.07113333333333438,0.0,0.0,-0.9591333333333344,0.9366291666666682,-0.022504166666666214,1990-11-19,21.013698630136986,13,-0.07682644563996587,-0.055798464780947264,-0.055798464780947264,-0.06418470999895604,0.00851573508067735,0.009257564869568972,1.243487892709428,0.010589213470343228
13,2011-11-21,John Moore,home,Columbus Blue Jackets,Calgary Flames,D,11.516666666667,0,0,0,0.11,2,0,0,0,0,1,0,0.65,0.08,20112012,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,0.22646666666665605,0.34353333333334396,0.155,0.0,0.2664666666666562,1.474829166666682,1.8962958333333382,1990-11-19,21.019178082191782,14,-0.07370557924182224,0.039774298597444184,0.039774298597444184,0.044872997725045924,0.007984085294528293,0.008565007365137569,1.2423472210368405,0.009919006178178329
14,2011-11-23,John Moore,away,Columbus Blue Jackets,New Jersey Devils,D,10.083333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.12,0.45,20112012,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.257666666666656,-0.07233333333334402,0.03,0.0,-0.935666666666656,0.557895833333318,-0.3477708333333379,1990-11-19,21.024657534246575,15,0.0337109285386384,0.021329325149362133,0.021329325149362133,0.024537477429868854,0.007449133705605087,0.007870061331196186,1.2412112034969065,0.00924594821174346
15,2011-11-25,John Moore,home,Columbus Blue Jackets,Buffalo Sabres,D,14.883333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.23,0.27,20112012,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.301266666666656,0.261266666666656,0.055,0.0,-0.5132666666666561,1.192695833333318,0.7344291666666618,1990-11-19,21.03013698630137,16,0.013914227849967311,0.0543849876468122,0.0543849876468122,0.061197341950685345,0.006911085654988906,0.007172951873221082,1.2400798179420998,0.0085702978408209
16,2011-11-27,John Moore,home,Columbus Blue Jackets,St Louis Blues,D,10.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.09,20112012,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.27033333333334403,0.290333333333344,0.0,0.0,-0.954333333333344,1.389729166666682,0.435395833333338,1990-11-19,21.035616438356165,17,0.049589375374200044,0.07161669923430217,0.07161669923430217,0.076166186398144,0.006370146638434602,0.006473903370918229,1.23895304237241,0.00789231255804693
17,2011-11-29,John Moore,away,Columbus Blue Jackets,Vancouver Canucks,D,12.85,0,0,0,0.06,1,0,0,0,0,0,1,0.33,0.37,20112012,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.1362,0.09620000000000001,0.08,0.0,-0.6882,0.2941625000000001,-0.31403749999999997,1990-11-19,21.041095890410958,18,0.06785706795336206,0.05457217876538788,0.05457217876538788,0.06095101606938686,0.005826521825984536,0.005773138972908697,1.237830854934179,0.007212248493151092
18,2011-12-01,John Moore,away,Columbus Blue Jackets,Calgary Flames,D,10.366666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.53,0.51,20112012,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,0.14326666666665605,-0.12326666666665603,0.15500000000000003,0.0,-0.28873333333334406,0.43292916666668213,0.2991958333333381,1990-11-19,21.046575342465754,19,0.050529054384745614,0.06515326763686863,0.06515326763686863,0.07262772272306073,0.005280415608899614,0.005070880123401098,1.236713233918852,0.006530359864117825
19,2011-12-10,John Moore,home,Columbus Blue Jackets,Boston Bruins,D,15.7,0,0,0,0.05,2,0,0,0,0,0,0,0.75,0.26,20112012,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.1926,0.2974,0.125,0.0,-0.10740000000000005,1.2532625,1.2708624999999998,1990-11-19,21.07123287671233,20,0.06136176442494445,0.11626530365943309,0.11626530365943309,0.12331121255744032,0.0027976362583586054,0.001898037022431959,1.2317398739685739,0.003445960132280541
20,2011-12-13,John Moore,home,Columbus Blue Jackets,Vancouver Canucks,D,14.466666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.11,0.5,20112012,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.40793333333334403,0.017933333333344015,0.12000000000000001,0.0,-1.091933333333344,0.06952916666668219,-0.9024041666666619,1990-11-19,21.07945205479452,21,0.11268956509362457,0.07388891308159881,0.07388891308159881,0.08035211368493134,0.0019629148141158516,0.0008380247517865138,1.2301022050191779,0.0024145858411087186
21,2011-12-15,John Moore,home,Columbus Blue Jackets,Los Angeles Kings,D,11.333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.11,0.55,20112012,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.307666666666656,-0.13233333333334407,0.025,0.0,-0.9916666666666559,0.38539583333331795,-0.581270833333338,1990-11-19,21.084931506849315,22,0.07113795134083853,0.047111368524473854,0.047111368524473854,0.05261631880111949,0.0014050134982613455,0.0001312768909506332,1.2290159530690832,0.0017267840036405942
22,2011-12-17,John Moore,home,Columbus Blue Jackets,Tampa Bay Lightning,D,10.3,0,0,0,0.0,0,0,0,0,0,0,1,0.29,0.3,20112012,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.09460000000000002,0.08460000000000001,0.0,0.0,-0.6706000000000001,0.3378625000000002,-0.3327374999999999,1990-11-19,21.09041095890411,23,0.045388327087335395,0.03184082265856409,0.03184082265856409,0.03604759279654887,0.0008461922604054758,-0.0005753019140719755,1.2279340989577776,0.001039068330826043
23,2011-12-18,John Moore,away,Columbus Blue Jackets,St Louis Blues,D,16.05,0,0,0,0.03,0,0,0,0,0,0,1,0.43,0.42,20112012,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.1386000000000001,0.14860000000000012,0.015,0.0,-0.6306000000000002,0.3263625000000002,-0.2892374999999999,1990-11-19,21.09315068493151,24,0.0309781014687261,0.019131292494628686,0.019131292494628686,0.019966737353196165,0.0005664934848613563,-0.0009284684250123656,1.2273948146943507,0.0006953111658769614
24,2011-12-22,John Moore,away,Columbus Blue Jackets,Nashville Predators,D,11.516666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.45,0.87,20112012,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,0.026466666666656036,-0.446466666666656,0.03,0.0,-0.05353333333334387,-0.34217083333331777,-0.3657041666666616,1990-11-19,21.104109589041094,25,0.019201170270378782,0.004117417899228568,0.004117417899228568,0.004641597902428645,-0.0005537051731388503,-0.0023397757038836845,1.225248570319645,-0.00045191252334569036
25,2011-12-26,John Moore,away,Columbus Blue Jackets,Chicago Blackhawks,D,16.15,0,0,0,0.05,0,0,0,0,0,1,0,0.75,0.22,20112012,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.17820000000000003,0.3518,0.025,0.0,0.2782,1.3659625,1.6691625,1990-11-19,21.115068493150684,26,0.005446340587045812,0.06819990446627565,0.06819990446627565,0.07349134246733488,-0.0016751190070137716,-0.0037478406275854707,1.2231196333974814,-0.0013695463315888106
26,2011-12-27,John Moore,home,Columbus Blue Jackets,Calgary Flames,D,13.816666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.22,0.23,20112012,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.277133333333344,0.267133333333344,0.01,0.0,-0.895133333333344,1.235629166666682,0.3504958333333381,1990-11-19,21.117808219178084,27,0.0632735587022306,0.07892705061931529,0.07892705061931529,0.08552879543849244,-0.0019555063706046373,-0.004099189395840814,1.2225900847296653,-0.0015994783493087398
27,2011-12-29,John Moore,away,Columbus Blue Jackets,Dallas Stars,D,16.05,0,2,0,0.04,4,0,0,0,0,2,1,0.78,0.54,20112012,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,1.4314,-0.4313999999999999,0.21139999999999992,0.02860000000000007,1.6199999999999999,0.0,0.7294,0.05036250000000009,2.3997625000000005,1990-11-19,21.123287671232877,28,0.07293926193128196,0.1660708900126026,0.1660708900126026,0.18515801009485672,-0.0025161815926309818,-0.004800942260857185,1.2215341927471832,-0.0020598535903216812
28,2011-12-31,John Moore,home,Columbus Blue Jackets,Washington Capitals,D,19.6,1,0,0,0.08,1,0,0,0,0,1,1,0.36,0.84,20112012,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,-0.32220000000000015,-0.15779999999999983,0.8400000000000001,0.0,-0.45620000000000016,-0.47633749999999964,-0.09253749999999972,1990-11-19,21.12876712328767,29,0.14897327635444038,0.1564686643961096,0.1564686643961096,0.17032970738347947,-0.003076594950627699,-0.005501303790447694,1.2204825581920844,-0.0025208020630668386
29,2012-01-05,John Moore,away,Columbus Blue Jackets,San Jose Sharks,D,21.05,0,0,0,0.01,1,0,0,0,0,1,0,0.98,1.06,20112012,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,0.7286000000000001,0.25139999999999985,-0.3313999999999999,0.055,0.0,0.48939999999999984,-0.3406374999999999,0.20376249999999996,1990-11-19,21.14246575342466,30,0.14130281185608903,0.15820636199519067,0.15820636199519067,0.16197842001344606,-0.004475504138753038,-0.007245128126506142,1.2178719701229004,-0.003674856018158786
30,2012-01-07,John Moore,away,Columbus Blue Jackets,Los Angeles Kings,D,10.666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.42,20112012,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.35633333333334405,-0.023666666666655956,0.05,0.0,-1.082333333333344,0.6537291666666821,-0.37860416666666186,1990-11-19,21.147945205479452,31,0.14324335074361558,0.13867578323578775,0.13867578323578775,0.14916050929478908,-0.005033844070741418,-0.007939449215997837,1.216835083506225,-0.004136833445200108
31,2012-01-08,John Moore,away,Columbus Blue Jackets,Anaheim Ducks,D,15.633333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.22,0.76,20112012,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,-0.44473333333334397,-0.33526666666665605,-0.20473333333334398,0.05,0.0,-0.5532666666666561,-0.4748041666666818,-0.9780708333333379,1990-11-19,21.15068493150685,32,0.12746046970758446,0.09841899083762266,0.09841899083762266,0.11225900351059914,-0.005312683598601194,-0.008285853911324016,1.2163182053178236,-0.00436784023734397
32,2012-01-10,John Moore,away,Columbus Blue Jackets,Chicago Blackhawks,D,19.683333333333,0,0,0,0.04,1,0,0,0,0,0,2,0.56,0.58,20112012,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-1.315133333333344,-0.12486666666665602,0.10486666666665612,0.07,0.0,-0.538866666666656,-0.4495041666666817,-0.9183708333333376,1990-11-19,21.156164383561645,33,0.09494589839283159,0.06208146757805803,0.06208146757805803,0.0663333532177769,-0.005869620351407206,-0.008977070627042887,1.2152875672992276,-0.004829820125989976
33,2012-01-13,John Moore,home,Columbus Blue Jackets,Phoenix Coyotes,D,23.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.36,1.26,20112012,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,-0.4384666666666561,-0.4615333333333439,0.0,0.0,-0.9724666666666562,-0.7002041666666818,-1.672670833333338,1990-11-19,21.164383561643834,34,0.06588735900638747,0.0005871951040476789,0.0005871951040476789,0.0006266807023099231,-0.00670293468025561,-0.01000968156082978,1.2137493707509888,-0.005522503114550142
34,2012-01-14,John Moore,home,Columbus Blue Jackets,San Jose Sharks,D,20.233333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.36,0.45,20112012,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.34246666666665604,0.252466666666656,0.15500000000000003,0.0,-0.8764666666666561,1.024795833333318,0.303329166666662,1990-11-19,21.167123287671235,35,0.017150668969579657,0.011237490777703307,0.011237490777703307,0.01129749831634067,-0.006980088054281496,-0.010352701881412818,1.2132386986382855,-0.0057532685547500295
35,2012-01-17,John Moore,home,Columbus Blue Jackets,Edmonton Oilers,D,23.616666666667,0,0,0,0.01,2,0,0,0,0,1,1,0.38,0.62,20112012,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.18926666666665592,-0.18926666666665592,-0.43073333333334407,0.19073333333334408,0.10500000000000001,0.0,-0.5527333333333441,0.2144291666666822,-0.23330416666666187,1990-11-19,21.175342465753424,36,0.024968802294257575,0.0026959000270282696,0.0026959000270282696,0.0029608062736074347,-0.007809491825953559,-0.01137801531248128,1.2117128298777233,-0.0064450021765814205
36,2012-01-19,John Moore,home,Columbus Blue Jackets,Nashville Predators,D,22.166666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.73,0.56,20112012,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.034333333333343985,0.20433333333334391,0.1,0.0,-0.346333333333344,0.8607291666666819,0.6143958333333379,1990-11-19,21.18082191780822,37,0.01806227083540255,0.023919225106965186,0.023919225106965186,0.02582466436884947,-0.008360576547194194,-0.012058301240009351,1.2107006838774783,-0.00690556853442752
37,2012-01-21,John Moore,away,Columbus Blue Jackets,Detroit Red Wings,D,24.533333333333,0,0,0,0.06,2,0,0,0,0,1,1,0.49,0.39,20112012,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.15993333333334392,-0.15993333333334392,-0.3500666666666561,0.45006666666665607,0.13,0.0,-0.4060666666666561,0.7855958333333182,0.5095291666666621,1990-11-19,21.186301369863013,38,0.03365146969786433,0.04066216988037602,0.04066216988037602,0.04086571447547922,-0.008910057708429727,-0.012735863866054683,1.2096925962887537,-0.0073655552954239095
38,2012-01-23,John Moore,away,Columbus Blue Jackets,Nashville Predators,D,17.966666666667,0,0,0,0.01,3,1,0,0,0,0,1,0.44,0.77,20112012,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.189933333333344,-0.14006666666665601,0.15500000000000003,-0.15,-0.675933333333344,-0.3904708333333178,-1.0614041666666618,1990-11-19,21.19178082191781,39,0.04581999595682447,0.002888406810597405,0.002888406810597405,0.003096404796825084,-0.009458124407438616,-0.013410900956488924,1.208688548848655,-0.007825112942823873
39,2012-01-24,John Moore,away,Columbus Blue Jackets,Tampa Bay Lightning,D,18.35,0,0,0,0.0,1,0,0,0,0,0,2,0.55,0.6,20112012,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-1.3578,-0.09220000000000006,0.042200000000000126,0.05,0.0,-0.5122,-0.5568374999999997,-1.0190374999999996,1990-11-19,21.194520547945206,40,0.018110480838035816,-0.031945212230876076,-0.031945212230876076,-0.03449637058909325,-0.009732021317721187,-0.013747874047773856,1.2081880345090024,-0.008055055206432498
40,2012-01-31,John Moore,away,Columbus Blue Jackets,San Jose Sharks,D,19.666666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.27,1.1,20112012,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.414333333333344,-0.4156666666666561,0.025,0.0,-1.002333333333344,-1.0712708333333179,-2.048604166666662,1990-11-19,21.213698630136985,41,-0.00725877862750364,-0.10032959011319514,-0.10032959011319514,-0.09896084488887992,-0.011663495565061719,-0.016113537108504102,1.2047123993669326,-0.009681560155926675
41,2012-02-01,John Moore,away,Columbus Blue Jackets,Los Angeles Kings,D,19.766666666667,0,0,1,0.02,2,0,0,0,0,2,1,0.73,0.59,20112012,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,-0.3124666666666559,0.04246666666665588,0.09753333333334413,0.66,0.0,0.5304666666666558,0.10632916666668235,1.2967958333333383,1990-11-19,21.216438356164385,42,-0.05663876824111258,-0.05318363518086958,-0.05318363518086958,-0.055312117907468594,-0.011943360572775202,-0.016454410838482442,1.2042198483467637,-0.009917923699042059
42,2012-02-03,John Moore,away,Columbus Blue Jackets,Anaheim Ducks,D,26.616666666667,0,0,1,0.06,4,0,0,0,0,1,1,0.52,0.97,20112012,0.906733333333344,0.906733333333344,0.906733333333344,0.906733333333344,0.09326666666665595,-0.09326666666665595,-0.38673333333334403,-0.06326666666665592,0.78,0.0,-0.424733333333344,-0.4525708333333176,-0.09730416666666158,1990-11-19,21.221917808219178,43,-0.024612925943764723,-0.054665692752765,-0.054665692752765,-0.059125002160919975,-0.012507450582941696,-0.017139775555286733,1.2032377004247021,-0.01039482936623993
43,2012-02-07,John Moore,home,Columbus Blue Jackets,Minnesota Wild,D,21.316666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.46,0.48,20112012,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,-0.27713333333334406,0.2571333333333441,0.085,0.0,-0.7511333333333441,1.0056291666666821,0.339495833333338,1990-11-19,21.232876712328768,44,-0.026299509548464557,-0.04148201859805026,-0.04148201859805026,-0.04343349602648078,-0.01365637858160627,-0.018528325232402148,1.201285159867266,-0.011368140586299433
44,2012-02-09,John Moore,home,Columbus Blue Jackets,Dallas Stars,D,26.566666666667,0,0,0,0.11,1,0,0,0,0,0,2,0.4,0.62,20112012,0.9051333333333441,0.9051333333333441,0.9051333333333441,0.9051333333333441,-0.9051333333333441,-1.0948666666666558,-0.5051333333333441,0.2851333333333441,0.10500000000000001,0.0,-1.015133333333344,-0.2248708333333176,-1.1350041666666617,1990-11-19,21.23835616438356,45,-0.017942659276199837,-0.07791063694447922,-0.07791063694447922,-0.08254898230443111,-0.01424289409704767,-0.01923320740501009,1.2003147325157528,-0.011865966243033467
45,2012-02-11,John Moore,away,Columbus Blue Jackets,Minnesota Wild,D,22.183333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.58,1.02,20112012,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-0.23513333333334396,-0.18486666666665608,-0.255133333333344,0.05,0.0,-0.5868666666666561,-0.7715041666666815,-1.3083708333333375,1990-11-19,21.243835616438357,46,-0.04298598897420857,-0.11874666054350826,-0.11874666054350826,-0.1244051640678594,-0.014838412946524316,-0.019946139847742773,1.1993481774867858,-0.012372064447221626
46,2012-02-12,John Moore,home,Columbus Blue Jackets,Anaheim Ducks,D,18.866666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.77,0.64,20112012,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-1.341266666666656,0.11126666666665597,0.018733333333344038,0.005,0.0,-0.17673333333334396,-0.6250708333333177,-0.7968041666666617,1990-11-19,21.246575342465754,47,-0.07083630098191976,-0.14117021019635467,-0.14117021019635467,-0.15056086455691672,-0.015139745899273326,-0.02030582382246766,1.1988663467494718,-0.012628385090900456
47,2012-02-14,John Moore,home,Columbus Blue Jackets,St Louis Blues,D,17.683333333333,0,0,0,0.02,3,0,0,0,0,1,0,1.32,0.63,20112012,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,0.699133333333344,-0.009133333333343985,0.16000000000000003,0.0,1.141133333333344,0.49349583333331815,1.7946291666666623,1990-11-19,21.252054794520546,48,-0.08649951818531167,-0.07736515694467029,-0.07736515694467029,-0.07508731618472825,-0.015749909526515775,-0.02103198026582479,1.1979055682004034,-0.013147872373760347
