,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
25,2014-01-14,Nick Holden,away,Colorado Avalanche,Chicago Blackhawks,D,25.183333333333,0,1,0,0.04,2,0,0,0,0,0,2,0.91,1.03,20132014,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,-1.139133333333344,0.04913333333334402,-0.16913333333334402,0.82,0.0,-0.15486666666665594,-1.2315041666666822,-0.5663708333333382,1987-05-15,26.687671232876713,26,0.40874993547678556,0.3108321988001972,0.3108321988001972,0.31380085818887243,0.30711948369101216,0.3122826314295065,1.0,0.30711948369101216
26,2014-01-16,Nick Holden,home,Colorado Avalanche,New Jersey Devils,D,22.366666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.4,0.36,20132014,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,-0.37073333333334413,0.41073333333334416,0.015,0.0,-0.8807333333333441,1.3299291666666821,0.464195833333338,1987-05-15,26.693150684931506,27,0.3607365569058116,0.31665996305029054,0.31665996305029054,0.33197023722533225,0.30589581688875717,0.31127075589652253,1.0,0.30589581688875717
27,2014-01-18,Nick Holden,away,Colorado Avalanche,Nashville Predators,D,22.5,2,1,0,0.28,0,0,0,0,0,3,1,0.55,0.7,20132014,0.775,0.775,0.775,0.775,2.225,-0.22499999999999998,-0.22499999999999998,0.07500000000000007,2.3400000000000003,0.0,0.5549999999999999,-0.02093749999999983,2.874062500000001,1987-05-15,26.698630136986303,28,0.36560936089704127,0.41268653658586874,0.41268653658586874,0.44792337535041316,0.3046743742364086,0.3102599744013654,1.0,0.3046743742364086
28,2014-01-21,Nick Holden,home,Colorado Avalanche,Toronto Maple Leafs,D,16.4,0,0,1,0.04,1,0,0,0,0,0,1,0.22,0.31,20132014,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.3598,0.2698,0.6200000000000001,0.0,-0.9778,0.5954625000000001,0.23766250000000022,1987-05-15,26.706849315068492,29,0.4788522401745529,0.40618782907090784,0.40618782907090784,0.4481244329799141,0.3028466495297809,0.3087461157469382,1.0,0.3028466495297809
29,2014-01-24,Nick Holden,away,Colorado Avalanche,Florida Panthers,D,17.15,0,0,0,0.0,0,1,0,0,0,1,0,0.99,0.75,20132014,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,0.3862,-0.1462,0.0,-0.15,0.6301999999999999,0.19296250000000015,0.6731625,1987-05-15,26.715068493150685,30,0.46837694363312987,0.41599716761926575,0.41599716761926575,0.44083011353834534,0.3010245983550879,0.3072353719626217,1.0,0.3010245983550879
30,2014-01-25,Nick Holden,away,Colorado Avalanche,Tampa Bay Lightning,D,19.45,0,0,0,0.11,0,0,0,0,0,2,1,0.85,0.62,20132014,0.6774,0.6774,0.6774,0.6774,1.3226,-0.3226,0.17259999999999998,0.05740000000000001,0.055,0.0,0.7325999999999999,0.02276250000000002,0.8103625,1987-05-15,26.71780821917808,31,0.4769478274454554,0.43034521552965205,0.43034521552965205,0.44282964944249564,0.3004185722257623,0.30673254507446257,1.0,0.3004185722257623
31,2014-01-27,Nick Holden,away,Colorado Avalanche,Dallas Stars,D,16.416666666667,0,0,0,0.0,2,1,0,0,0,2,0,0.42,0.47,20132014,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,1.419666666666656,0.580333333333344,-0.16033333333334404,0.11033333333334405,0.1,-0.15,0.14166666666665595,0.8032291666666822,0.8948958333333381,1987-05-15,26.723287671232878,32,0.490366208114978,0.44709146530725746,0.44709146530725746,0.46851234248539675,0.29920858306425213,0.3057280981679941,1.0,0.29920858306425213
32,2014-01-30,Nick Holden,home,Colorado Avalanche,Minnesota Wild,D,13.95,0,0,0,0.09,1,0,1,0,0,1,1,0.55,0.35,20132014,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,-0.49860000000000004,0.04860000000000009,0.15139999999999998,0.095,0.15,0.02860000000000007,0.3907625000000001,0.6643625000000002,1987-05-15,26.731506849315068,33,0.5060743010531134,0.4548561882510718,0.4548561882510718,0.4755517670724491,0.2973989367710667,0.3042246218417013,1.0,0.2973989367710667
33,2014-02-01,Nick Holden,home,Colorado Avalanche,Buffalo Sabres,D,14.85,0,0,0,0.11,0,1,0,0,0,2,0,1.05,0.21,20132014,0.5302,0.5302,0.5302,0.5302,1.4698,0.5302,0.5198,0.32020000000000004,0.055,-0.15,1.1998,1.3291625,2.4339625,1987-05-15,26.736986301369864,34,0.5120236630773082,0.5250124305721122,0.5250124305721122,0.5816135119229375,0.29619619573960415,0.30322456339073456,1.0,0.29619619573960415
34,2014-02-03,Nick Holden,away,Colorado Avalanche,New Jersey Devils,D,18.766666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.15,1.0,20132014,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.505533333333344,-0.34446666666665593,0.05,0.0,-1.165533333333344,-0.3076708333333176,-1.4232041666666615,1987-05-15,26.742465753424657,35,0.5819007941231186,0.4564752446318245,0.4564752446318245,0.4699312999038841,0.29499649890116786,0.3022264053497265,1.0,0.29499649890116786
35,2014-02-04,Nick Holden,away,Colorado Avalanche,New York Rangers,D,17.966666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.56,0.71,20132014,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.06993333333334395,-0.08006666666665596,0.16000000000000003,0.0,-0.48393333333334393,0.3225291666666822,-0.0014041666666617103,1987-05-15,26.745205479452054,36,0.5112979076003753,0.44048198366620983,0.44048198366620983,0.448952019964229,0.294397811654892,0.3017280600416565,1.0,0.294397811654892
36,2014-02-06,Nick Holden,away,Colorado Avalanche,Philadelphia Flyers,D,16.216666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.96,0.96,20132014,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,0.3860666666666559,-0.3860666666666559,0.0,0.0,0.21206666666665586,-0.9079708333333176,-0.6959041666666618,1987-05-15,26.75068493150685,37,0.49382673870200944,0.40105433070817764,0.40105433070817764,0.4235180439978723,0.2932027951119621,0.3007328758181314,1.0,0.2932027951119621
37,2014-02-08,Nick Holden,away,Colorado Avalanche,New York Islanders,D,16.2,0,0,1,0.12,0,0,0,0,0,1,0,0.78,0.28,20132014,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.2066,0.2934,0.6100000000000001,0.0,0.3246,1.2302625,2.1648625,1987-05-15,26.756164383561643,38,0.454475725067755,0.46186721825840815,0.46186721825840815,0.4897681873137533,0.29201096641574836,0.29973974871716785,1.0,0.29201096641574836
38,2014-02-26,Nick Holden,home,Colorado Avalanche,Los Angeles Kings,D,17.233333333333,0,1,0,0.0,0,1,0,0,0,1,2,0.36,0.3,20132014,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-1.393533333333344,-0.24646666666665606,0.30646666666665606,0.7,-0.15,-0.3804666666666561,0.08179583333331819,0.25132916666666205,1987-05-15,26.805479452054794,39,0.5094391774809922,0.45465094260034117,0.45465094260034117,0.44545414805028477,0.28143446685099455,0.290901717360911,1.0,0.28143446685099455
39,2014-02-28,Nick Holden,home,Colorado Avalanche,Phoenix Coyotes,D,20.25,0,0,0,0.18,3,0,1,0,0,0,0,0.61,0.7,20132014,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.09300000000000008,0.0030000000000001137,0.24000000000000002,0.15,-0.4770000000000001,0.4505625000000003,0.36356250000000023,1987-05-15,26.81095890410959,40,0.5011311977545251,0.451546079432204,0.451546079432204,0.46538570620004754,0.28027644609867364,0.28993144670416876,1.0,0.28027644609867364
40,2014-03-02,Nick Holden,home,Colorado Avalanche,Tampa Bay Lightning,D,19.116666666667,2,0,0,0.88,0,0,0,0,0,1,1,0.4,0.91,20132014,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,-0.33326666666665594,-0.26673333333334404,-0.24326666666665597,1.94,0.0,-0.376733333333344,-0.6595708333333177,0.9036958333333382,1987-05-15,26.816438356164383,41,0.49682536190652876,0.4668783593708431,0.4668783593708431,0.4640086106459265,0.27912190656691344,0.2889636013330942,1.0,0.27912190656691344
41,2014-03-04,Nick Holden,away,Colorado Avalanche,Chicago Blackhawks,D,21.9,0,0,0,0.01,1,0,0,0,0,0,0,0.11,0.78,20132014,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.6458,-0.0242,0.055,0.0,-1.3298,0.3424625000000001,-0.9323375,1987-05-15,26.82191780821918,42,0.5092195060675972,0.41966186274181483,0.41966186274181483,0.4020481372342858,0.2779708511029531,0.2879981916829906,1.0,0.2779708511029531
42,2014-03-06,Nick Holden,away,Colorado Avalanche,Detroit Red Wings,D,20.966666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.58,0.51,20132014,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,-0.14593333333334402,0.21593333333334397,0.05,-0.15,-0.547933333333344,0.345529166666682,-0.30240416666666203,1987-05-15,26.827397260273973,43,0.4664465947946777,0.39540686421266286,0.39540686421266286,0.39945437732753897,0.2768232790516612,0.28703522475384696,1.0,0.2768232790516612
43,2014-03-10,Nick Holden,home,Colorado Avalanche,Winnipeg Jets,D,18.85,0,1,0,0.02,3,0,0,0,0,1,0,0.18,0.46,20132014,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.4782000000000001,0.1982000000000001,0.86,0.0,-0.7202000000000002,0.9381625000000002,1.0779625,1987-05-15,26.838356164383562,44,0.4442088719084805,0.4182365685322029,0.4182365685322029,0.4210768964138909,0.2745385656915594,0.2851166304379599,1.0,0.2745385656915594
44,2014-03-12,Nick Holden,home,Colorado Avalanche,Chicago Blackhawks,D,21.3,0,0,0,0.03,3,0,0,0,0,0,0,0.79,0.39,20132014,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,0.0534,0.3466,0.16500000000000004,0.0,-0.22260000000000002,1.2118625,1.1542625000000002,1987-05-15,26.843835616438355,45,0.46215652522711337,0.44275587780990855,0.44275587780990855,0.4193689441623868,0.2734014065127792,0.2841610007070195,1.0,0.2734014065127792
45,2014-03-14,Nick Holden,home,Colorado Avalanche,Anaheim Ducks,D,22.433333333333,0,0,1,0.06,2,0,0,0,0,0,2,0.17,0.69,20132014,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,-1.2271333333333438,-0.602866666666656,0.0828666666666561,0.68,0.0,-1.250866666666656,-0.5760041666666817,-1.1468708333333377,1987-05-15,26.84931506849315,46,0.4812877912590017,0.3899999787727828,0.3899999787727828,0.37704492604529477,0.2722676952145482,0.28320780919132443,1.0,0.2722676952145482
46,2014-03-16,Nick Holden,away,Colorado Avalanche,Ottawa Senators,D,14.716666666667,1,0,0,0.21,1,1,0,0,0,1,0,0.82,0.57,20132014,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.29406666666665593,-0.04406666666665593,0.905,-0.15,0.43606666666665594,0.4950291666666822,1.686095833333338,1987-05-15,26.854794520547944,47,0.4373296807354332,0.4328622278993464,0.4328622278993464,0.4401018104603324,0.2711374152053314,0.28225704709455773,1.0,0.2711374152053314
47,2014-03-18,Nick Holden,away,Colorado Avalanche,Montreal Canadiens,D,21.366666666667,0,0,0,0.08,2,0,0,0,0,1,0,0.45,0.57,20132014,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,0.7387333333333441,-0.2887333333333441,0.16873333333334417,0.14,0.0,-0.3687333333333441,0.8009291666666823,0.5721958333333382,1987-05-15,26.86027397260274,48,0.4702806075546834,0.43745474312624544,0.43745474312624544,0.43855423402684557,0.270010547013999,0.2813087027324024,1.0,0.270010547013999
48,2014-03-19,Nick Holden,away,Colorado Avalanche,Winnipeg Jets,D,21.683333333333,1,0,0,0.07,1,0,0,0,0,1,2,0.62,0.95,20132014,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-1.2511333333333439,-0.12886666666665603,-0.20113333333334393,0.8350000000000001,0.0,-0.10686666666665612,-1.2085041666666816,-0.48037083333333763,1987-05-15,26.863013698630137,49,0.47291044915325325,0.407296860456938,0.407296860456938,0.4052255938294112,0.2694483855024932,0.28083543278255213,1.0,0.2694483855024932
49,2014-03-21,Nick Holden,home,Colorado Avalanche,Boston Bruins,D,18.05,0,0,0,0.04,0,0,1,0,0,0,1,0.25,0.84,20132014,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,-0.38260000000000005,-0.20739999999999992,0.02,0.15,-0.9826,-0.5476374999999998,-1.3602374999999998,1987-05-15,26.86849315068493,50,0.4488859071631106,0.34938892527895204,0.34938892527895204,0.3296445352299445,0.26832659247560214,0.27989068701411146,1.0,0.26832659247560214
