,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2015-02-24,Alexey Marchenko,away,Detroit Red Wings,Los Angeles Kings,D,13.65,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.23,20142015,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.2218,0.26180000000000003,0.0,0.0,-0.8098,1.2279625,0.4181625000000001,1992-01-02,23.161643835616438,11,0.24252918043212762,0.2163753570028181,0.2163753570028181,0.21347330986868204,0.19991273309729565,0.20394392030172634,1.0195458684767191,0.20382020108523685
11,2015-02-26,Alexey Marchenko,away,Detroit Red Wings,San Jose Sharks,D,13.35,0,0,0,0.04,1,0,0,0,0,0,0,0.49,0.03,20142015,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,0.007799999999999974,0.45220000000000005,0.07,0.0,-0.44820000000000004,1.6741625,1.2959625,1992-01-02,23.167123287671235,12,0.2545594876525585,0.272658753033251,0.272658753033251,0.2783530341573899,0.20005995610092767,0.20409600220644922,1.0193403265677696,0.20392918098505328
12,2015-02-28,Alexey Marchenko,away,Detroit Red Wings,Nashville Predators,D,12.783333333333,1,0,0,0.05,0,0,0,0,0,0,0,0.33,0.46,20142015,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.13406666666665595,0.004066666666655949,0.775,0.0,-0.6860666666666559,0.6590958333333179,0.748029166666662,1992-01-02,23.172602739726027,13,0.3215582430693884,0.29664868125008537,0.29664868125008537,0.287651688860961,0.20020926657350727,0.20425304948081677,1.0191360185668108,0.20404047481590548
13,2015-04-11,Alexey Marchenko,away,Detroit Red Wings,Carolina Hurricanes,D,21.55,0,0,0,0.05,1,0,0,0,0,1,0,0.35,0.43,20142015,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,0.7446,-0.39460000000000006,0.31460000000000005,0.07500000000000001,0.0,-0.5346000000000001,1.1313625,0.6717625,1992-01-02,23.28767123287671,14,0.3474294280674168,0.3150139130290942,0.3150139130290942,0.30507807593986935,0.203846492274893,0.20876584828708888,1.015125760775018,0.20692982555186956
14,2015-10-24,Alexey Marchenko,away,Detroit Red Wings,Vancouver Canucks,D,16.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.53,20152016,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.17513333333334408,0.055133333333344026,0.0,0.0,-0.6791333333333441,0.6721291666666821,-0.007004166666662037,1992-01-02,23.824657534246576,15,0.3674319729138797,0.2996876595416644,0.2996876595416644,0.3596874120605617,0.2636558597883499,0.2946770946188679,1.0029253324427567,0.26442714082871166
15,2015-10-27,Alexey Marchenko,home,Detroit Red Wings,Carolina Hurricanes,D,15.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.47,0.72,20152016,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.09113333333334406,-0.15886666666665594,0.05,0.0,-0.559133333333344,0.2006291666666823,-0.3085041666666617,1992-01-02,23.832876712328765,16,0.3366253301459904,0.27149499622810436,0.27149499622810436,0.32477592127407096,0.26863558366682094,0.3007479686298291,1.0028156494181588,0.2693919672916692
16,2015-10-30,Alexey Marchenko,home,Detroit Red Wings,Ottawa Senators,D,16.4,0,0,0,0.0,2,0,0,0,0,0,2,0.29,0.58,20152016,0.5798,0.5798,0.5798,0.5798,-0.5798,-1.4202,-0.2898,-0.00019999999999997797,0.1,0.0,-0.8658,-0.6005374999999997,-1.3663374999999998,1992-01-02,23.84109589041096,17,0.28732236039666337,0.19742188906295705,0.19742188906295705,0.2305758158493657,0.27306131438752923,0.30613382948892265,1.0027081501426287,0.2738008054250342
17,2015-10-31,Alexey Marchenko,away,Detroit Red Wings,Ottawa Senators,D,18.15,0,0,0,0.0,1,0,0,0,0,0,1,0.45,0.61,20152016,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,-0.18580000000000002,0.025800000000000045,0.05,0.0,-0.6658,-0.014037499999999925,-0.6298374999999998,1992-01-02,23.843835616438355,18,0.16929060559749667,0.16086001674837977,0.16086001674837977,0.18536808668821328,0.2744227822247161,0.3077888287992874,1.0026728013666657,0.2751562598120905
18,2015-11-03,Alexey Marchenko,home,Detroit Red Wings,Tampa Bay Lightning,D,12.733333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.28,0.2,20152016,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,-0.182466666666656,0.262466666666656,0.0,0.0,-0.364466666666656,1.254795833333318,0.890329166666662,1992-01-02,23.852054794520548,19,0.11595702435474953,0.1924128848384313,0.1924128848384313,0.22180388513286386,0.2782106509260794,0.3123869460300749,1.0025682051166482,0.2789251529432938
19,2015-11-06,Alexey Marchenko,away,Detroit Red Wings,Toronto Maple Leafs,D,18.716666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.37,0.66,20152016,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.28393333333334403,-0.0060666666666560065,0.060000000000000005,-0.15,-0.811933333333344,0.47202916666668204,-0.429904166666662,1992-01-02,23.86027397260274,20,0.16466569059202452,0.166031821560312,0.166031821560312,0.18977789165122153,0.28163163046033385,0.31652589179497914,1.002465779701478,0.28232607201801707
20,2015-11-08,Alexey Marchenko,home,Detroit Red Wings,Dallas Stars,D,13.85,0,0,0,0.0,0,0,0,0,0,0,1,0.57,0.63,20152016,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,0.07179999999999997,-0.13180000000000003,0.0,0.0,-0.33620000000000005,-0.25783749999999994,-0.5940375,1992-01-02,23.865753424657534,21,0.12928993460278387,0.13441313132278224,0.13441313132278224,0.1481390771754242,0.28375948228933445,0.3190884388947204,1.0023986994049798,0.28444013599065926
21,2015-11-10,Alexey Marchenko,home,Detroit Red Wings,Washington Capitals,D,14.733333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.55,0.19,20152016,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.023533333333343953,0.3364666666666561,0.07,0.0,-0.396466666666656,1.3697958333333182,1.0433291666666622,1992-01-02,23.87123287671233,22,0.08852355884005642,0.17156214691522007,0.17156214691522007,0.18991025990349825,0.2858000519392492,0.32153253332511245,1.0023325798753835,0.2864667033887862
22,2015-11-13,Alexey Marchenko,home,Detroit Red Wings,San Jose Sharks,D,14.7,0,0,0,0.02,1,0,1,0,0,0,0,0.67,0.13,20152016,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.14460000000000006,0.3954,0.060000000000000005,0.15,-0.20339999999999991,1.5062625,1.5128625000000002,1992-01-02,23.87945205479452,23,0.1396492899428355,0.2254846151887366,0.2254846151887366,0.24456577470445034,0.28875855122271404,0.3250429529910175,1.0022351985050824,0.2894039839047368
23,2015-11-14,Alexey Marchenko,away,Detroit Red Wings,Boston Bruins,D,15.183333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.65,0.35,20152016,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.10913333333334396,0.19086666666665608,0.11,0.0,-0.250866666666656,1.0224958333333183,0.8816291666666622,1992-01-02,23.882191780821916,24,0.20982213291900906,0.2514573713058744,0.2514573713058744,0.28808953526994724,0.28973032645686286,0.3261851932581095,1.002203216694977,0.29036866514915377
24,2015-11-16,Alexey Marchenko,away,Detroit Red Wings,Ottawa Senators,D,17.483333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.48,0.22,20152016,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,-0.13446666666665608,0.3944666666666561,0.01,0.0,-0.596466666666656,0.8522958333333182,0.2658291666666621,1992-01-02,23.887671232876713,25,0.24254261224097945,0.2520180689446208,0.2520180689446208,0.2919333948393571,0.29166953503156123,0.32844554766089906,1.0021399698502091,0.2922936990427533
25,2015-11-18,Alexey Marchenko,home,Detroit Red Wings,Washington Capitals,D,19.116666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.12,0.32,20152016,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.5467333333333441,0.34673333333334405,0.17,0.0,-1.224733333333344,1.272429166666682,0.21769583333333786,1992-01-02,23.893150684931506,26,0.2436280565730807,0.25069711119629606,0.25069711119629606,0.27369264494347056,0.29360846155561504,0.33067851011017446,1.002077677384335,0.2942184852160385
26,2015-11-20,Alexey Marchenko,home,Detroit Red Wings,Los Angeles Kings,D,16.5,0,0,0,0.0,5,1,0,0,0,0,0,0.4,0.88,20152016,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.18300000000000005,-0.29699999999999993,0.25,-0.15,-0.6930000000000001,-0.13593750000000004,-0.7289375000000001,1992-01-02,23.898630136986302,27,0.24246890574884644,0.2134713400239901,0.2134713400239901,0.23684418181021827,0.29552114326218937,0.3328553768878004,1.002016337717248,0.29611701368959314
27,2015-11-21,Alexey Marchenko,away,Detroit Red Wings,St Louis Blues,D,17.333333333333,0,0,0,0.01,3,0,0,0,0,2,1,0.68,0.44,20152016,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.3903333333333439,-0.39033333333334386,0.0703333333333439,0.16966666666665614,0.15500000000000003,0.0,0.528333333333344,0.33939583333331835,1.0227291666666622,1992-01-02,23.9013698630137,28,0.20075349029071923,0.24385773992645993,0.24385773992645993,0.26504736082510205,0.29645833862962984,0.33391280976519044,1.0019860246912915,0.29704711221008756
28,2015-11-25,Alexey Marchenko,home,Detroit Red Wings,Boston Bruins,D,13.65,0,1,0,0.07,2,0,0,0,0,1,0,0.78,0.13,20152016,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.2882,0.3618,0.835,0.0,0.4062000000000001,1.4579625,2.6991625,1992-01-02,23.912328767123288,29,0.23466042942636345,0.3350241180255096,0.3350241180255096,0.3787701608021142,0.30000931840100864,0.33786417847588346,1.001867146734752,0.3005694798202562
29,2015-11-27,Alexey Marchenko,home,Detroit Red Wings,Edmonton Oilers,D,17.233333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.51,0.41,20152016,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,-0.09646666666665604,0.19646666666665608,0.115,0.0,-0.540466666666656,0.40379583333331825,-0.021670833333337747,1992-01-02,23.91780821917808,30,0.33301334676757033,0.32191822478030996,0.32191822478030996,0.37435749190473766,0.30163624469070194,0.33964495953206525,1.0018091295160478,0.3021819437240817
30,2015-11-29,Alexey Marchenko,home,Detroit Red Wings,Florida Panthers,D,16.116666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.26,20152016,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.3707333333333441,0.3107333333333441,0.05,0.0,-1.0007333333333441,1.272429166666682,0.32169583333333795,1992-01-02,23.923287671232877,31,0.31935182589452904,0.32191013359461484,0.32191013359461484,0.37142129633556703,0.303152354764134,0.34128798595482057,1.001752058067822,0.30368349529307775
31,2015-12-01,Alexey Marchenko,home,Detroit Red Wings,Buffalo Sabres,D,16.45,0,0,0,0.04,1,0,0,0,0,1,0,0.38,0.19,20152016,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,-0.20140000000000002,0.3914,0.07,0.0,-0.32339999999999997,1.4487625,1.1953624999999999,1992-01-02,23.92876712328767,32,0.3194390825549213,0.3533965872470053,0.3533965872470053,0.4026569249788678,0.3045590001242945,0.3427997300086871,1.001695930846352,0.3050755111271394
32,2015-12-03,Alexey Marchenko,home,Detroit Red Wings,Arizona Coyotes,D,19.816666666667,0,0,0,0.08,1,0,0,0,0,1,1,1.14,0.7,20152016,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,-0.31086666666665597,0.45086666666665587,-0.010866666666655922,0.09,0.0,0.7848666666666559,-0.1443708333333178,0.7304958333333381,1992-01-02,23.934246575342467,33,0.3509913617249688,0.36687317041108153,0.36687317041108153,0.41647272360103926,0.3058609849823075,0.3441900662323571,1.0016407463144512,0.30636282526615166
33,2015-12-05,Alexey Marchenko,home,Detroit Red Wings,Nashville Predators,D,11.85,0,0,0,0.01,0,0,0,0,0,0,0,0.63,0.2,20152016,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,0.19580000000000003,0.23419999999999996,0.005,0.0,-0.1761999999999999,1.2141625,1.0429625000000002,1992-01-02,23.93972602739726,34,0.3642351625111126,0.3908394861949944,0.3908394861949944,0.4217800976702351,0.307055433242977,0.34545744500933545,1.001586502941427,0.3075425775909982
34,2015-12-08,Alexey Marchenko,away,Detroit Red Wings,Washington Capitals,D,19.3,0,0,0,0.17,3,0,0,0,0,0,0,0.29,0.35,20152016,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.3826000000000001,0.3226000000000001,0.23500000000000004,0.0,-0.9586000000000001,1.2118625000000003,0.48826250000000027,1992-01-02,23.947945205479453,35,0.3872069848139186,0.39426677411640954,0.39426677411640954,0.4240807080641703,0.30864276875252844,0.3471270237465383,1.0015068992223297,0.30910786230073933
35,2015-12-10,Alexey Marchenko,home,Detroit Red Wings,Montreal Canadiens,D,15.566666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.08,0.61,20152016,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.473133333333344,-0.05686666666665596,0.005,0.0,-1.175133333333344,-0.13287083333331773,-1.3030041666666619,1992-01-02,23.953424657534246,36,0.3905336532059106,0.33498283075604174,0.33498283075604174,0.35891764872785853,0.3095738337751083,0.34809781174033844,1.0014550020921542,0.3100242643509273
36,2015-12-11,Alexey Marchenko,away,Detroit Red Wings,New Jersey Devils,D,16.733333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.77,1.02,20152016,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,0.17953333333334398,-0.429533333333344,0.005,-0.15,-0.10846666666665605,-0.44720416666668195,-0.700670833333338,1992-01-02,23.956164383561642,37,0.33636065682802097,0.2990501566025689,0.2990501566025689,0.3313499760650342,0.3099924402360286,0.34852382664810216,1.0014294045656904,0.3104355448454315
37,2015-12-14,Alexey Marchenko,home,Detroit Red Wings,Buffalo Sabres,D,15.85,0,0,0,0.04,3,0,0,0,0,1,0,0.52,0.45,20152016,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.042200000000000015,0.11220000000000002,0.17,0.0,-0.08020000000000005,0.8231625,0.9129625,1992-01-02,23.964383561643835,38,0.3041567627969012,0.3202167340993248,0.3202167340993248,0.36436655632718223,0.31018498693118557,0.34816396734154514,1.0013540138868913,0.3106049817109956
38,2015-12-18,Alexey Marchenko,home,Detroit Red Wings,Vancouver Canucks,D,13.966666666667,0,0,1,0.0,2,0,0,0,0,1,1,0.29,0.42,20152016,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-0.498066666666656,-0.21193333333334402,0.08193333333334402,0.65,0.0,-0.387933333333344,0.23052916666668222,0.49259583333333823,1992-01-02,23.975342465753425,39,0.3225952519478456,0.32612509645167537,0.32612509645167537,0.37358837177075677,0.30496493094905913,0.33931572124856435,1.0012567571082789,0.3053481977938051
39,2015-12-20,Alexey Marchenko,home,Detroit Red Wings,Calgary Flames,D,16.716666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.7,0.6,20152016,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,0.5899333333333441,0.11006666666665588,-0.010066666666655899,0.1,0.0,0.5800666666666559,0.5180291666666823,1.1980958333333382,1992-01-02,23.980821917808218,40,0.3276297566419344,0.35584730650763224,0.35584730650763224,0.3994567267042809,0.30021909573856626,0.3317423652229886,1.0012095242851633,0.3005822180257318
40,2015-12-22,Alexey Marchenko,home,Detroit Red Wings,New Jersey Devils,D,12.783333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.53,0.27,20152016,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,0.06593333333334406,0.19406666666665595,0.0,0.0,-0.36606666666665594,0.521095833333318,0.15502916666666205,1992-01-02,23.986301369863014,41,0.35275981357062314,0.3490376158902361,0.3490376158902361,0.3841166278547421,0.29549887743633957,0.32433346117316664,1.0011632198687213,0.29584260760175835
41,2015-12-26,Alexey Marchenko,away,Detroit Red Wings,Nashville Predators,D,13.666666666667,0,1,0,0.0,1,0,0,0,0,1,1,0.44,0.55,20152016,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,-0.507666666666656,-0.052333333333344,-0.05766666666665604,0.75,0.0,-0.13833333333334397,-0.08227083333331797,0.5293958333333381,1992-01-02,23.997260273972604,42,0.34719095226701996,0.35512379845376774,0.35512379845376774,0.3774068332759971,0.28961897200384523,0.31521724226735504,1.0010733903808988,0.28992984622251994
42,2015-12-28,Alexey Marchenko,away,Detroit Red Wings,Minnesota Wild,D,16.266666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.17,0.63,20152016,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.40553333333334396,-0.054466666666656005,0.05,0.0,-1.0535333333333439,-0.14667083333331798,-1.1502041666666618,1992-01-02,24.002739726027396,43,0.35221917412307086,0.3045581630508696,0.3045581630508696,0.32552584459817796,0.2886181715535856,0.31366682285750597,1.001029862387581,0.28891540855284104
43,2015-12-29,Alexey Marchenko,away,Detroit Red Wings,Winnipeg Jets,D,16.933333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.12,0.52,20152016,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.476866666666656,0.07686666666665598,0.015,0.0,-1.1548666666666558,0.7119958333333181,-0.42787083333333786,1992-01-02,24.005479452054793,44,0.3117208296146318,0.28006032500544653,0.28006032500544653,0.304480266611572,0.28844110688404545,0.31338506653826764,1.0010084444424543,0.28873198371525804
44,2015-12-31,Alexey Marchenko,home,Detroit Red Wings,Pittsburgh Penguins,D,12.85,0,0,1,0.11,1,0,0,0,0,1,1,0.72,0.87,20152016,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,0.25379999999999997,-0.4038,0.6550000000000001,0.0,0.3358000000000001,-0.8558374999999998,0.13496250000000043,1992-01-02,24.01095890410959,45,0.2922720437292564,0.2752266658981701,0.2752266658981701,0.29570671679035987,0.2884169657840445,0.3133212863295047,1.0009662997507744,0.28869566302620076
45,2016-01-02,Alexey Marchenko,away,Detroit Red Wings,Buffalo Sabres,D,22.983333333333,0,0,0,0.01,3,0,0,0,0,1,0,0.36,0.48,20152016,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,0.7904666666666561,-0.4304666666666561,0.3104666666666561,0.15500000000000003,0.0,-0.5644666666666561,1.0822958333333181,0.672829166666662,1992-01-02,24.016438356164382,46,0.288226304882839,0.2884221395527148,0.2884221395527148,0.32136426110141547,0.28848211028567355,0.3133921801580143,1.0009250754557792,0.2887489780053302
46,2016-01-04,Alexey Marchenko,away,Detroit Red Wings,New Jersey Devils,D,20.883333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.32,0.71,20152016,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.40326666666665606,0.013266666666656102,0.1,0.15,-0.9612666666666561,0.4566958333333182,-0.25457083333333785,1992-01-02,24.02191780821918,47,0.2979055899346652,0.27046521144749647,0.27046521144749647,0.29328124880248685,0.2885472547873026,0.3134630739865239,1.0008847701210508,0.28880255277684963
47,2016-01-07,Alexey Marchenko,away,Detroit Red Wings,San Jose Sharks,D,19.333333333333,0,0,0,0.0,2,0,1,0,0,2,1,0.72,0.83,20152016,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,-0.3263333333333439,0.046333333333343885,-0.15633333333334387,0.1,0.15,0.528333333333344,-0.4656041666666817,0.3127291666666623,1992-01-02,24.03013698630137,48,0.2842921807448643,0.2718582555540379,0.2718582555540379,0.29023528666138737,0.28864497153974616,0.3135694147292883,1.000826032042261,0.2888834015350755
48,2016-01-10,Alexey Marchenko,away,Detroit Red Wings,Anaheim Ducks,D,14.933333333333,0,0,0,0.03,1,0,0,0,0,1,1,0.49,0.44,20152016,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,-0.46713333333334395,-0.04286666666665606,0.09286666666665605,0.065,0.0,-0.098866666666656,0.2289958333333182,0.1951291666666622,1992-01-02,24.03835616438356,49,0.2849798692613314,0.2693370936695388,0.2693370936695388,0.2887023918800166,0.28874268829218974,0.3136757554720527,1.0007693536053544,0.28896483352044705
