,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2019-01-15,Devon Toews,home,New York Islanders,St Louis Blues,D,18.0,0,0,0,0.13,0,0,0,0,0,0,0,1.06,0.78,20182019,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.42899999999999994,-0.1489999999999999,0.065,0.0,0.3149999999999997,0.1630625000000001,0.5430624999999998,1994-02-21,24.915068493150685,11,0.6940605352897806,0.693096242451678,0.693096242451678,0.7419540494747044,0.6324369959988984,0.6586457675735892,1,0.6324369959988984
11,2019-01-17,Devon Toews,home,New York Islanders,New Jersey Devils,D,18.666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.71,0.3,20182019,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,0.057666666666655986,0.352333333333344,0.045,0.0,-0.2663333333333441,1.2977291666666821,1.076395833333338,1994-02-21,24.92054794520548,12,0.6864998409057709,0.7130792543019328,0.7130792543019328,0.7635560772018104,0.6325561491009362,0.65873915621113,1,0.6325561491009362
12,2019-01-18,Devon Toews,away,New York Islanders,Washington Capitals,D,16.666666666667,0,0,0,0.15,3,0,0,0,0,0,0,0.65,0.62,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.06166666666665599,-0.03166666666665596,0.22500000000000003,0.0,-0.298333333333344,0.4697291666666822,0.3963958333333382,1994-02-21,24.923287671232877,13,0.7051592918034324,0.6970975854420006,0.6970975854420006,0.7474626197498356,0.6326156371054547,0.6587856169255508,1,0.6326156371054547
13,2019-01-20,Devon Toews,home,New York Islanders,Anaheim Ducks,D,17.416666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.25,0.49,20182019,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,-0.36233333333334405,0.12233333333334406,0.7,0.0,-0.562333333333344,0.8032291666666822,0.9408958333333381,1994-02-21,24.92876712328767,14,0.6910318104932119,0.7090337261705983,0.7090337261705983,0.7785193880222544,0.6327344786410495,0.658878184511179,1,0.6327344786410495
14,2019-01-22,Devon Toews,away,New York Islanders,Chicago Blackhawks,D,21.5,0,0,0,0.1,2,0,0,0,0,1,0,1.3,0.36,20182019,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,0.5569999999999999,0.3830000000000001,0.15000000000000002,0.0,0.9869999999999999,1.2900625000000001,2.4270625,1994-02-21,24.934246575342467,15,0.7020041111691244,0.7908022545441765,0.7908022545441765,0.8789398562002294,0.6328531951715786,0.6589704247002474,1,0.6328531951715786
15,2019-02-01,Devon Toews,home,New York Islanders,Tampa Bay Lightning,D,17.95,0,0,0,0.01,0,0,0,0,0,0,0,0.21,0.92,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.4194000000000001,-0.29059999999999997,0.005,0.0,-1.0434,-0.1612374999999997,-1.1996375,1994-02-21,24.96164383561644,16,0.7748359577411941,0.6985356448535566,0.6985356448535566,0.7002204768642454,0.633446929608043,0.6594321034864851,1,0.633446929608043
16,2019-02-02,Devon Toews,home,New York Islanders,Los Angeles Kings,D,15.633333333333,0,0,0,0.11,2,0,0,0,0,0,1,0.25,0.68,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.30526666666665603,-0.12473333333334402,0.155,0.0,-0.905266666666656,-0.29080416666668185,-1.0410708333333378,1994-02-21,24.964383561643835,17,0.693373154355939,0.6198596768405394,0.6198596768405394,0.6609499571531499,0.6335064669485301,0.6594787137814822,1,0.6335064669485301
17,2019-02-05,Devon Toews,away,New York Islanders,Boston Bruins,D,17.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.27,20182019,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.35966666666665614,0.3396666666666561,0.0,0.0,-0.9596666666666561,1.3053958333333182,0.3457291666666621,1994-02-21,24.972602739726028,18,0.6245228303230128,0.6077440999815569,0.6077440999815569,0.6182248148461047,0.6336854056334188,0.6596194201146705,1,0.6336854056334188
18,2019-02-07,Devon Toews,away,New York Islanders,New Jersey Devils,D,18.266666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.24,0.13,20182019,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.39953333333334407,0.509533333333344,0.03,0.15,-1.005533333333344,1.670329166666682,0.8447958333333379,1994-02-21,24.97808219178082,19,0.6138196287641867,0.6179976687223387,0.6179976687223387,0.6521779690315999,0.6338050133351192,0.6597140681117781,1,0.6338050133351192
19,2019-02-09,Devon Toews,home,New York Islanders,Colorado Avalanche,D,16.1,0,0,0,0.02,1,0,0,0,0,1,1,0.75,0.3,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-0.42979999999999985,0.17979999999999985,0.27020000000000016,0.060000000000000005,0.0,0.2797999999999998,0.6046625000000003,0.9444625000000002,1994-02-21,24.983561643835618,20,0.6223906669647172,0.6318370603173256,0.6318370603173256,0.6663342797254894,0.6339249091048564,0.6598094863397557,1,0.6339249091048564
20,2019-02-10,Devon Toews,home,New York Islanders,Minnesota Wild,D,18.05,1,0,0,0.18,2,0,0,0,0,0,0,0.66,0.2,20182019,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.02739999999999998,0.43260000000000004,0.94,0.0,-0.32660000000000006,1.4993625000000002,2.1127625,1994-02-21,24.986301369863014,21,0.6339569370571951,0.6934431815143755,0.6934431815143755,0.705509737466124,0.6339849735241807,0.6598575068662358,1,0.6339849735241807
21,2019-02-12,Devon Toews,away,New York Islanders,Buffalo Sabres,D,17.8,0,0,0,0.0,0,0,0,0,0,0,1,0.74,0.54,20182019,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.37539999999999996,0.11539999999999995,0.08460000000000001,0.0,0.0,-0.1906000000000001,0.1308625000000001,-0.0597375,1994-02-21,24.991780821917807,22,0.6853173938615614,0.6626593469317734,0.6626593469317734,0.694267000663861,0.6341053506262485,0.6599542110432244,1,0.6341053506262485
22,2019-02-14,Devon Toews,away,New York Islanders,Columbus Blue Jackets,D,19.25,0,1,0,0.04,1,0,0,0,0,1,0,0.58,0.34,20182019,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,-0.09100000000000008,0.331,0.77,0.0,-0.09300000000000008,1.2325625,1.9095624999999998,1994-02-21,24.997260273972604,23,0.6602169960512836,0.7127868933510647,0.7127868933510647,0.7242514763967082,0.6342260767017955,0.6600518469871791,1,0.6342260767017955
23,2019-02-16,Devon Toews,home,New York Islanders,Edmonton Oilers,D,18.733333333333,0,2,0,0.1,0,0,0,0,0,1,0,0.22,0.53,20182019,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.4344666666666561,0.12446666666665607,1.45,0.0,-0.6524666666666561,0.7717958333333181,1.569329166666662,1994-02-21,25.002739726027396,24,0.7010854760015984,0.7466921715687003,0.7466921715687003,0.7908614727165055,0.6343471706896096,0.6601504648810866,1,0.6343471706896096
24,2019-02-20,Devon Toews,away,New York Islanders,Calgary Flames,D,18.233333333333,0,0,1,0.05,1,0,0,0,0,1,1,0.18,0.89,20182019,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-0.3615333333333439,-0.4584666666666561,-0.25153333333334393,0.6250000000000001,0.0,-0.7004666666666561,-0.6542041666666818,-0.7296708333333378,1994-02-21,25.013698630136986,25,0.7286895716098885,0.6890937136168378,0.6890937136168378,0.6906343209225403,0.6345905243559813,0.6603508105355184,1,0.6345905243559813
25,2019-02-21,Devon Toews,away,New York Islanders,Edmonton Oilers,D,16.383333333333,0,0,1,0.14,0,0,0,0,0,0,0,0.59,0.39,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,0.01073333333334392,0.18926666666665604,0.6200000000000001,0.0,-0.3852666666666561,0.9856958333333181,1.220429166666662,1994-02-21,25.016438356164382,26,0.6834188798990366,0.709543188167822,0.709543188167822,0.7463028783485686,0.6346516148333623,0.6604015691907478,1,0.6346516148333623
26,2019-02-23,Devon Toews,away,New York Islanders,Vancouver Canucks,D,17.75,0,0,1,0.03,1,0,0,0,0,1,0,0.53,1.48,20182019,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.09300000000000008,-0.8569999999999999,0.6150000000000001,0.0,-0.1250000000000001,-1.4584374999999994,-0.9684374999999994,1994-02-21,25.02191780821918,27,0.6996169149734869,0.6457805113336452,0.6457805113336452,0.681781472421285,0.6347741070193246,0.6605039163191043,1,0.6347741070193246
27,2019-02-26,Devon Toews,home,New York Islanders,Calgary Flames,D,14.966666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.33,0.23,20182019,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,-0.203933333333344,0.30393333333334405,0.045,0.0,-0.755933333333344,0.7135291666666821,0.0025958333333381267,1994-02-21,25.03013698630137,28,0.6505946955619333,0.62162990544091,0.62162990544091,0.615940066932807,0.6349586372123788,0.6606595480038158,1,0.6349586372123788
28,2019-02-28,Devon Toews,home,New York Islanders,Toronto Maple Leafs,D,19.15,0,0,0,0.08,0,0,0,0,0,1,0,1.36,0.59,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,0.6922,0.07780000000000009,0.04,0.0,1.1582,0.6529625000000002,1.8511625,1994-02-21,25.035616438356165,29,0.6319912676795555,0.6672829075543105,0.6672829075543105,0.6584117920298712,0.6350821932879652,0.6607647308066502,1,0.6350821932879652
29,2019-03-01,Devon Toews,home,New York Islanders,Washington Capitals,D,16.2,0,0,0,0.0,2,0,0,0,0,0,0,0.41,0.5,20182019,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.16340000000000005,0.07340000000000002,0.1,0.0,-0.6674000000000001,0.7242625000000001,0.15686250000000002,1994-02-21,25.03835616438356,30,0.6661421779616509,0.6485287442388668,0.6485287442388668,0.663530858628851,0.6351441335158523,0.660817754383235,1,0.6351441335158523
30,2019-03-03,Devon Toews,home,New York Islanders,Philadelphia Flyers,D,16.2,0,0,0,0.03,1,0,0,0,0,0,1,1.04,0.61,20182019,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,0.4666,-0.036599999999999966,0.065,0.0,0.3406,-0.10373749999999982,0.3018625000000002,1994-02-21,25.043835616438358,31,0.6522393807219209,0.6359161145961302,0.6359161145961302,0.6520608287297134,0.6352684733380403,0.6609246563756288,1,0.6352684733380403
31,2019-03-05,Devon Toews,home,New York Islanders,Ottawa Senators,D,20.816666666667,1,0,0,0.26,0,0,0,0,0,2,1,1.92,0.67,20182019,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,1.278866666666656,-0.27886666666665594,1.1988666666666559,0.05113333333334402,0.88,0.0,2.400866666666656,-0.029370833333317803,3.2514958333333377,1994-02-21,25.04931506849315,32,0.6428939771064198,0.7302032592140759,0.7302032592140759,0.7682886267838694,0.6354042221093599,0.6610316393009175,1,0.6354042221093599
32,2019-03-07,Devon Toews,away,New York Islanders,Ottawa Senators,D,17.183333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.48,1.3,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.12486666666665602,-0.695133333333344,0.015,0.0,-0.586866666666656,-1.6455041666666819,-2.2173708333333377,1994-02-21,25.054794520547944,33,0.7109165610956886,0.6248643390153398,0.6248643390153398,0.6561251746023962,0.6355779325733982,0.6611360404641872,1,0.6355779325733982
33,2019-03-09,Devon Toews,home,New York Islanders,Philadelphia Flyers,D,20.433333333333,0,0,0,0.08,1,0,0,0,0,0,3,0.34,0.88,20182019,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-2.291133333333344,-0.3688666666666561,-0.1711333333333439,0.09,0.0,-0.9148666666666561,-1.6800041666666814,-2.5048708333333374,1994-02-21,25.06027397260274,34,0.6362209764767534,0.5139200921861014,0.5139200921861014,0.5227531926399029,0.6358125470266393,0.6612354552092985,1,0.6358125470266393
34,2019-03-11,Devon Toews,home,New York Islanders,Columbus Blue Jackets,D,17.05,0,0,0,0.0,0,1,0,0,0,0,0,0.44,0.93,20182019,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.16060000000000013,-0.3293999999999999,0.0,-0.15,-0.6466000000000002,-0.2256374999999997,-1.0222375,1994-02-21,25.065753424657533,35,0.5577987562921981,0.4598789148968495,0.4598789148968495,0.4563580331833342,0.636125963226085,0.6613278933385729,1,0.636125963226085
35,2019-03-14,Devon Toews,home,New York Islanders,Montreal Canadiens,D,18.533333333333,0,0,0,0.18,0,0,0,0,0,0,0,1.16,0.84,20182019,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,0.5119333333333438,-0.19193333333334384,0.09,0.0,0.45793333333334374,0.049595833333318406,0.5975291666666621,1994-02-21,25.073972602739726,36,0.5191680042660457,0.4646868978378035,0.4646868978378035,0.4516369948094113,0.6367721016947018,0.6614500324436903,1,0.6367721016947018
36,2019-03-16,Devon Toews,away,New York Islanders,Detroit Red Wings,D,19.283333333333,0,0,1,0.04,1,0,1,0,0,0,0,0.7,0.5,20182019,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,0.027933333333343913,0.17206666666665604,0.6200000000000001,0.15,-0.3020666666666561,0.8660958333333182,1.3340291666666622,1994-02-21,25.07945205479452,37,0.5210486354673531,0.4948492904955214,0.4948492904955214,0.5164631355549818,0.6373326920161594,0.661518704640355,1,0.6373326920161594
37,2019-03-17,Devon Toews,away,New York Islanders,Minnesota Wild,D,16.466666666667,0,1,0,0.01,0,0,0,0,0,1,0,0.42,0.72,20182019,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,-0.1619333333333441,-0.1380666666666559,0.705,0.0,-0.25993333333334406,0.23052916666668222,0.6755958333333381,1994-02-21,25.08219178082192,38,0.5401736592487828,0.5010811015144614,0.5010811015144614,0.48956529997076526,0.6376538687531357,0.6615488800452404,1,0.6376538687531357
38,2019-03-19,Devon Toews,home,New York Islanders,Boston Bruins,D,19.3,0,0,0,0.0,2,0,0,0,0,0,1,0.39,0.52,20182019,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.2826000000000001,0.15260000000000007,0.1,0.0,-0.7986000000000001,0.2458625000000002,-0.4527374999999999,1994-02-21,25.087671232876712,39,0.5432919970032237,0.4683885886680561,0.4683885886680561,0.4528899007731028,0.6383791230877769,0.6616018775566063,1,0.6383791230877769
39,2019-03-21,Devon Toews,away,New York Islanders,Montreal Canadiens,D,18.616666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.49,0.5,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.34926666666665596,-0.16073333333334405,0.15073333333334404,0.07,0.0,-0.616733333333344,0.26042916666668214,-0.2863041666666618,1994-02-21,25.09315068493151,40,0.5207890738987576,0.44266394487784655,0.44266394487784655,0.42564166110368096,0.6392137822486897,0.661650645499703,1,0.6392137822486897
40,2019-03-23,Devon Toews,away,New York Islanders,Philadelphia Flyers,D,19.233333333333,0,0,1,0.23,0,0,0,0,0,1,0,0.76,0.26,20182019,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,0.0895333333333439,0.4104666666666561,0.665,0.0,0.19553333333334377,1.415795833333318,2.276329166666662,1994-02-21,25.0986301369863,41,0.5028908948115743,0.5048430531304638,0.5048430531304638,0.506965686193638,0.6401543474231828,0.661701574590535,1,0.6401543474231828
41,2019-03-24,Devon Toews,home,New York Islanders,Arizona Coyotes,D,16.883333333333,0,0,0,0.25,1,0,0,0,1,0,0,0.64,0.56,20182019,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.04473333333334395,0.03526666666665601,0.175,-0.01,-0.3212666666666561,0.617695833333318,0.4614291666666619,1994-02-21,25.101369863013698,42,0.5415095562156946,0.5033780528518129,0.5033780528518129,0.49933653668467437,0.6406626830288139,0.6617295886233897,1,0.6406626830288139
42,2019-03-26,Devon Toews,away,New York Islanders,Columbus Blue Jackets,D,20.116666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.54,0.21,20182019,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.15873333333334405,0.4887333333333441,0.125,0.0,-0.584733333333344,1.5714291666666822,1.1116958333333382,1994-02-21,25.106849315068494,43,0.5397996875638802,0.523812121579466,0.523812121579466,0.5092956226517024,0.6417511618346324,0.6617937102731343,1,0.6417511618346324
43,2019-03-28,Devon Toews,away,New York Islanders,Winnipeg Jets,D,15.483333333333,0,0,0,0.08,0,0,0,0,0,1,1,1.31,0.26,20182019,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,0.759533333333344,0.290466666666656,0.04,0.0,1.1955333333333438,0.668295833333318,1.9038291666666618,1994-02-21,25.112328767123287,44,0.5518002437284746,0.5699700894335065,0.5699700894335065,0.5656830463552541,0.6429285596922629,0.6618720122154746,1,0.6429285596922629
44,2019-03-30,Devon Toews,home,New York Islanders,Buffalo Sabres,D,16.183333333333,0,1,0,0.07,1,0,0,0,0,2,0,0.96,0.15,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,0.5728666666666561,0.3871333333333439,0.42286666666665607,0.785,0.0,1.013133333333344,1.528495833333318,3.3266291666666623,1994-02-21,25.117808219178084,45,0.579691941674134,0.661802963246909,0.661802963246909,0.6643122423853107,0.6441856126139088,0.661967883183137,1,0.6441856126139088
45,2019-04-01,Devon Toews,home,New York Islanders,Toronto Maple Leafs,D,19.85,0,0,0,0.19,0,0,0,0,0,0,1,1.0,0.27,20182019,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,0.30979999999999985,0.42020000000000013,0.095,0.0,0.15979999999999983,0.8461625000000002,1.1009625,1994-02-21,25.123287671232877,46,0.6354225479456151,0.6763776152829676,0.6763776152829676,0.644700032092802,0.6455120856032744,0.6620839894878131,1,0.6455120856032744
46,2019-04-04,Devon Toews,away,New York Islanders,Florida Panthers,D,17.25,0,0,0,0.29,0,0,0,0,0,0,0,1.35,0.18,20182019,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.743,0.4270000000000001,0.145,0.0,0.8029999999999999,1.5085625,2.4565625,1994-02-21,25.13150684931507,47,0.6447144329147161,0.7352488228033056,0.7352488228033056,0.7314423151568965,0.6476079029412425,0.662300300117504,1,0.6476079029412425
47,2019-04-06,Devon Toews,away,New York Islanders,Washington Capitals,D,19.45,0,1,0,0.0,0,1,0,0,0,1,0,0.44,0.72,20182019,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,-0.2374,-0.04259999999999997,0.7,-0.15,-0.32339999999999997,0.3677625000000002,0.5943625000000001,1994-02-21,25.136986301369863,48,0.6803696927469844,0.7306051291249523,0.7306051291249523,0.7102037232647613,0.6490591491807619,0.6624744354050754,1,0.6490591491807619
48,2019-10-04,Devon Toews,home,New York Islanders,Washington Capitals,D,18.016666666667,1,0,0,0.07,1,0,0,0,0,1,0,0.15,0.58,20192020,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,-0.481533333333344,0.05153333333334409,0.8350000000000001,0.0,-0.741533333333344,0.6238291666666823,0.7172958333333384,1994-02-21,25.632876712328766,49,0.6787036012412668,0.7301678127206276,0.7301678127206276,0.791735215918823,0.5843965469918398,0.6432557984385906,1,0.5843965469918398
49,2019-10-06,Devon Toews,home,New York Islanders,Winnipeg Jets,D,18.883333333333,0,0,1,0.0,0,0,0,0,0,2,0,0.69,0.59,20192020,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,0.659266666666656,0.030733333333343937,0.06926666666665604,0.55,0.0,0.4947333333333441,0.6406958333333181,1.6854291666666623,1994-02-21,25.638356164383563,50,0.6797315372843827,0.7614640713959281,0.7614640713959281,0.9388866719914765,0.5820435743879273,0.6416769845947424,1,0.5820435743879273
50,2019-10-08,Devon Toews,home,New York Islanders,Edmonton Oilers,D,18.683333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.18,0.26,20192020,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,-0.47286666666665605,0.39286666666665604,0.065,0.0,-1.114866666666656,0.8154958333333181,-0.23437083333333797,1994-02-21,25.643835616438356,51,0.7059213185117562,0.7289279724858221,0.7289279724858221,0.9015195777349424,0.5796700895091139,0.640066413250728,1,0.5796700895091139
