,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2016-11-09,Zach Werenski,home,Columbus Blue Jackets,Anaheim Ducks,D,21.6,1,0,0,0.07,0,0,0,0,0,0,1,0.35,0.13,20162017,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,-0.3962000000000001,0.6162000000000001,0.785,0.0,-0.9362000000000001,1.2486625,1.0974624999999998,1997-07-19,19.323287671232876,11,0.36262040799906387,0.4097326174058843,0.4097326174058843,0.44657689691304947,0.49701757740452335,0.4761022940806703,2.0443420771792526,1.0160739465857633
11,2016-11-10,Zach Werenski,away,Columbus Blue Jackets,Boston Bruins,D,21.95,0,0,0,0.13,1,0,0,0,0,0,2,0.65,0.71,20162017,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-1.2426,-0.10740000000000005,0.04740000000000011,0.115,0.0,-0.46740000000000004,-0.6442374999999996,-0.9966374999999996,1997-07-19,19.326027397260273,12,0.39966163964765633,0.3364126572741171,0.3364126572741171,0.3787142602101325,0.4989726485231671,0.4787107384130607,2.04156984523595,1.0186875128224144
12,2016-11-12,Zach Werenski,home,Columbus Blue Jackets,St Louis Blues,D,22.433333333333,1,0,0,0.15,1,1,0,0,0,3,0,0.51,0.78,20162017,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,2.227133333333344,0.772866666666656,-0.26286666666665603,-0.007133333333343983,0.875,-0.15,0.49313333333334386,0.3669958333333181,1.585129166666662,1997-07-19,19.33150684931507,13,0.33253401250724196,0.39943008234803995,0.39943008234803995,0.44007362553795726,0.5029029332641024,0.4839481239866568,2.0360546119198313,1.0239378366203868
13,2016-11-15,Zach Werenski,home,Columbus Blue Jackets,Washington Capitals,D,22.7,1,0,0,0.25,0,0,0,0,0,1,1,0.95,0.47,20162017,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,-0.2185999999999999,0.16859999999999986,0.3114000000000001,0.875,0.0,0.38859999999999983,0.5172625000000003,1.7808625,1997-07-19,19.339726027397262,14,0.39020038102386345,0.4670637584993549,0.4670637584993549,0.4960278574882331,0.5088615100891783,0.49186814336739426,2.027854099444484,1.0318968992838509
14,2016-11-18,Zach Werenski,home,Columbus Blue Jackets,New York Rangers,D,24.766666666667,0,0,0,0.15,1,0,0,0,0,2,0,0.67,0.57,20162017,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,1.152466666666656,0.847533333333344,-0.17753333333334398,0.27753333333334407,0.125,0.0,0.274466666666656,0.9573291666666822,1.3567958333333383,1997-07-19,19.34794520547945,15,0.451741180172679,0.5094100122491011,0.5094100122491011,0.5174703240340258,0.5149098053655955,0.49987850420720503,2.0197392275925963,1.039983532568962
15,2016-11-20,Zach Werenski,away,Columbus Blue Jackets,Washington Capitals,D,24.133333333333,0,0,1,0.09,2,0,0,0,0,1,0,0.55,0.74,20162017,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,0.17273333333334395,0.827266666666656,-0.277266666666656,0.08726666666665606,0.6950000000000001,0.0,-0.29726666666665597,0.5371958333333182,0.9349291666666624,1997-07-19,19.353424657534248,16,0.4903060257488815,0.5291349045232302,0.5291349045232302,0.563371400091777,0.5189960167105984,0.5052728354396594,2.014376255124555,1.0454532525660563
16,2016-11-21,Zach Werenski,home,Columbus Blue Jackets,Colorado Avalanche,D,25.066666666667,0,0,1,0.35,1,0,0,0,0,1,1,1.86,0.53,20162017,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.14286666666665593,-0.14286666666665593,1.0028666666666561,0.32713333333334405,0.7750000000000001,0.0,1.7688666666666562,0.48812916666668216,3.0319958333333386,1997-07-19,19.356164383561644,17,0.5085440014079661,0.6423300488534176,0.6423300488534176,0.7302594743257919,0.5210556288054047,0.5079864553716524,2.0117087105718943,1.0482121471603483
17,2016-11-23,Zach Werenski,home,Columbus Blue Jackets,Calgary Flames,D,23.366666666667,0,0,0,0.31,2,0,0,0,0,0,1,0.34,1.12,20162017,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,-0.19726666666665593,-0.46273333333334404,-0.31726666666665604,0.255,0.0,-1.008733333333344,-0.9470708333333182,-1.700804166666662,1997-07-19,19.361643835616437,18,0.6081572582481402,0.5387719930170243,0.5387719930170243,0.6073208926588256,0.5252075482411497,0.5134461453593916,2.0064012730516487,1.053777093407378
18,2016-11-25,Zach Werenski,away,Columbus Blue Jackets,Tampa Bay Lightning,D,20.466666666667,0,0,1,0.27,0,0,0,0,0,0,1,0.56,0.53,20162017,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.14993333333334402,0.17993333333334405,0.685,0.0,-0.563933333333344,0.27652916666668204,0.39759583333333814,1997-07-19,19.367123287671234,19,0.5201498090914161,0.5326654801583812,0.5326654801583812,0.5805759386321468,0.5294018025592941,0.5189476418898566,2.0011303988730686,1.0594020403196018
19,2016-11-26,Zach Werenski,away,Columbus Blue Jackets,Florida Panthers,D,21.766666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.49,0.31,20162017,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-0.24846666666665596,-0.26153333333334405,0.44153333333334405,0.13,0.0,-0.717533333333344,0.8423291666666821,0.2547958333333381,1997-07-19,19.36986301369863,20,0.5156335253472019,0.5208861199139028,0.5208861199139028,0.5816381360951429,0.5315140949934742,0.5217132785555384,1.9985085596388656,1.0622354684131634
20,2016-11-29,Zach Werenski,home,Columbus Blue Jackets,Tampa Bay Lightning,D,19.166666666667,0,0,0,0.22,1,0,0,0,0,1,0,0.4,1.07,20162017,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,-0.26833333333334397,-0.40166666666665607,0.16,0.0,-0.378333333333344,-0.45027083333331785,-0.6686041666666619,1997-07-19,19.378082191780823,21,0.506345849665307,0.471403626876645,0.471403626876645,0.5047359440689088,0.537906907620201,0.5300646260278414,1.9906968962418663,1.0708096114665944
21,2016-12-01,Zach Werenski,away,Columbus Blue Jackets,Colorado Avalanche,D,20.4,0,0,0,0.27,4,0,1,0,0,0,1,1.18,0.3,20162017,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,0.47219999999999995,0.4078,0.335,0.15,0.4301999999999999,0.8024625000000001,1.7176624999999999,1997-07-19,19.383561643835616,22,0.4657237881423999,0.5223404444808777,0.5223404444808777,0.5834996731984625,0.5422105449198262,0.5356723762106401,1.9855335575341606,1.0765772321871985
22,2016-12-03,Zach Werenski,away,Columbus Blue Jackets,Arizona Coyotes,D,25.316666666667,0,0,0,0.3,1,0,0,0,0,1,0,0.99,0.71,20162017,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.13486666666665592,0.8651333333333441,0.12486666666665591,0.15513333333334411,0.2,0.0,0.3688666666666558,0.6606291666666823,1.229495833333338,1997-07-19,19.389041095890413,23,0.5077157887137332,0.5507692478671934,0.5507692478671934,0.6336379271212867,0.5465423762251231,0.5413067543155634,1.9804053615017383,1.082375452164134
23,2016-12-05,Zach Werenski,home,Columbus Blue Jackets,Arizona Coyotes,D,21.166666666667,1,0,0,0.08,1,0,0,0,0,1,0,0.96,0.31,20162017,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,0.732333333333344,0.22766666666665591,0.42233333333334405,0.8400000000000001,0.0,0.45366666666665556,1.3897291666666822,2.683395833333338,1997-07-19,19.394520547945206,24,0.5312264189273216,0.6351869117317694,0.6351869117317694,0.7288000150616523,0.5508974145850893,0.5469625196018219,1.9753119645627724,1.088194254276625
24,2016-12-09,Zach Werenski,away,Columbus Blue Jackets,Detroit Red Wings,D,17.2,0,0,0,0.05,2,1,0,0,0,0,0,0.24,0.2,20162017,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.36540000000000006,0.40540000000000004,0.125,-0.15,-0.9714,1.4602625,0.46386249999999996,1997-07-19,19.405479452054795,25,0.5993692858294826,0.6285029038742882,0.6285029038742882,0.6507133771701396,0.5596556545742373,0.5583157943940238,1.9652282159806216,1.0998510836023954
25,2016-12-10,Zach Werenski,home,Columbus Blue Jackets,New York Islanders,D,18.416666666667,0,0,0,0.18,0,0,0,0,0,1,0,0.54,0.58,20162017,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,-0.10433333333334394,0.06433333333334401,0.09,0.0,-0.13033333333334396,0.6422291666666822,0.6018958333333382,1997-07-19,19.40821917808219,26,0.5951796067312716,0.627478879204411,0.627478879204411,0.6905301087194423,0.5618511880207454,0.5611585861986115,1.9627285037496316,1.1027613415939106
26,2016-12-13,Zach Werenski,away,Columbus Blue Jackets,Edmonton Oilers,D,22.15,0,0,1,0.0,1,0,0,0,0,1,1,0.92,0.37,20162017,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,-0.23619999999999997,0.1562,0.39380000000000004,0.6000000000000001,0.0,0.35819999999999985,0.7219625000000001,1.6801625,1997-07-19,19.416438356164385,27,0.5953814083657608,0.6674804870862695,0.6674804870862695,0.6761293194361376,0.5684408260969345,0.5696859945701795,1.9552796514930648,1.1114607803452439
27,2016-12-16,Zach Werenski,away,Columbus Blue Jackets,Calgary Flames,D,19.083333333333,0,1,1,0.0,2,0,0,0,0,1,0,0.26,0.16,20162017,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.4056666666666561,0.505666666666656,1.35,0.0,-0.599666666666656,1.6388958333333181,2.389229166666662,1997-07-19,19.424657534246574,28,0.6272012745693465,0.7321295299337477,0.7321295299337477,0.7649164549262906,0.5750203563567003,0.5781968282809199,1.9479053809425915,1.1200852462987432
28,2016-12-18,Zach Werenski,away,Columbus Blue Jackets,Vancouver Canucks,D,18.366666666667,0,0,1,0.05,1,1,0,0,0,1,0,0.51,0.14,20162017,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,-0.13273333333334414,0.5027333333333441,0.6250000000000001,-0.15,-0.17673333333334418,1.6519291666666822,1.9501958333333382,1997-07-19,19.43013698630137,29,0.6776939873360658,0.7773567843956797,0.7773567843956797,0.8362151898140371,0.5793920439411012,0.5838522063212276,1.9430301061178021,1.1257761846226881
29,2016-12-20,Zach Werenski,home,Columbus Blue Jackets,Los Angeles Kings,D,23.066666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.3,0.99,20162017,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-0.20686666666665587,-0.49313333333334414,-0.19686666666665587,0.005,0.0,-1.0631333333333441,-0.6618708333333176,-1.720004166666662,1997-07-19,19.435616438356163,30,0.7132747833644238,0.6855972966466489,0.6855972966466489,0.7035917071075619,0.583745960239425,0.5894865917449295,1.9381871915210513,1.1314089432382106
30,2016-12-22,Zach Werenski,home,Columbus Blue Jackets,Pittsburgh Penguins,D,19.5,0,0,0,0.0,1,0,0,0,0,1,1,0.0,0.0,20162017,0.679,0.679,0.679,0.679,0.32099999999999995,-0.32099999999999995,-0.679,0.679,0.05,0.0,-1.0290000000000001,1.4510625000000001,0.47206250000000005,1997-07-19,19.44109589041096,31,0.6468416166381459,0.6778283391819425,0.6778283391819425,0.654623612255692,0.5880772232739754,0.5950950026896721,1.9333763294492257,1.1369745833661313
31,2016-12-23,Zach Werenski,home,Columbus Blue Jackets,Montreal Canadiens,D,19.583333333333,0,0,0,0.25,2,0,0,0,0,0,0,0.17,0.54,20162017,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.5116666666666561,0.14166666666665606,0.225,0.0,-1.1596666666666562,0.7878958333333181,-0.14677083333333807,1997-07-19,19.443835616438356,32,0.6421793391862254,0.6481029590400886,0.6481029590400886,0.6425051246019198,0.590232916019822,0.5978879986353236,1.9309828230229393,1.1397296224170173
32,2016-12-27,Zach Werenski,home,Columbus Blue Jackets,Boston Bruins,D,21.05,0,0,1,0.15,2,0,0,0,0,1,0,0.77,0.46,20162017,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,0.7286000000000001,0.04139999999999988,0.2686000000000001,0.725,0.0,0.15339999999999987,1.0393625000000002,1.9177625,1997-07-19,19.454794520547946,33,0.6216425579591972,0.6934774130369863,0.6934774130369863,0.6366714662108808,0.59877703549873,0.6089726921243482,1.921487419850584,1.1505425410062362
33,2016-12-29,Zach Werenski,away,Columbus Blue Jackets,Winnipeg Jets,D,17.133333333333,0,2,0,0.05,0,1,0,0,0,0,1,0.32,0.61,20162017,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,-0.28326666666665606,-0.006733333333343916,1.4249999999999998,-0.15,-0.8412666666666561,-0.06080416666668165,0.3729291666666622,1997-07-19,19.46027397260274,34,0.6547708309038133,0.6821144759807813,0.6821144759807813,0.6866966517993636,0.6029951598414134,0.6144558596688413,1.9167863743043871,1.1558129061555171
34,2016-12-31,Zach Werenski,away,Columbus Blue Jackets,Minnesota Wild,D,17.883333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.27,0.3,20162017,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-0.372733333333344,-0.35726666666665596,0.327266666666656,0.055,0.0,-0.5452666666666559,0.6866958333333181,0.19642916666666216,1997-07-19,19.465753424657535,35,0.6477204226371345,0.6650283345321834,0.6650283345321834,0.6338696244927386,0.6071727345778818,0.6198949642555353,1.9121160440844742,1.1609847273170117
35,2017-01-03,Zach Werenski,home,Columbus Blue Jackets,Edmonton Oilers,D,17.566666666667,0,1,0,0.05,0,0,0,0,0,1,1,0.29,0.39,20162017,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,-0.3271333333333441,0.22713333333334407,0.725,0.0,-0.5031333333333441,0.46512916666668214,0.686995833333338,1997-07-19,19.473972602739725,36,0.6366655744713928,0.665795636866421,0.665795636866421,0.6180721157215758,0.6133566422310996,0.6279646037349454,1.905167513239488,1.1685471488083465
36,2017-01-05,Zach Werenski,away,Columbus Blue Jackets,Washington Capitals,D,23.266666666667,0,0,0,0.02,1,0,1,0,0,0,0,0.35,0.5,20162017,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,0.7995333333333441,-0.4495333333333441,0.2995333333333441,0.060000000000000005,0.15,-0.9895333333333441,1.0493291666666822,0.269795833333338,1997-07-19,19.47945205479452,37,0.6378757315695102,0.6520561673906817,0.6520561673906817,0.6142576721175748,0.6174205973656197,0.6332813808712322,1.9005727236883498,1.173452746396464
37,2017-01-07,Zach Werenski,home,Columbus Blue Jackets,New York Rangers,D,19.883333333333,0,0,0,0.32,2,0,0,0,0,0,1,0.75,0.89,20162017,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,0.05873333333334396,-0.19873333333334398,0.26,0.0,-0.24126666666665608,-0.5783041666666817,-0.5595708333333378,1997-07-19,19.484931506849314,38,0.629201027034984,0.6102814790596731,0.6102814790596731,0.5689527066661888,0.6214351596257736,0.6385453524514155,1.8960076606370944,1.1782458232397022
38,2017-01-08,Zach Werenski,home,Columbus Blue Jackets,Philadelphia Flyers,D,19.733333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.21,0.48,20162017,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.47646666666665616,0.20646666666665614,0.07500000000000001,0.0,-1.1004666666666563,0.9327958333333183,-0.09267083333333803,1997-07-19,19.487671232876714,39,0.601727516638065,0.5861875082911964,0.5861875082911964,0.6019897935570976,0.6234233648839547,0.6411570010412373,1.8937361905811778,1.18059938813464
39,2017-01-10,Zach Werenski,away,Columbus Blue Jackets,Carolina Hurricanes,D,22.733333333333,0,0,0,0.38,2,0,0,0,0,0,0,1.12,0.38,20162017,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,0.337533333333344,0.4024666666666561,0.29000000000000004,0.0,0.25953333333334405,1.3007958333333183,1.8503291666666624,1997-07-19,19.493150684931507,40,0.5860126112491116,0.6292773533071999,0.6292773533071999,0.5794624982907737,0.6273606995085704,0.6463387430168549,1.8892152033334941,1.185219371485527
40,2017-01-13,Zach Werenski,away,Columbus Blue Jackets,Tampa Bay Lightning,D,17.466666666667,0,1,0,0.17,2,0,0,0,0,0,0,0.22,0.5,20162017,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.393933333333344,0.11393333333334399,0.8849999999999999,0.0,-1.011933333333344,0.782529166666682,0.6555958333333379,1997-07-19,19.5013698630137,41,0.6140967412935016,0.6301698060838268,0.6301698060838268,0.5216955188518722,0.6331668360983297,0.6540054421197206,1.882488100675349,1.1919290346973648
41,2017-01-14,Zach Werenski,away,Columbus Blue Jackets,Florida Panthers,D,21.266666666667,0,0,0,0.13,0,0,0,0,0,2,0,0.57,0.78,20162017,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,0.735533333333344,-0.16553333333334408,-0.044466666666655996,0.065,0.0,0.2264666666666557,0.3133291666666822,0.6047958333333379,1997-07-19,19.504109589041096,42,0.6150035899947649,0.6293135621448985,0.6293135621448985,0.6113229655897655,0.6350751363033041,0.6565323609197088,1.8802601010386524,1.1941064399527865
42,2017-01-17,Zach Werenski,home,Columbus Blue Jackets,Carolina Hurricanes,D,18.55,0,0,0,0.03,0,0,0,0,0,1,0,0.72,0.3,20162017,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,0.07139999999999991,0.3486000000000001,0.015,0.0,0.15339999999999987,1.2923625,1.4607625,1997-07-19,19.512328767123286,43,0.6147848895950159,0.6572428538486799,0.6572428538486799,0.4459566675587293,0.6407177911804451,0.664026334879561,1.873618746986487,1.2004608650834552
43,2017-01-19,Zach Werenski,home,Columbus Blue Jackets,Ottawa Senators,D,25.133333333333,0,0,0,0.16,4,0,0,0,0,0,0,1.67,1.07,20162017,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,-0.8592666666666561,0.8592666666666561,0.8107333333333439,-0.210733333333344,0.28,0.0,1.062733333333344,-0.17580416666668208,1.166929166666662,1997-07-19,19.517808219178082,44,0.6326294565679025,0.6742905305614051,0.6742905305614051,0.45887499296271417,0.6444106697358004,0.6689497765481135,1.8692263917179723,1.2045494309748122
44,2017-01-21,Zach Werenski,home,Columbus Blue Jackets,Carolina Hurricanes,D,21.6,0,0,0,0.12,2,1,0,0,0,0,0,0.32,0.88,20162017,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.4262000000000001,-0.13379999999999992,0.16,-0.15,-0.9842000000000001,0.09866250000000032,-0.8755374999999997,1997-07-19,19.523287671232875,45,0.6437081883255018,0.6226609463525842,0.6226609463525842,0.27840047050999506,0.6480483850185709,0.6738152639710993,1.86486190966774,1.208520748842827
45,2017-01-22,Zach Werenski,away,Columbus Blue Jackets,Ottawa Senators,D,20.433333333333,1,0,0,0.34,1,0,0,0,0,1,2,0.5,0.53,20162017,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-1.291133333333344,-0.2088666666666561,0.17886666666665607,0.9700000000000001,0.0,-0.2588666666666561,-0.3000041666666817,0.4111291666666623,1997-07-19,19.526027397260275,46,0.6127308493070436,0.6156407137822418,0.6156407137822418,0.21019976472892912,0.649846612196222,0.6762263665197528,1.86269004223073,1.2104628135152775
46,2017-01-24,Zach Werenski,away,Columbus Blue Jackets,New York Islanders,D,23.433333333333,0,0,0,0.07,0,0,0,0,0,1,1,0.78,0.45,20162017,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,-0.19513333333334393,-0.024866666666656045,0.35486666666665606,0.035,0.0,0.09313333333334395,0.5969958333333182,0.7251291666666622,1997-07-19,19.53150684931507,47,0.6086948008087947,0.6192615272641314,0.6192615272641314,-2.139038561895267,0.65340202736211,0.6810055848463359,1.8583668984659705,1.2142606990403015
47,2017-01-26,Zach Werenski,away,Columbus Blue Jackets,Nashville Predators,D,22.35,1,1,0,0.09,0,0,0,0,0,2,0,0.72,0.45,20162017,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,1.2298,0.7702000000000001,-0.05020000000000013,0.3202000000000001,1.4949999999999999,0.0,0.43179999999999996,1.1221625000000002,3.0489625,1997-07-19,19.53698630136986,48,0.6109886238532425,0.6993458592481124,0.6993458592481124,1.6691401064913902,0.6569031534211401,0.6857280177735854,1.854071003621202,1.2179450889454657
