,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-12-23,Daniel Tjarnqvist,home,Colorado Avalanche,Phoenix Coyotes,D,13.18333333,0,0,0,0.0,0,1,0,0,0,2,2,0.44,0.41,20082009,0.47686666656,0.47686666656,0.47686666656,0.47686666656,1.5231333334400001,-1.5231333334400001,-0.03686666655999998,0.06686666656000001,0.0,-0.15,0.27713333344000013,-0.35750416681999986,-0.23037083337999972,1976-10-14,32.21369863013699,326,0.7842248814978527,0.685353083716874,0.685353083716874,0.7560182191894746,0.770000674715486,0.8524195720397291,1,0.770000674715486
11,2009-01-06,Daniel Tjarnqvist,away,Colorado Avalanche,Nashville Predators,D,14.36666667,0,0,0,0.0,2,0,0,0,0,1,1,0.2,0.26,20082009,0.51473333344,0.51473333344,0.51473333344,0.51473333344,0.48526666655999995,-0.48526666655999995,-0.31473333344000004,0.25473333344000004,0.1,0.0,-0.5447333334400001,0.6169291668200001,0.17219583338,1976-10-14,32.25205479452055,327,0.6887276657326671,0.640827075544345,0.640827075544345,0.6817273648997525,0.651950094315001,0.6937026496452703,1,0.651950094315001
12,2009-01-08,Daniel Tjarnqvist,home,Colorado Avalanche,Chicago Blackhawks,D,13.03333333,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.14,20082009,0.47206666656,0.47206666656,0.47206666656,0.47206666656,-0.47206666656,0.47206666656,-0.21206666656,0.33206666656,0.0,0.0,-0.80606666656,1.40659583318,0.6005291666199999,1976-10-14,32.25753424657534,328,0.6431950929535023,0.6375750929112233,0.6375750929112233,0.665800773241478,0.6483931431714641,0.6879480574604183,1,0.6483931431714641
13,2009-01-10,Daniel Tjarnqvist,home,Colorado Avalanche,Pittsburgh Penguins,D,13.06666667,0,0,0,0.03,4,0,0,0,0,1,0,0.44,0.28,20082009,0.47313333344,0.47313333344,0.47313333344,0.47313333344,0.5268666665599999,0.47313333344,-0.03313333344000002,0.19313333344,0.21500000000000002,0.0,-0.11913333343999999,1.08612916682,1.18199583338,1976-10-14,32.26301369863014,329,0.6397266024370233,0.6787004961734623,0.6787004961734623,0.7322603830863519,0.6423320557994168,0.6804690992398392,1,0.6423320557994168
14,2009-01-13,Daniel Tjarnqvist,away,Colorado Avalanche,Columbus Blue Jackets,D,13.5,0,0,0,0.04,0,0,0,0,0,0,0,0.34,0.16,20082009,0.487,0.487,0.487,0.487,-0.487,0.487,-0.14699999999999996,0.32699999999999996,0.02,0.0,-0.693,1.3820625,0.7090625,1976-10-14,32.271232876712325,330,0.6806397920852849,0.6808595311870511,0.6808595311870511,0.7134202945948707,0.6303496759090303,0.6684293141752049,1,0.6303496759090303
15,2009-01-15,Daniel Tjarnqvist,away,Colorado Avalanche,St Louis Blues,D,15.78333333,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.47,20082009,0.56006666656,0.56006666656,0.56006666656,0.56006666656,-0.56006666656,0.56006666656,-0.22006666656,0.09006666656000006,0.0,0.0,-0.76606666656,0.7740958331800002,0.008029166620000194,1976-10-14,32.276712328767125,331,0.6826444306615188,0.6355971393878987,0.6355971393878987,0.7008472727723326,0.6218732352609151,0.6605192846555595,1,0.6218732352609151
16,2009-01-16,Daniel Tjarnqvist,home,Colorado Avalanche,Edmonton Oilers,D,13.8,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.42,20082009,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.10660000000000003,0.07660000000000006,0.0,0.0,-0.6226,0.7978625000000001,0.1752625000000001,1976-10-14,32.27945205479452,332,0.6380401531983895,0.6061723133009136,0.6061723133009136,0.6525641491784133,0.61680032888679,0.65532050455134,1,0.61680032888679
17,2009-01-21,Daniel Tjarnqvist,home,Colorado Avalanche,Los Angeles Kings,D,13.96666667,0,0,0,0.0,0,0,0,0,0,0,1,0.59,0.45,20082009,0.50193333344,0.50193333344,0.50193333344,0.50193333344,-0.50193333344,-0.49806666656,0.08806666655999995,0.05193333344000001,0.0,0.0,-0.30793333344000007,0.16152916682000007,-0.14640416662,1976-10-14,32.293150684931504,333,0.6092883666657934,0.5602840544908019,0.5602840544908019,0.5812422840703709,0.5899786896919438,0.6221764118200532,1,0.5899786896919438
18,2009-01-27,Daniel Tjarnqvist,home,Colorado Avalanche,San Jose Sharks,D,13.51666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.27,20082009,0.48753333344,0.48753333344,0.48753333344,0.48753333344,-0.48753333344,0.48753333344,-0.37753333344,0.21753333343999998,0.0,0.0,-1.06153333344,1.12982916682,0.06829583338000011,1976-10-14,32.30958904109589,334,0.5646856510303563,0.5315665513335709,0.5315665513335709,0.5176146154622162,0.5507411987006948,0.5735652964760025,1,0.5507411987006948
19,2009-01-31,Daniel Tjarnqvist,home,Colorado Avalanche,Anaheim Ducks,D,10.98333333,0,0,0,0.01,0,0,0,0,0,0,1,1.01,0.35,20082009,0.40646666656,0.40646666656,0.40646666656,0.40646666656,-0.40646666656,-0.5935333334399999,0.6035333334399999,0.056466666560000045,0.005,0.0,0.4595333334399998,0.25429583318000026,0.7188291666200001,1976-10-14,32.320547945205476,335,0.5367197695750895,0.5420636026165015,0.5420636026165015,0.560546639989549,0.5266964397389811,0.5469353454315244,1,0.5266964397389811
20,2009-02-02,Daniel Tjarnqvist,home,Colorado Avalanche,Calgary Flames,D,12.46666667,0,0,0,0.0,2,0,0,0,0,1,1,0.46,0.37,20082009,0.45393333344000003,0.45393333344000003,0.45393333344000003,0.45393333344000003,0.54606666656,-0.54606666656,0.006066666559999989,0.08393333344000004,0.1,0.0,-0.06793333344000008,0.27652916682000006,0.30859583337999996,1976-10-14,32.326027397260276,336,0.5465027889959536,0.5294591611982418,0.5294591611982418,0.5374025176231,0.519403643662264,0.5406038173445071,1,0.519403643662264
21,2009-02-05,Daniel Tjarnqvist,home,Colorado Avalanche,Dallas Stars,D,10.38333333,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.27,20082009,0.38726666656,0.38726666656,0.38726666656,0.38726666656,-0.38726666656,0.38726666656,-0.13726666655999997,0.11726666655999995,0.0,0.0,-0.73726666656,0.98569583318,0.24842916662000003,1976-10-14,32.33424657534247,337,0.5343298532650025,0.5148078914199031,0.5148078914199031,0.5452574549317406,0.5114718014695048,0.5350717131908439,1,0.5114718014695048
22,2009-02-07,Daniel Tjarnqvist,away,Colorado Avalanche,St Louis Blues,D,14.8,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.33,20082009,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.26860000000000006,0.19860000000000005,0.05,0.0,-0.8626,1.0508625,0.23826250000000004,1976-10-14,32.33972602739726,338,0.5203372984480304,0.5008518186425679,0.5008518186425679,0.5326800887303774,0.5057196451958276,0.5310901649487623,1,0.5057196451958276
23,2009-02-10,Daniel Tjarnqvist,away,Colorado Avalanche,Columbus Blue Jackets,D,18.36666667,0,0,0,0.03,0,0,0,0,0,0,0,0.98,0.88,20082009,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,0.64273333344,0.33726666655999993,-0.23726666655999995,0.015,0.0,0.17526666655999978,-0.05007083317999972,0.14019583338000008,1976-10-14,32.347945205479455,339,0.5071281478933811,0.48319442925630884,0.48319442925630884,0.4942978290627137,0.4974658429151805,0.5222529723346665,1,0.4974658429151805
24,2009-02-11,Daniel Tjarnqvist,away,Colorado Avalanche,Minnesota Wild,D,14.25,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.23,20082009,0.511,0.511,0.511,0.511,-0.511,0.511,-0.201,0.281,0.0,0.0,-0.765,1.2555625000000001,0.4905625000000001,1976-10-14,32.35068493150685,340,0.4906238862241262,0.4835451080754541,0.4835451080754541,0.5118703512957574,0.49468902747864885,0.51790286637233,1,0.49468902747864885
25,2009-02-13,Daniel Tjarnqvist,home,Colorado Avalanche,Montreal Canadiens,D,10.21666667,0,0,0,0.0,2,0,1,0,0,0,0,0.57,0.3,20082009,0.38193333344,0.38193333344,0.38193333344,0.38193333344,-0.38193333344,0.38193333344,0.18806666655999993,0.08193333344000003,0.1,0.15,-0.2199333334400001,0.9090291668200001,0.93909583338,1976-10-14,32.35616438356164,341,0.49062123914666367,0.5046621104212895,0.5046621104212895,0.5264916118719583,0.48728758210415013,0.5063934314488063,1,0.48728758210415013
26,2009-02-17,Daniel Tjarnqvist,home,Colorado Avalanche,Ottawa Senators,D,11.83333333,0,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20082009,0.43366666656,0.43366666656,0.43366666656,0.43366666656,0.56633333344,0.43366666656,-0.43366666656,0.43366666656,0.0,0.0,-0.7836666665600001,1.67339583318,0.88972916662,1976-10-14,32.367123287671234,342,0.50922872510356,0.5220772694105409,0.5220772694105409,0.5378636171971586,0.463229568549551,0.4730321338584682,1,0.463229568549551
27,2009-02-20,Daniel Tjarnqvist,away,Colorado Avalanche,Washington Capitals,D,10.13333333,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.65,20082009,0.37926666655999997,0.37926666655999997,0.37926666655999997,0.37926666655999997,-0.37926666655999997,0.37926666655999997,-0.20926666655999995,-0.27073333344000006,0.05,0.0,-0.85726666656,0.10019583318000014,-0.7070708333799998,1976-10-14,32.37534246575343,343,0.524498498784363,0.467753369816199,0.467753369816199,0.4600429848195396,0.44909731264108504,0.4537417636837944,1,0.44909731264108504
28,2009-02-22,Daniel Tjarnqvist,away,Colorado Avalanche,Carolina Hurricanes,D,8.833333333,0,0,0,0.08,0,0,0,0,0,0,2,0.37,0.43,20082009,0.33766666665600004,0.33766666665600004,0.33766666665600004,0.33766666665600004,-0.33766666665600004,-1.662333333344,0.03233333334399996,-0.09233333334399996,0.04,0.0,-0.49566666665600007,-0.6036041666819998,-1.0592708333379999,1976-10-14,32.38082191780822,344,0.47671930848077526,0.40170260775472183,0.40170260775472183,0.40479694439116665,0.4385679796033199,0.4393940716181858,1,0.4385679796033199
29,2009-02-24,Daniel Tjarnqvist,away,Colorado Avalanche,Atlanta Thrashers,D,9.15,0,0,0,0.07,0,0,0,0,0,0,1,0.29,0.5,20082009,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,-0.05780000000000002,-0.1522,0.035,0.0,-0.6338,-0.17503749999999996,-0.7738375,1976-10-14,32.38630136986301,345,0.4191442919709248,0.3518694915101307,0.3518694915101307,0.37185747394655777,0.42719823305730936,0.42533909589292046,1,0.42719823305730936
30,2009-02-26,Daniel Tjarnqvist,away,Colorado Avalanche,New Jersey Devils,D,14.4,0,0,0,0.07,0,0,0,0,0,0,0,0.46,0.28,20082009,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.055800000000000016,0.2358,0.035,0.0,-0.5298,1.1474625,0.6526625,1976-10-14,32.391780821917806,346,0.37588336605236394,0.3643824040712268,0.3643824040712268,0.36192813704033583,0.42235530428489365,0.4208572674554001,1,0.42235530428489365
31,2009-03-04,Daniel Tjarnqvist,home,Colorado Avalanche,Detroit Red Wings,D,13.18333333,0,0,0,0.0,2,0,0,0,0,0,0,0.34,0.22,20082009,0.47686666656,0.47686666656,0.47686666656,0.47686666656,-0.47686666656,0.47686666656,-0.13686666655999996,0.25686666656,0.1,0.0,-0.68286666656,1.22949583318,0.6466291666200001,1976-10-14,32.40821917808219,347,0.385604681732364,0.37591833145628223,0.37591833145628223,0.3650042337689668,0.4245245112438832,0.42528863078754603,1,0.4245245112438832
32,2009-03-08,Daniel Tjarnqvist,away,Colorado Avalanche,Chicago Blackhawks,D,15.2,0,0,1,0.0,0,0,0,0,0,3,0,0.99,0.14,20082009,0.5414,0.5414,0.5414,0.5414,2.4586,0.5414,0.4486,0.4014,0.55,0.0,1.4926,1.5062625,3.5488625000000003,1976-10-14,32.41917808219178,348,0.39456007294973655,0.5034758772874236,0.5034758772874236,0.4846106775360318,0.4354745117097192,0.43662050926386287,1,0.4354745117097192
33,2009-03-10,Daniel Tjarnqvist,home,Colorado Avalanche,Atlanta Thrashers,D,14.28333333,0,0,0,0.02,4,0,0,0,0,0,0,0.43,0.49,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,0.51206666656,-0.08206666656,0.022066666560000003,0.21000000000000002,0.0,-0.57406666656,0.6590958331800001,0.29502916662000006,1976-10-14,32.42465753424658,349,0.4999651726944031,0.49522474486943735,0.49522474486943735,0.5120992933961284,0.4452020809863259,0.44691844490527216,1,0.4452020809863259
34,2009-03-12,Daniel Tjarnqvist,home,Colorado Avalanche,Minnesota Wild,D,17.86666667,0,0,0,0.01,0,0,0,0,0,0,0,0.46,0.5,20082009,0.62673333344,0.62673333344,0.62673333344,0.62673333344,-0.62673333344,0.62673333344,-0.16673333344000002,0.12673333344000004,0.005,0.0,-0.64073333344,0.8009291668200001,0.1651958333800001,1976-10-14,32.43013698630137,350,0.4933138915294661,0.4823490792518309,0.4823490792518309,0.49386188730561326,0.45673335618719935,0.4593203039354377,1,0.45673335618719935
35,2009-03-14,Daniel Tjarnqvist,away,Colorado Avalanche,Edmonton Oilers,D,20.16666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20082009,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,-0.7003333334400001,-0.29966666655999985,-0.7003333334400001,0.7003333334400001,0.0,0.0,-1.4503333334400001,1.48172916682,0.03139583337999996,1976-10-14,32.43561643835616,351,0.48296124431073106,0.46499326971153465,0.46499326971153465,0.46815799819668374,0.4645471466313762,0.46776534921108454,1,0.4645471466313762
36,2009-03-15,Daniel Tjarnqvist,away,Colorado Avalanche,Vancouver Canucks,D,10.48333333,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.25,20082009,0.39046666656,0.39046666656,0.39046666656,0.39046666656,-0.39046666656,0.39046666656,-0.24046666656000001,0.14046666656,0.05,0.0,-0.9004666665600001,1.03629583318,0.18582916662000004,1976-10-14,32.43835616438356,352,0.4690982210368597,0.45438513183805035,0.45438513183805035,0.4516938661444424,0.46518373470776964,0.4684544072191428,1,0.46518373470776964
