,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
22,2012-01-04,Nate Prosser,away,Minnesota Wild,Vancouver Canucks,D,19.45,0,0,0,0.07,6,1,1,0,0,0,1,0.41,0.53,20112012,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.2674,0.14739999999999998,0.3350000000000001,0.0,-0.7714000000000001,0.2297625000000001,-0.20663749999999992,1986-05-07,25.67945205479452,23,0.23314339580885732,0.22737705460406543,0.22737705460406543,0.2420008980863597,0.16504892634677057,0.19232550281073607,1.0,0.16504892634677057
23,2012-01-21,Nate Prosser,home,Minnesota Wild,Dallas Stars,D,19.716666666667,0,0,1,0.0,4,0,0,0,0,2,0,0.22,0.06,20112012,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,1.314066666666656,0.685933333333344,-0.4659333333333441,0.6259333333333441,0.75,0.0,-0.28393333333334403,1.898029166666682,2.364095833333338,1986-05-07,25.726027397260275,24,0.21270065348378084,0.31195670341139226,0.31195670341139226,0.3344055328736982,0.16341274455691177,0.18896442193264318,1.0,0.16341274455691177
24,2012-01-24,Nate Prosser,away,Minnesota Wild,Colorado Avalanche,D,24.633333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.67,0.5,20112012,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,-0.15673333333334394,-0.17326666666665602,0.34326666666665606,0.16000000000000003,0.0,-0.521266666666656,0.5371958333333181,0.17592916666666214,1986-05-07,25.734246575342464,25,0.3112708518235444,0.30664975902883057,0.30664975902883057,0.32628237080608363,0.163132728274765,0.18836434986866596,1.0,0.163132728274765
25,2012-01-31,Nate Prosser,home,Minnesota Wild,Nashville Predators,D,21.233333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.52,0.85,20112012,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-0.26553333333334395,-0.21446666666665604,-0.11553333333334392,0.115,0.0,-0.652466666666656,-0.4242041666666816,-0.9616708333333376,1986-05-07,25.753424657534246,26,0.3053090330685217,0.25783598323591855,0.25783598323591855,0.2721074128908702,0.16248740743432363,0.18694636981358212,1.0,0.16248740743432363
26,2012-02-02,Nate Prosser,away,Minnesota Wild,Colorado Avalanche,D,25.883333333333,0,0,0,0.0,5,0,0,0,0,0,0,0.18,1.19,20112012,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,-0.883266666666656,0.883266666666656,-0.703266666666656,-0.30673333333334396,0.25,0.0,-1.345266666666656,-0.4173041666666819,-1.5125708333333379,1986-05-07,25.75890410958904,27,0.2511649108818819,0.1905611459830604,0.1905611459830604,0.20093832582399704,0.16230401531490513,0.18653065104393,1.0,0.16230401531490513
27,2012-02-04,Nate Prosser,away,Minnesota Wild,Dallas Stars,D,22.233333333333,0,0,0,0.23,3,0,1,0,0,1,0,0.65,0.35,20112012,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.23353333333334392,0.7664666666666561,-0.11646666666665606,0.4164666666666561,0.265,0.15,-0.07646666666665602,1.346795833333318,1.685329166666662,1986-05-07,25.764383561643836,28,0.17861599207179965,0.24668741049674386,0.24668741049674386,0.262270974810137,0.16212062483048414,0.18610784007203016,1.0,0.16212062483048414
28,2012-02-07,Nate Prosser,away,Minnesota Wild,Columbus Blue Jackets,D,19.65,1,0,0,0.01,4,1,1,0,0,1,1,0.34,1.19,20112012,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-0.31620000000000004,-0.34379999999999994,-0.5062,0.9550000000000001,0.0,-0.48979999999999996,-1.2790375,-0.8138375,1986-05-07,25.77260273972603,29,0.23836265619004748,0.20730972649351198,0.20730972649351198,0.2206764133558891,0.16184508901851566,0.1854578960231466,1.0,0.16184508901851566
29,2012-02-09,Nate Prosser,home,Minnesota Wild,Vancouver Canucks,D,16.616666666667,0,1,0,0.0,1,1,0,0,0,0,2,0.17,0.39,20112012,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-1.4132666666666558,-0.41673333333334406,0.19673333333334408,0.75,-0.15,-1.064733333333344,-0.15357083333331767,-0.6183041666666617,1986-05-07,25.778082191780822,30,0.19800887026188005,0.17697454091185458,0.17697454091185458,0.18257038328814912,0.16166082324306308,0.18501266342411168,1.0,0.16166082324306308
30,2012-02-11,Nate Prosser,home,Minnesota Wild,Columbus Blue Jackets,D,17.266666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.43,0.26,20112012,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,-0.17753333333334403,0.347533333333344,0.05,0.0,-0.6695333333333441,0.750329166666682,0.130795833333338,1986-05-07,25.783561643835615,31,0.16774708523236684,0.17529443808745976,0.17529443808745976,0.18566199820512286,0.16147589767194664,0.18455684870347122,1.0,0.16147589767194664
31,2012-02-14,Nate Prosser,home,Minnesota Wild,Anaheim Ducks,D,18.533333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.39,1.06,20112012,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.2580666666666561,-0.4119333333333439,0.1,-0.15,-0.7740666666666561,-0.4564041666666816,-1.2804708333333377,1986-05-07,25.791780821917808,32,0.1664213501852429,0.12281660699978622,0.12281660699978622,0.1306852408109318,0.16119693854113473,0.18385160218894536,1.0,0.16119693854113473
32,2012-02-16,Nate Prosser,home,Minnesota Wild,Winnipeg Jets,D,13.15,0,1,0,0.0,2,0,0,0,0,0,1,0.04,0.55,20112012,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.4358,-0.07420000000000004,0.7999999999999999,0.0,-1.1618,-0.1060375,-0.4678375,1986-05-07,25.797260273972604,33,0.1160300653693756,0.10170810764106979,0.10170810764106979,0.10536717180266092,0.16100971929023267,0.18336611057544502,1.0,0.16100971929023267
33,2012-02-18,Nate Prosser,away,Minnesota Wild,St Louis Blues,D,18.283333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.0,0.96,20112012,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.6400666666666561,-0.31993333333334384,0.1,0.0,-1.3900666666666561,-0.8129041666666816,-2.1029708333333375,1986-05-07,25.802739726027397,34,0.09630730892478781,0.023555666256345892,0.023555666256345892,0.022813081588226307,0.16082136101844124,0.1828676849217454,1.0,0.16082136101844124
34,2012-02-19,Nate Prosser,home,Minnesota Wild,Boston Bruins,D,16.9,0,0,0,0.03,2,0,0,0,0,0,0,0.1,0.72,20112012,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.4958,-0.12419999999999998,0.115,0.0,-1.1858,0.25046250000000014,-0.8203374999999998,1986-05-07,25.805479452054794,35,0.02417846225603218,-0.006132030138102127,-0.006132030138102127,-0.006026090774174492,0.16072672077646535,0.18261346676698684,1.0,0.16072672077646535
35,2012-02-23,Nate Prosser,away,Minnesota Wild,Florida Panthers,D,21.8,0,0,0,0.17,4,0,0,0,0,0,0,0.64,0.82,20112012,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.11260000000000003,-0.0673999999999999,0.28500000000000003,0.0,-0.4786,0.2458625000000002,0.05226250000000021,1986-05-07,25.816438356164383,36,-0.0026888624789969833,-0.004092368741633896,-0.004092368741633896,-0.0042913783978276955,0.16034480863409972,0.18156202626267823,1.0,0.16034480863409972
36,2012-02-24,Nate Prosser,away,Minnesota Wild,Dallas Stars,D,17.35,0,0,0,0.01,4,0,0,0,0,0,2,0.46,0.56,20112012,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-1.3898,-0.15020000000000006,0.05020000000000002,0.20500000000000002,0.0,-0.6242000000000001,-0.5108374999999998,-0.9300374999999999,1986-05-07,25.81917808219178,37,-0.0009819684232523467,-0.03621863434487138,-0.03621863434487138,-0.03745405837320843,0.16024844068911046,0.18129031231108664,1.0,0.16024844068911046
37,2012-02-28,Nate Prosser,home,Minnesota Wild,Los Angeles Kings,D,19.15,0,0,0,0.0,2,0,0,0,0,0,2,0.3,0.55,20112012,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-1.3321999999999998,-0.36780000000000007,0.11780000000000002,0.1,0.0,-0.9378000000000001,-0.40503749999999994,-1.2428375,1986-05-07,25.83013698630137,38,-0.0290226726256341,-0.07782065131621449,-0.07782065131621449,-0.07828117543168786,0.15985914814545646,0.18016708895272454,1.0,0.15985914814545646
38,2012-03-01,Nate Prosser,away,Minnesota Wild,Montreal Canadiens,D,14.666666666667,0,0,1,0.0,4,0,0,0,0,2,1,0.56,0.8,20112012,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,1.475666666666656,-0.4756666666666559,0.035666666666655966,-0.27566666666665596,0.75,0.0,0.421666666666656,-0.6112708333333179,0.5603958333333381,1986-05-07,25.835616438356166,39,-0.06484912103627113,-0.05594552685327773,-0.05594552685327773,-0.057713345448222673,0.15966211255639765,0.17958336643722653,1.0,0.15966211255639765
39,2012-03-02,Nate Prosser,away,Minnesota Wild,Detroit Red Wings,D,23.183333333333,0,0,0,0.1,2,0,0,0,0,0,1,0.29,0.55,20112012,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-0.20313333333334394,-0.5068666666666561,0.24686666666665602,0.15000000000000002,0.0,-1.0828666666666562,0.35549583333331813,-0.577370833333338,1986-05-07,25.838356164383562,40,-0.04685715052004946,-0.07371895872682384,-0.07371895872682384,-0.07083961768415858,0.15956297750275014,0.17928593120255248,1.0,0.15956297750275014
40,2012-03-04,Nate Prosser,home,Minnesota Wild,Colorado Avalanche,D,17.183333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.38,0.84,20112012,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.224866666666656,-0.23513333333334396,0.135,0.0,-0.746866666666656,-0.01250416666668186,-0.6243708333333379,1986-05-07,25.843835616438355,41,-0.061723694649849524,-0.09239141982485541,-0.09239141982485541,-0.0934739638256851,0.1593634509533827,0.17867988673650603,1.0,0.1593634509533827
41,2012-03-06,Nate Prosser,away,Minnesota Wild,Colorado Avalanche,D,18.666666666667,0,0,0,0.0,1,1,1,0,0,0,1,0.75,0.32,20112012,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,0.09766666666665602,0.33233333333334397,0.05,0.0,-0.20233333333334402,0.676729166666682,0.5243958333333381,1986-05-07,25.84931506849315,42,-0.07711796935632959,-0.0715779527214548,-0.0715779527214548,-0.07212799427649332,0.15916222632791854,0.17805894793484733,1.0,0.15916222632791854
42,2012-03-08,Nate Prosser,away,Minnesota Wild,Phoenix Coyotes,D,22.35,0,0,0,0.1,3,2,0,0,0,0,1,0.32,1.35,20112012,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-0.2297999999999999,-0.4502000000000001,-0.5798,0.2,-0.3,-1.0082,-1.5228374999999998,-2.6310374999999997,1986-05-07,25.854794520547944,43,-0.061038955907795886,-0.15755303675292676,-0.15755303675292676,-0.15673930565209865,0.15895928357442218,0.17742316446396939,1.0,0.15895928357442218
43,2012-03-11,Nate Prosser,home,Minnesota Wild,Calgary Flames,D,16.0,0,0,0,0.09,1,0,0,0,0,0,1,0.33,0.92,20112012,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.23700000000000004,-0.353,0.095,0.0,-0.789,-0.8259375,-1.5199375000000002,1986-05-07,25.863013698630137,44,-0.12819800750123322,-0.20312124077132657,-0.20312124077132657,-0.2057346847738926,0.1586516236057265,0.1764418819339837,1.0,0.1586516236057265
44,2012-03-13,Nate Prosser,home,Minnesota Wild,Dallas Stars,D,14.616666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.25,0.28,20112012,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.27273333333334404,0.24273333333334401,0.0,0.0,-0.872733333333344,1.157429166666682,0.28469583333333803,1986-05-07,25.86849315068493,45,-0.16383898039338426,-0.18687053926809968,-0.18687053926809968,-0.18914856120525006,0.15844434905242757,0.17576951293952292,1.0,0.15844434905242757
45,2012-03-17,Nate Prosser,home,Minnesota Wild,Carolina Hurricanes,D,12.5,0,0,0,0.02,0,1,1,0,0,0,1,0.28,0.25,20112012,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,-0.175,0.20500000000000002,0.01,0.0,-0.757,0.5540625000000001,-0.19293749999999987,1986-05-07,25.87945205479452,46,-0.15259753273738214,-0.18707188714781928,-0.18707188714781928,-0.18918374723759335,0.15802462721843605,0.1743820870582812,1.0,0.15802462721843605
46,2012-03-19,Nate Prosser,home,Minnesota Wild,Vancouver Canucks,D,15.966666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.53,0.12,20112012,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.03593333333334403,0.44593333333334406,0.1,0.0,-0.46793333333334397,1.5875291666666822,1.2195958333333383,1986-05-07,25.884931506849316,47,-0.15359121006743012,-0.1405529957699889,-0.1405529957699889,-0.13947371588158647,0.1578122108508077,0.1736675534176312,1.0,0.1578122108508077
47,2012-03-22,Nate Prosser,home,Minnesota Wild,Calgary Flames,D,20.483333333333,0,0,0,0.05,1,1,0,0,0,1,0,0.68,0.16,20112012,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,-0.030466666666655984,0.550466666666656,0.07500000000000001,-0.15,0.027533333333344068,1.703295833333318,1.655829166666662,1986-05-07,25.893150684931506,48,-0.12045603993006224,-0.0813432135453523,-0.0813432135453523,-0.08105723391553722,0.1574904578476667,0.17257059332022417,1.0,0.1574904578476667
48,2012-03-24,Nate Prosser,away,Minnesota Wild,Buffalo Sabres,D,17.75,0,0,0,0.0,3,0,0,0,0,0,1,0.28,0.56,20112012,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.3430000000000001,0.06300000000000006,0.15000000000000002,0.0,-0.925,0.0825625000000001,-0.6924374999999999,1986-05-07,25.898630136986302,49,-0.07836933302996017,-0.10142252955425299,-0.10142252955425299,-0.10134919320388387,0.15727391495858245,0.1718230236041337,1.0,0.15727391495858245
49,2012-03-25,Nate Prosser,away,Minnesota Wild,Washington Capitals,D,18.7,0,0,0,0.01,4,0,0,0,0,0,1,1.12,0.24,20112012,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,0.4666,0.4134000000000001,0.20500000000000002,0.0,0.38860000000000006,0.8622625000000002,1.4558625000000003,1986-05-07,25.9013698630137,50,-0.09263519864328901,-0.05040277991738434,-0.05040277991738434,-0.04995106301341634,0.15716504456666955,0.17144450130129038,1.0,0.15716504456666955
