,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-12-20,Calvin de Haan,away,New York Islanders,New York Rangers,D,17.866666666667,0,0,0,0.09,1,0,0,0,0,1,0,0.63,0.38,20132014,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,0.003266666666655871,0.24673333333334413,0.095,0.0,0.031266666666655896,1.0769291666666823,1.2031958333333381,1991-05-09,22.632876712328766,11,0.3019587591169468,0.2907771957911467,0.2907771957911467,0.3205855606319552,0.2851097869054827,0.3022170705443849,1.0456675930306327,0.29813006462293273
11,2013-12-21,Calvin de Haan,home,New York Islanders,Anaheim Ducks,D,18.4,0,0,0,0.02,0,0,0,0,0,0,2,0.3,1.12,20132014,0.6438,0.6438,0.6438,0.6438,-0.6438,-1.3561999999999999,-0.34380000000000005,-0.47620000000000007,0.01,0.0,-0.9138000000000001,-1.7505374999999999,-2.6543375,1991-05-09,22.635616438356163,12,0.37460277014970067,0.13723604086587565,0.13723604086587565,0.14529915984557992,0.2854966224521251,0.3026741466113767,1.0454974645775947,0.2984859949191636
12,2013-12-23,Calvin de Haan,away,New York Islanders,Detroit Red Wings,D,19.05,0,0,0,0.04,0,0,0,0,0,1,0,0.84,0.08,20132014,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,0.1753999999999999,0.5846000000000001,0.02,0.0,0.3293999999999997,1.8213625000000002,2.1707625,1991-05-09,22.64109589041096,13,0.14826783737633892,0.23985949487679714,0.23985949487679714,0.2637771951519185,0.28626906059022744,0.3035931386292394,1.0451583870583085,0.29919650963117933
13,2013-12-28,Calvin de Haan,home,New York Islanders,New Jersey Devils,D,17.466666666667,0,0,0,0.07,0,0,0,0,0,1,1,1.18,0.99,20132014,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,0.566066666666656,-0.376066666666656,0.035,0.0,0.9240666666666559,-0.9194708333333181,0.039595833333337827,1991-05-09,22.654794520547945,14,0.289389456547269,0.2300547679450745,0.2300547679450745,0.2492998581128997,0.28819323468253755,0.3059200092953215,1.0443175478330982,0.3009652521457562
14,2013-12-29,Calvin de Haan,away,New York Islanders,Minnesota Wild,D,17.25,0,0,0,0.01,0,1,0,0,0,0,2,0.58,0.59,20132014,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-1.3929999999999998,-0.027000000000000135,0.017000000000000126,0.005,-0.15,-0.42900000000000016,-0.5844374999999997,-1.1584374999999998,1991-05-09,22.65753424657534,15,0.27295075476936215,0.1639703279534806,0.1639703279534806,0.17766747333159785,0.28857693168749615,0.30639057556739246,1.0441505507633784,0.30131776215910494
15,2013-12-31,Calvin de Haan,away,New York Islanders,Boston Bruins,D,17.6,0,0,0,0.01,2,1,0,0,0,0,0,0.52,0.89,20132014,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.09820000000000007,-0.27179999999999993,0.10500000000000001,-0.15,-0.5362,-0.10833749999999975,-0.6895374999999997,1991-05-09,22.663013698630138,16,0.18441028274780716,0.12440606912580918,0.12440606912580918,0.1319596098790805,0.28934323879271284,0.3073370070231914,1.043817723130128,0.30202160071970646
16,2014-01-02,Calvin de Haan,home,New York Islanders,Chicago Blackhawks,D,21.766666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.48,1.4,20132014,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-0.24846666666665596,-0.27153333333334406,-0.6484666666666559,0.15500000000000003,0.0,-0.733533333333344,-1.6646708333333173,-2.2432041666666613,1991-05-09,22.66849315068493,17,0.13331684720390996,0.017327813489140947,0.017327813489140947,0.017702665210344512,0.29010814073466895,0.30829055598147503,1.0434864473016592,0.30272391310850943
17,2014-01-04,Calvin de Haan,home,New York Islanders,Carolina Hurricanes,D,21.6,0,0,0,0.12,3,0,0,0,0,0,1,1.27,0.9,20132014,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,0.5237999999999999,-0.15379999999999994,0.21000000000000002,0.0,0.5358,-0.5223374999999997,0.22346250000000034,1991-05-09,22.673972602739727,18,0.0015786532916598596,0.026438220922959617,0.026438220922959617,0.029179167228446733,0.2908716915324853,0.3092512563800742,1.0431567190511966,0.3034247594038991
18,2014-01-06,Calvin de Haan,home,New York Islanders,Dallas Stars,D,20.9,0,0,2,0.0,1,0,0,0,0,1,0,0.66,0.47,20132014,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,-0.06379999999999997,0.2538,1.1500000000000001,0.0,-0.017799999999999927,1.0094625000000002,2.1416625000000002,1991-05-09,22.67945205479452,19,0.013274603340522204,0.11793131924804823,0.11793131924804823,0.12654307010695637,0.29163394637754986,0.3102191109208619,1.0428285341717274,0.3041242008156165
19,2014-01-07,Calvin de Haan,away,New York Islanders,Toronto Maple Leafs,D,23.5,1,0,0,0.03,0,1,0,0,0,2,2,0.5,0.52,20132014,0.807,0.807,0.807,0.807,1.193,-1.193,-0.30700000000000005,0.28700000000000003,0.765,-0.15,0.04299999999999993,-0.13593749999999982,0.5220625000000001,1991-05-09,22.682191780821917,20,0.12023564032192721,0.13506311762364048,0.13506311762364048,0.1521039780963838,0.29201460534200674,0.31070571375109146,1.0426650191868176,0.30447341408175443
20,2014-01-10,Calvin de Haan,away,New York Islanders,Colorado Avalanche,D,21.366666666667,0,1,0,0.01,2,0,0,0,0,1,0,0.11,0.71,20132014,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,0.7387333333333441,-0.6287333333333441,0.028733333333344158,0.8049999999999999,0.0,-0.912733333333344,0.4789291666666823,0.37119583333333817,1991-05-09,22.69041095890411,21,0.13949795272979446,0.14488617846978089,0.14488617846978089,0.15708376032325377,0.2931547937776156,0.3121761480515765,1.0421767777960709,0.3055191183746271
21,2014-01-12,Calvin de Haan,away,New York Islanders,Dallas Stars,D,22.866666666667,0,2,0,0.31,1,0,1,0,0,2,0,1.07,0.86,20132014,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,1.213266666666656,0.786733333333344,0.283266666666656,-0.07326666666665593,1.605,0.15,0.9752666666666561,0.20292916666668215,2.933195833333338,1991-05-09,22.695890410958903,22,0.15015480587152497,0.25884935528388736,0.25884935528388736,0.276856435690713,0.2939135010017393,0.31316519622662004,1.0418531979837435,0.3062147209492603
22,2014-01-14,Calvin de Haan,away,New York Islanders,Florida Panthers,D,17.216666666667,0,0,1,0.01,0,2,0,0,0,1,1,0.61,0.45,20132014,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,0.004066666666656005,0.15593333333334397,0.555,-0.3,0.02006666666665613,0.311029166666682,0.5860958333333381,1991-05-09,22.7013698630137,23,0.2729784020163785,0.2720051990064799,0.2720051990064799,0.29283678780487155,0.29467114127688443,0.31416113320326083,1.0415311449100362,0.3069091711460605
23,2014-01-16,Calvin de Haan,away,New York Islanders,Tampa Bay Lightning,D,22.416666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.88,0.41,20132014,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,0.10766666666665603,0.362333333333344,0.07,0.0,-0.11433333333334406,1.2172291666666821,1.1728958333333381,1991-05-09,22.706849315068492,24,0.2862615568075097,0.3076659580280722,0.3076659580280722,0.31898916604356,0.2954277730780825,0.3151638323309745,1.0412106144651636,0.3076025331367052
24,2014-01-18,Calvin de Haan,away,New York Islanders,Philadelphia Flyers,D,20.95,0,1,0,0.0,6,0,0,0,0,2,4,1.3,1.38,20132014,0.7254,0.7254,0.7254,0.7254,1.2746,-3.2746,0.5746,-0.6545999999999998,1.0,0.0,1.4045999999999998,-3.3812374999999992,-0.9766374999999994,1991-05-09,22.71232876712329,25,0.322476264761032,0.25756046332315036,0.25756046332315036,0.2775841058746635,0.2961834550520844,0.31617314618577186,1.0408916025585238,0.3082948711804846
25,2014-01-20,Calvin de Haan,home,New York Islanders,Philadelphia Flyers,D,23.35,0,0,0,0.06,1,0,1,0,0,1,1,0.64,0.87,20132014,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.19779999999999986,-0.19779999999999986,-0.16220000000000012,-0.06779999999999986,0.08,0.15,-0.1282000000000001,-0.3728374999999997,-0.2710374999999998,1991-05-09,22.71780821917808,26,0.2713087747142687,0.23721634636910016,0.23721634636910016,0.25474699186904376,0.29693824586744616,0.3171889081759925,1.0405741051185626,0.3089862494689935
26,2014-01-21,Calvin de Haan,away,New York Islanders,New York Rangers,D,20.583333333333,0,0,0,0.04,5,0,0,0,0,1,1,0.69,0.61,20132014,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-0.2863333333333439,-0.023666666666656178,0.10366666666665614,0.27,0.0,0.04033333333334377,0.0978958333333183,0.4082291666666621,1991-05-09,22.720547945205478,27,0.2506815235627961,0.24371477347974876,0.24371477347974876,0.2537466706249794,0.29731532539489736,0.3176991503065432,1.0404159230563832,0.3093315987095411
27,2014-01-23,Calvin de Haan,home,New York Islanders,Pittsburgh Penguins,D,21.366666666667,0,0,0,0.12,0,1,0,0,0,0,1,1.04,0.84,20132014,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,0.3012666666666559,-0.10126666666665585,0.06,-0.15,0.1752666666666559,-0.3950708333333177,-0.3098041666666618,1991-05-09,22.726027397260275,28,0.2564646644676052,0.22293097959460575,0.22293097959460575,0.2313962224793602,0.2980688891699208,0.31872423404892686,1.0401006897235807,0.3100216572107762
28,2014-01-25,Calvin de Haan,home,New York Islanders,St Louis Blues,D,22.833333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.77,0.79,20132014,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,-0.01566666666665606,-0.004333333333343958,0.02,-0.15,-0.3036666666666561,0.36239583333331815,-0.07127083333333795,1991-05-09,22.731506849315068,29,0.23634052428640967,0.2120071569592391,0.2120071569592391,0.21492865738674988,0.29882170762077126,0.3197552757444117,1.0397869607611112,0.3107109151764471
29,2014-01-27,Calvin de Haan,home,New York Islanders,Boston Bruins,D,22.283333333333,0,0,0,0.14,2,0,0,0,0,0,2,0.57,1.48,20132014,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-1.2319333333333438,-0.19806666666665618,-0.7119333333333439,0.17,0.0,-0.6060666666666562,-2.3999041666666816,-2.835970833333338,1991-05-09,22.736986301369864,30,0.22574477431036105,0.10001657788792186,0.10001657788792186,0.1019439093729574,0.2995738383952045,0.3207920537423242,1.0394747321631364,0.3113994354289379
30,2014-01-29,Calvin de Haan,home,New York Islanders,New York Rangers,D,18.666666666667,0,0,0,0.02,1,0,1,0,0,1,0,0.74,0.61,20132014,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,0.08766666666665601,0.04233333333334399,0.060000000000000005,0.15,0.18166666666665587,0.5847291666666821,0.9763958333333379,1991-05-09,22.742465753424657,31,0.12341803722333887,0.1319015599396905,0.1319015599396905,0.136259202102366,0.3003253385611292,0.32183433391295585,1.0391639999425357,0.3120872801032793
31,2014-01-31,Calvin de Haan,away,New York Islanders,New York Rangers,D,19.45,0,1,0,0.12,2,0,1,0,0,1,1,1.63,0.86,20132014,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,0.9525999999999999,-0.18259999999999998,0.86,0.15,1.5806,-0.5292374999999996,2.0613625000000004,1991-05-09,22.747945205479454,32,0.1511058473176818,0.20145530413907434,0.20145530413907434,0.20706239831051815,0.3010762644902629,0.32288187100763904,1.0388547601305198,0.312774510528025
32,2014-02-04,Calvin de Haan,away,New York Islanders,Washington Capitals,D,19.816666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.14,0.5,20132014,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.549133333333344,0.18913333333334403,0.115,0.0,-1.215133333333344,0.8906291666666821,-0.20950416666666194,1991-05-09,22.75890410958904,33,0.21138606769927568,0.18676864129671394,0.18676864129671394,0.200306279661317,0.30257661499220856,0.32499168720182103,1.0382407419491626,0.31414736924597675
33,2014-02-06,Calvin de Haan,home,New York Islanders,Calgary Flames,D,21.4,1,0,0,0.11,1,0,0,0,0,1,0,0.58,0.37,20132014,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.15980000000000005,0.3698,0.8550000000000001,0.0,-0.16180000000000017,1.2624625,1.9556624999999999,1991-05-09,22.764383561643836,34,0.19841508669937483,0.249473178922953,0.249473178922953,0.27358424118574426,0.30332614787310147,0.3260534317698731,1.0379359557338252,0.3148331151917272
34,2014-02-08,Calvin de Haan,home,New York Islanders,Colorado Avalanche,D,17.966666666667,0,0,0,0.28,1,0,1,0,0,0,0,1.48,0.77,20132014,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,0.850066666666656,-0.14006666666665601,0.19,0.15,0.988066666666656,0.18452916666668218,1.512595833333338,1991-05-09,22.76986301369863,35,0.25114572258039064,0.2939091376112283,0.2939091376112283,0.30914799773980783,0.30407532294733747,0.32711936657454954,1.0376326462349263,0.3155184820045856
35,2014-02-27,Calvin de Haan,home,New York Islanders,Toronto Maple Leafs,D,23.183333333333,0,0,1,0.04,6,0,0,0,0,1,2,0.75,0.5,20132014,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.20313333333334394,-1.2031333333333438,-0.046866666666656065,0.29686666666665606,0.8700000000000001,0.0,0.0531333333333438,-0.10450416666668172,0.8186291666666622,1991-05-09,22.82191780821918,36,0.28803236695266415,0.31223707320188937,0.31223707320188937,0.3311207066134021,0.31118391558733927,0.337399747352117,1.0348241230410455,0.3220206225521471
36,2014-03-01,Calvin de Haan,home,New York Islanders,New Jersey Devils,D,20.233333333333,0,0,0,0.04,5,0,0,0,0,0,0,0.37,0.4,20132014,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.33246666666665603,0.302466666666656,0.27,0.0,-0.860466666666656,1.139795833333318,0.549329166666662,1991-05-09,22.827397260273973,37,0.3036472841482089,0.3204631368313028,0.3204631368313028,0.3201742458333515,0.311932171399696,0.33849225886829903,1.0345360883209969,0.32270508842131623
37,2014-03-02,Calvin de Haan,home,New York Islanders,Florida Panthers,D,20.65,0,0,1,0.05,0,0,0,0,0,1,1,0.24,0.63,20132014,0.7158,0.7158,0.7158,0.7158,0.2842,-0.2842,-0.4758,0.08579999999999999,0.5750000000000001,0.0,-0.6818,0.054962500000000025,-0.05183749999999987,1991-05-09,22.83013698630137,38,0.31069684525908525,0.3076268901483137,0.3076268901483137,0.3147870333913462,0.3123063520987982,0.33903886062730704,1.0343926086348676,0.32304738224071533
38,2014-03-04,Calvin de Haan,away,New York Islanders,Winnipeg Jets,D,24.833333333333,0,0,0,0.13,4,1,0,0,0,1,1,1.68,0.61,20132014,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.15033333333334387,-0.15033333333334387,0.8303333333333438,0.23966666666665615,0.265,-0.15,1.4883333333333435,0.2933958333333183,1.896729166666662,1991-05-09,22.835616438356166,39,0.3005657198020925,0.3620940042377639,0.3620940042377639,0.36679592977073633,0.313054840551106,0.34013258239183397,1.034106722309191,0.3237321150653307
39,2014-03-06,Calvin de Haan,away,New York Islanders,Edmonton Oilers,D,20.166666666667,0,0,0,0.07,2,0,0,0,0,0,1,0.44,0.28,20132014,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,-0.260333333333344,0.420333333333344,0.135,0.0,-0.746333333333344,0.8377291666666821,0.22639583333333813,1991-05-09,22.84109589041096,40,0.3441197655304171,0.3574685628447945,0.3574685628447945,0.37779652293863014,0.31380352579951376,0.34122676671281466,1.0338222636561714,0.3244170713853411
40,2014-03-07,Calvin de Haan,away,New York Islanders,Calgary Flames,D,22.233333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.81,0.03,20132014,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.23353333333334392,0.7664666666666561,0.04353333333334397,0.7364666666666561,0.115,0.0,0.17953333333334398,2.082795833333318,2.377329166666662,1991-05-09,22.843835616438355,41,0.34098115178683086,0.42596150782071307,0.42596150782071307,0.44838500004009946,0.31417795209581295,0.3417739477950258,1.0336805685648274,0.324759644152933
41,2014-03-10,Calvin de Haan,away,New York Islanders,Vancouver Canucks,D,22.35,1,0,0,0.18,2,1,1,0,0,1,0,0.61,0.62,20132014,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,0.7702000000000001,-0.16020000000000012,0.1502000000000001,0.94,0.0,-0.14420000000000022,0.7311625000000003,1.5269625,1991-05-09,22.852054794520548,42,0.3939603605459914,0.46311475282407183,0.46311475282407183,0.466252437745441,0.31530161051481614,0.34341544874766405,1.033257614774404,0.325787790015067
42,2014-03-14,Calvin de Haan,home,New York Islanders,San Jose Sharks,D,21.45,0,0,0,0.06,2,0,0,0,0,1,0,0.85,0.69,20132014,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,0.7414000000000001,0.10859999999999992,0.05140000000000011,0.13,0.0,0.26859999999999995,0.5287625000000002,0.9273625000000002,1991-05-09,22.863013698630137,43,0.42285073269315454,0.4787093493932233,0.4787093493932233,0.4502723324381128,0.3168008369027689,0.34560281284768807,1.0326986329684327,0.32715979119274485
43,2014-03-15,Calvin de Haan,home,New York Islanders,Buffalo Sabres,D,20.166666666667,0,0,0,0.03,2,2,0,0,0,0,0,0.65,0.39,20132014,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.050333333333344,0.310333333333344,0.115,-0.3,-0.41033333333334404,1.159729166666682,0.564395833333338,1991-05-09,22.865753424657534,44,0.43548910790868955,0.4815753386107577,0.4815753386107577,0.5107728619536456,0.31717584633199103,0.34614921149680233,1.0325597696218378,0.32750301881817206
44,2014-03-18,Calvin de Haan,home,New York Islanders,Minnesota Wild,D,22.116666666667,0,0,0,0.05,0,1,0,0,0,0,3,0.52,0.37,20132014,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-2.237266666666656,-0.24273333333334413,0.39273333333334415,0.025,-0.15,-0.6807333333333441,-0.4295708333333177,-1.2353041666666618,1991-05-09,22.873972602739727,45,0.4386452661842566,0.4243807510525433,0.4243807510525433,0.4212832943666405,0.3183014085158378,0.34778686040291107,1.0321452894814482,0.32853329943493215
45,2014-03-23,Calvin de Haan,home,New York Islanders,Columbus Blue Jackets,D,21.1,0,1,0,0.02,5,0,1,0,0,0,0,0.53,0.45,20132014,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.20020000000000004,0.28020000000000006,0.96,0.15,-0.6322000000000001,1.0646625,1.5424624999999998,1991-05-09,22.887671232876713,46,0.3984155128452608,0.46148720343487853,0.46148720343487853,0.4579828006756921,0.3201792815147031,0.3505093811112807,1.0314614956224923,0.33025260057849065
46,2014-03-25,Calvin de Haan,away,New York Islanders,Carolina Hurricanes,D,27.35,0,1,0,0.12,2,0,1,0,0,3,1,1.22,1.05,20132014,0.9302000000000001,0.9302000000000001,0.9302000000000001,0.9302000000000001,2.0698,-0.06979999999999986,0.28979999999999984,-0.1197999999999999,0.86,0.15,1.4718,-0.6028374999999997,1.8789625,1991-05-09,22.893150684931506,47,0.42551628601886254,0.5083635043491527,0.5083635043491527,0.501049595999996,0.32093116257893006,0.35159532920356557,1.0311904200214663,0.3309411403377444
47,2014-03-27,Calvin de Haan,away,New York Islanders,Tampa Bay Lightning,D,30.466666666667,0,0,0,0.03,3,0,0,0,0,0,0,0.39,0.64,20132014,1.029933333333344,1.029933333333344,1.029933333333344,1.029933333333344,-1.029933333333344,1.029933333333344,-0.639933333333344,0.389933333333344,0.16500000000000004,0.0,-1.155933333333344,1.058529166666682,0.06759583333333818,1991-05-09,22.898630136986302,48,0.4592751851298156,0.4938355501319347,0.4938355501319347,0.47912617339497254,0.3216835454966632,0.3526792702179946,1.0309207345608908,0.3316302370195718
48,2014-03-29,Calvin de Haan,home,New York Islanders,New Jersey Devils,D,26.183333333333,0,0,0,0.02,6,0,0,0,0,1,0,0.74,0.32,20132014,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,0.10713333333334396,0.892866666666656,-0.15286666666665605,0.572866666666656,0.31000000000000005,0.0,-0.058866666666656076,1.597495833333318,1.848629166666662,1991-05-09,22.904109589041095,49,0.45035100892044433,0.5383513143212324,0.5383513143212324,0.5229066243200831,0.3224367323082806,0.353761284014554,1.030652435759098,0.3323202035317337
