,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2018-11-09,Travis Dermott,home,Toronto Maple Leafs,New Jersey Devils,D,19.216666666667,0,0,0,0.08,2,0,0,0,0,1,0,0.26,0.3,20182019,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,-0.40993333333334403,0.36993333333334405,0.14,0.0,-0.603933333333344,1.3230291666666822,0.8590958333333383,1996-12-22,21.895890410958906,50,0.608826636507461,0.6487676766066396,0.6487676766066396,0.7338017999833787,0.5729971519848074,0.6607724446735268,1.1078261747005422,0.6347812429976344
50,2018-11-10,Travis Dermott,away,Toronto Maple Leafs,Boston Bruins,D,17.333333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.27,0.53,20182019,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,-0.3396666666666561,0.07966666666665612,0.065,0.0,-0.5276666666666561,0.7073958333333182,0.24472916666666217,1996-12-22,21.898630136986302,51,0.6150317192782234,0.6355668570124792,0.6355668570124792,0.7174116397143201,0.571664890335531,0.6586376649534401,1.1075254467421212,0.6331334130556447
51,2018-11-13,Travis Dermott,away,Toronto Maple Leafs,Los Angeles Kings,D,20.6,0,1,0,0.01,1,0,0,0,0,1,1,0.5,0.45,20182019,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-0.28579999999999994,-0.21420000000000006,0.26420000000000005,0.755,0.0,-0.26420000000000005,0.4666625000000001,0.9574625000000001,1996-12-22,21.90684931506849,52,0.6060559997995615,0.646056838187232,0.646056838187232,0.7622896554101396,0.5677307245666393,0.6521577039727329,1.106626858842675,0.628266068395656
52,2018-11-15,Travis Dermott,away,Toronto Maple Leafs,San Jose Sharks,D,16.616666666667,0,0,1,0.13,0,0,1,0,0,1,1,0.63,1.09,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-0.4132666666666559,0.043266666666655906,-0.503266666666656,0.615,0.15,0.07126666666665593,-1.1885708333333176,-0.35230416666666164,1996-12-22,21.912328767123288,53,0.6144187421693253,0.6136006354718979,0.6136006354718979,0.6641663900751995,0.5651731178596698,0.6477899587797427,1.1060307862939098,0.6250988679385112
53,2018-11-16,Travis Dermott,away,Toronto Maple Leafs,Anaheim Ducks,D,17.25,0,0,0,0.04,3,0,0,0,0,0,0,0.41,0.4,20182019,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.19700000000000012,0.20700000000000007,0.17,0.0,-0.7010000000000001,1.0025625000000002,0.4715625000000002,1996-12-22,21.915068493150685,54,0.5918635856840154,0.6089935072612727,0.6089935072612727,0.7417146883108646,0.563917792975013,0.6455966973289267,1.1057336426709803,0.6235428753932408
54,2018-11-19,Travis Dermott,home,Toronto Maple Leafs,Columbus Blue Jackets,D,15.7,0,0,0,0.06,2,0,0,0,0,0,0,0.47,0.54,20182019,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.08740000000000003,0.01739999999999997,0.13,0.0,-0.5554,0.6092625,0.18386250000000004,1996-12-22,21.923287671232877,55,0.5891156474113511,0.5952333274753238,0.5952333274753238,0.6552277069006477,0.5602613166210014,0.6390007350396438,1.1048457698289855,0.6190023456675313
55,2018-11-21,Travis Dermott,away,Toronto Maple Leafs,Carolina Hurricanes,D,19.1,0,1,0,0.01,0,0,0,0,0,0,1,0.85,1.66,20182019,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,0.18379999999999985,-0.9937999999999998,0.705,0.0,-0.05620000000000025,-2.3853374999999994,-1.7365374999999998,1996-12-22,21.92876712328767,56,0.5800147097349904,0.5199116150428394,0.5199116150428394,0.5416087641928506,0.5579275590663979,0.634608680279276,1.1042568091966927,0.6160953061375598
56,2018-11-23,Travis Dermott,away,Toronto Maple Leafs,Columbus Blue Jackets,D,17.683333333333,0,0,0,0.11,0,0,1,0,0,1,0,1.04,0.95,20182019,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,0.419133333333344,-0.32913333333334394,0.055,0.15,0.693133333333344,-0.24250416666668184,0.6556291666666622,1996-12-22,21.934246575342467,57,0.5289432956273524,0.5242874085099977,0.5242874085099977,0.5770251160714243,0.5556881728538494,0.630238912028484,1.1036702025613978,0.613296478294581
57,2018-11-24,Travis Dermott,home,Toronto Maple Leafs,Philadelphia Flyers,D,23.1,0,0,0,0.04,0,0,0,0,0,2,0,1.06,0.46,20182019,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,1.2058,0.7942000000000001,0.2657999999999999,0.3342000000000001,0.02,0.0,0.9518,1.1336625000000002,2.1054625000000002,1996-12-22,21.936986301369863,58,0.5316862294434169,0.5751779915441277,0.5751779915441277,0.6341752114245506,0.5546066816817995,0.6280673201939032,1.1033777794136828,0.6119406888820551
58,2018-11-26,Travis Dermott,home,Toronto Maple Leafs,Boston Bruins,D,18.266666666667,1,0,0,0.14,2,0,0,0,0,1,0,0.42,0.63,20182019,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,0.6395333333333441,-0.21953333333334407,0.009533333333344052,0.92,0.0,-0.3175333333333441,0.5203291666666822,1.122795833333338,1996-12-22,21.942465753424656,59,0.5651010147545432,0.5927741879954187,0.5927741879954187,0.6574345780490665,0.5525252618705154,0.6237606049831055,1.1027946883243123,0.6093219239558041
59,2018-11-28,Travis Dermott,home,Toronto Maple Leafs,San Jose Sharks,D,15.483333333333,0,0,0,0.1,2,1,0,0,0,0,1,0.43,0.24,20182019,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.12046666666665601,0.310466666666656,0.15000000000000002,-0.15,-0.612466666666656,0.714295833333318,0.10182916666666209,1996-12-22,21.947945205479453,60,0.5767393537139447,0.5770234101757606,0.5770234101757606,0.6219321053749707,0.5505587122306269,0.6195155258902452,1.1022139306964327,0.6068334822868855
60,2018-12-01,Travis Dermott,away,Toronto Maple Leafs,Minnesota Wild,D,16.783333333333,0,0,1,0.0,2,0,0,0,0,2,1,0.38,0.74,20182019,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,1.407933333333344,-0.4079333333333439,-0.21206666666665608,-0.1479333333333439,0.65,0.0,0.06593333333334384,-0.3759041666666818,0.34002916666666205,1996-12-22,21.956164383561642,61,0.566994848046958,0.5694310582389857,0.5694310582389857,0.620919020040209,0.5478376133690334,0.6132964799250019,1.1013471517051174,0.6033593950809143
61,2018-12-04,Travis Dermott,away,Toronto Maple Leafs,Buffalo Sabres,D,18.166666666667,0,0,0,0.04,1,0,1,0,0,0,0,0.52,0.53,20182019,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.11633333333334395,0.10633333333334394,0.07,0.15,-0.554333333333344,0.745729166666682,0.41139583333333796,1996-12-22,21.964383561643835,62,0.5624057844225284,0.5643751321081865,0.5643751321081865,0.6380733764932577,0.5454038082897635,0.6072977519765688,1.1004855774185442,0.6002090248920334
62,2018-12-06,Travis Dermott,home,Toronto Maple Leafs,Detroit Red Wings,D,17.283333333333,0,0,0,0.09,0,0,0,0,0,2,2,0.6,0.87,20182019,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,-1.391933333333344,-0.00806666666665612,-0.2619333333333439,0.045,0.0,0.4019333333333439,-1.2269041666666813,-0.7799708333333375,1996-12-22,21.96986301369863,63,0.5593961539704714,0.521421226772888,0.521421226772888,0.6078569934049937,0.5439444976370769,0.6034417818942008,1.099914072688205,0.5982922077123369
63,2018-12-08,Travis Dermott,away,Toronto Maple Leafs,Boston Bruins,D,21.633333333333,1,0,0,0.11,2,0,0,0,0,1,1,0.89,0.32,20182019,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,-0.252733333333344,0.14273333333334404,0.42726666666665597,0.905,0.0,0.326733333333344,0.813195833333318,2.044929166666662,1996-12-22,21.975342465753425,64,0.533126029908646,0.5700412725152142,0.5700412725152142,0.6259477522854541,0.5426155528540315,0.5997125751055032,1.099344861158957,0.5965216196150059
64,2018-12-11,Travis Dermott,away,Toronto Maple Leafs,Carolina Hurricanes,D,13.683333333333,0,0,1,0.08,0,0,0,0,0,1,0,0.77,0.73,20182019,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,0.277133333333344,-0.23713333333334397,0.5900000000000001,0.0,0.3891333333333442,0.07949583333331822,1.0586291666666625,1996-12-22,21.983561643835618,65,0.5623169551477121,0.5856161454325876,0.5856161454325876,0.6004476058230402,0.5408604982316575,0.5943739456032537,1.0984953262932202,0.5941327294840982
65,2018-12-13,Travis Dermott,away,Toronto Maple Leafs,Tampa Bay Lightning,D,18.033333333333,0,0,0,0.03,2,1,0,0,0,0,1,0.74,0.62,20182019,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,0.10793333333334387,0.012066666666656123,0.115,-0.15,-0.19806666666665607,-0.042404166666681675,-0.2754708333333377,1996-12-22,21.98904109589041,66,0.5717715135996885,0.5581959748358397,0.5581959748358397,0.5828239970527703,0.5398416805811037,0.5909928627910637,1.0979318131873854,0.5927093551945366
66,2018-12-15,Travis Dermott,away,Toronto Maple Leafs,Florida Panthers,D,14.333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.44,20182019,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.31366666666665605,0.07366666666665606,0.0,0.0,-0.943666666666656,0.20139583333331812,-0.7422708333333379,1996-12-22,21.994520547945207,67,0.5558741421861392,0.5168253560965459,0.5168253560965459,0.586552147752504,0.5389346325772502,0.5877571011650247,1.097370565728426,0.5914110026419385
67,2018-12-18,Travis Dermott,away,Toronto Maple Leafs,New Jersey Devils,D,18.1,0,0,1,0.06,0,1,0,0,0,2,1,0.77,0.45,20182019,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,-0.3657999999999999,0.13579999999999992,0.18420000000000009,0.5800000000000001,-0.15,0.6477999999999999,0.3516625000000002,1.4294625,1996-12-22,22.002739726027396,68,0.5318750629092942,0.5458313028565849,0.5458313028565849,0.6016231305154236,0.5377597555555497,0.5831736114856303,1.09653292562133,0.5896712780407382
68,2018-12-20,Travis Dermott,home,Toronto Maple Leafs,Florida Panthers,D,20.8,0,0,0,0.07,1,0,1,0,0,1,0,0.37,0.47,20182019,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,-0.35060000000000013,0.25060000000000016,0.085,0.15,-0.47860000000000014,1.0048625000000002,0.7612625000000001,1996-12-22,22.008219178082193,69,0.5482595909960065,0.5526722867975579,0.5526722867975579,0.6232909490542835,0.5370803000228643,0.5802914330407993,1.0959773083334041,0.588627821577956
69,2018-12-22,Travis Dermott,home,Toronto Maple Leafs,New York Rangers,D,14.183333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.84,0.33,20182019,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,0.33113333333334394,0.17886666666665602,0.060000000000000005,0.0,0.08513333333334383,0.4474958333333181,0.5926291666666619,1996-12-22,22.013698630136986,70,0.5520923770507474,0.5539400729053854,0.5539400729053854,0.6251548837730089,0.5364645401679826,0.5775384301346144,1.0954239296422796,0.58765609470455
70,2018-12-23,Travis Dermott,home,Toronto Maple Leafs,Detroit Red Wings,D,15.2,0,1,0,0.0,0,0,0,0,0,0,2,0.17,0.64,20182019,0.5414,0.5414,0.5414,0.5414,-0.5414,-1.4586000000000001,-0.37139999999999995,-0.09860000000000002,0.7,0.0,-1.0193999999999999,-0.7937375,-1.1131375,1996-12-22,22.016438356164382,71,0.5528115967085429,0.5010862255739985,0.5010862255739985,0.5719656643744427,0.5361749807795005,0.5762070870067549,1.095148077382213,0.5871909993411151
71,2018-12-28,Travis Dermott,away,Toronto Maple Leafs,Columbus Blue Jackets,D,16.75,0,0,0,0.08,0,0,0,0,0,1,2,0.56,0.53,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-1.4089999999999998,-0.031000000000000028,0.061000000000000054,0.04,0.0,-0.04500000000000004,-0.46943749999999973,-0.4744374999999998,1996-12-22,22.03013698630137,72,0.523714445288973,0.4701800271521801,0.4701800271521801,0.5008055001607297,0.5348881739120703,0.5700003119458237,1.0937771489736805,0.5850484618812825
72,2018-12-29,Travis Dermott,home,Toronto Maple Leafs,New York Islanders,D,21.75,0,0,0,0.09,0,0,0,0,0,0,1,0.52,0.63,20182019,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.2310000000000001,0.12100000000000011,0.045,0.0,-0.669,0.10556250000000023,-0.5184374999999998,1996-12-22,22.03287671232877,73,0.5064187315756498,0.43888017233914695,0.43888017233914695,0.47553817452835817,0.534661107400346,0.5688493657653032,1.0935046232658738,0.5846543928227302
73,2019-01-03,Travis Dermott,home,Toronto Maple Leafs,Minnesota Wild,D,17.65,0,0,1,0.05,1,0,0,0,0,1,1,0.45,0.46,20182019,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,-0.1698,0.1598,0.6250000000000001,0.0,-0.24980000000000002,0.30796250000000014,0.6831625000000002,1996-12-22,22.046575342465754,74,0.48892998689826656,0.4466092994659342,0.4466092994659342,0.47350353228723474,0.5336519090894462,0.563529326823274,1.092150243109578,0.582828062247929
74,2019-01-05,Travis Dermott,home,Toronto Maple Leafs,Vancouver Canucks,D,17.966666666667,0,0,1,0.02,1,0,0,0,0,1,0,0.38,0.2,20182019,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.249933333333344,0.429933333333344,0.6100000000000001,0.0,-0.371933333333344,1.4955291666666821,1.733595833333338,1996-12-22,22.052054794520547,75,0.4922195908301102,0.48730549287164915,0.48730549287164915,0.54443358731974,0.5332942947814885,0.5615899143676698,1.0916123229659456,0.5821506239509064
75,2019-01-07,Travis Dermott,home,Toronto Maple Leafs,Nashville Predators,D,19.65,0,0,0,0.02,1,0,0,0,0,0,2,0.67,0.59,20182019,0.6838,0.6838,0.6838,0.6838,-0.6838,-1.3162,-0.013799999999999923,0.0938,0.060000000000000005,0.0,-0.3617999999999999,-0.4740374999999999,-0.7758374999999997,1996-12-22,22.057534246575344,76,0.5129716598663664,0.44738557488875835,0.44738557488875835,0.46986227159745403,0.5329524823900497,0.5597445601465656,1.0910765814242542,0.5814919725477055
76,2019-01-10,Travis Dermott,away,Toronto Maple Leafs,New Jersey Devils,D,12.75,0,0,0,0.0,1,1,2,0,0,0,0,0.85,0.44,20182019,0.463,0.463,0.463,0.463,-0.463,0.463,0.38699999999999996,0.02300000000000002,0.05,0.15,0.1469999999999998,0.7035625000000001,1.0505624999999998,1996-12-22,22.065753424657533,77,0.49170119630576303,0.46643817042196195,0.46643817042196195,0.5033336047140928,0.5324496424966344,0.5571242254111475,1.0902770379781264,0.5805176190937429
77,2019-01-12,Travis Dermott,home,Toronto Maple Leafs,Boston Bruins,D,20.883333333333,0,0,0,0.02,1,0,0,0,0,1,1,1.44,0.48,20182019,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,-0.27673333333334393,0.7167333333333439,0.24326666666665608,0.060000000000000005,0.0,1.2307333333333441,0.41069583333331827,1.7014291666666623,1996-12-22,22.07123287671233,78,0.5008261243215462,0.5054287392764879,0.5054287392764879,0.5306173444173575,0.5321064229598745,0.5554536135822584,1.089746710979138,0.5798612243113973
78,2019-01-14,Travis Dermott,home,Toronto Maple Leafs,Colorado Avalanche,D,20.133333333333,0,1,0,0.04,0,1,0,0,0,0,1,0.37,0.35,20182019,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,-0.32926666666665605,0.34926666666665607,0.72,-0.15,-0.8572666666666561,0.6751958333333181,0.387929166666662,1996-12-22,22.076712328767123,79,0.520186873116339,0.5017208086770638,0.5017208086770638,0.5424620978069579,0.5317518543782132,0.5538365304075785,1.0892185371117011,0.5791939769322717
79,2019-01-17,Travis Dermott,away,Toronto Maple Leafs,Tampa Bay Lightning,D,10.666666666667,0,0,0,0.08,3,1,0,0,0,0,0,0.19,0.21,20182019,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.20633333333334403,0.18633333333334404,0.19000000000000003,-0.15,-0.842333333333344,1.1367291666666821,0.3343958333333381,1996-12-22,22.084931506849315,80,0.5180800523394513,0.49644282581454935,0.49644282581454935,0.5038337172150454,0.5311990998917557,0.5515125525312323,1.0884302977086175,0.5781731944377334
80,2019-01-18,Travis Dermott,away,Toronto Maple Leafs,Florida Panthers,D,17.7,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.26,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.35140000000000005,0.36140000000000005,0.0,0.0,-0.9394,1.3452625,0.4058625,1996-12-22,22.087671232876712,81,0.5151836269782364,0.4935867838532078,0.4935867838532078,0.5444866575358733,0.5310093645741513,0.5507653114894151,1.0881686200383516,0.5778277274760961
81,2019-01-20,Travis Dermott,home,Toronto Maple Leafs,Arizona Coyotes,D,21.083333333333,1,0,0,0.03,1,0,0,0,0,2,1,0.78,1.14,20182019,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,1.270333333333344,-0.27033333333334386,0.05033333333334389,-0.41033333333334376,0.8150000000000001,0.0,0.568333333333344,-1.0981041666666813,0.28522916666666265,1996-12-22,22.09315068493151,82,0.5134833649697167,0.4870196710781574,0.4870196710781574,0.5276505328323143,0.5306217960673825,0.5493124394141393,1.087646862558563,0.5771291316978782
82,2019-01-23,Travis Dermott,home,Toronto Maple Leafs,Washington Capitals,D,20.3,0,0,0,0.0,3,0,0,0,0,3,0,1.21,1.82,20182019,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,2.2954,0.7046000000000001,0.5053999999999998,-1.1154,0.15000000000000002,0.0,1.6814,-2.1231374999999995,-0.29173749999999954,1996-12-22,22.101369863013698,83,0.5099745514547442,0.4624832196154735,0.5163594484329224,0.5541189403707261,0.5300204989758082,0.5472384130814303,1.0868682077297587,0.5760624297818691
83,2019-02-01,Travis Dermott,away,Toronto Maple Leafs,Detroit Red Wings,D,13.083333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.54,0.74,20182019,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-0.526333333333344,0.06633333333334401,-0.26633333333334397,0.0,0.0,0.04033333333334399,-0.5461041666666817,-0.5057708333333377,1996-12-22,22.126027397260273,84,0.49776826798530144,0.43198649435105607,0.5236859321594238,0.5693240001009643,0.527998601111881,0.541748933645359,1.0845606886143984,0.5726465264093407
84,2019-02-02,Travis Dermott,home,Toronto Maple Leafs,Pittsburgh Penguins,D,15.85,1,1,0,0.15,1,0,0,0,0,2,1,0.8,0.47,20182019,0.5622,0.5622,0.5622,0.5622,1.4378,-0.43779999999999997,0.2378,0.09220000000000006,1.575,0.0,0.7677999999999998,0.20216250000000024,2.5449624999999996,1996-12-22,22.12876712328767,85,0.4824614828716819,0.4985171238127566,0.49145394563674927,0.4993939180719238,0.5277428550075154,0.5412024742217878,1.08430691264401,0.5722352257831343
85,2019-02-04,Travis Dermott,home,Toronto Maple Leafs,Anaheim Ducks,D,19.616666666667,0,0,0,0.04,0,0,1,0,0,4,0,0.88,0.79,20182019,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,3.317266666666656,0.6827333333333441,0.19726666666665593,-0.10726666666665596,0.02,0.15,1.5752666666666557,0.2144291666666822,1.9596958333333379,1996-12-22,22.134246575342466,86,0.51350608320009,0.5445112132806059,0.49994489550590515,0.5456880237476053,0.527208093301093,0.5401463789390278,1.083800919422866,0.5713886162469006
86,2019-02-06,Travis Dermott,home,Toronto Maple Leafs,Ottawa Senators,D,16.616666666667,0,0,0,0.01,2,0,0,0,0,2,0,0.87,0.75,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,1.4132666666666558,0.5867333333333441,0.2832666666666559,-0.1632666666666559,0.10500000000000001,0.0,0.855266666666656,0.16842916666668228,1.1286958333333383,1996-12-22,22.13972602739726,87,0.5350320194330862,0.5628947197085201,0.525424599647522,0.5734720721610213,0.5266406221549123,0.5391392553272586,1.0832969988203804,0.5705082054373144
87,2019-02-09,Travis Dermott,away,Toronto Maple Leafs,Montreal Canadiens,D,12.616666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.29,0.37,20182019,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.168733333333344,0.08873333333334399,0.02,0.0,-0.744733333333344,0.858429166666682,0.133695833333338,1996-12-22,22.147945205479452,88,0.543771670362224,0.5493919210609309,0.544730007648468,0.5500750553913759,0.5257248025238097,0.5377206829678643,1.082544989258104,0.5691207507008564
88,2019-02-10,Travis Dermott,away,Toronto Maple Leafs,New York Rangers,D,16.916666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.85,0.59,20182019,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.25366666666665594,0.006333333333344071,0.125,0.0,0.013666666666655836,0.5502291666666822,0.688895833333338,1996-12-22,22.15068493150685,89,0.5377886392779408,0.5537797080647451,0.5356664657592773,0.5720619286647463,0.5254018782440327,0.5372727488775435,1.0822953483919449,0.5686400088599076
89,2019-02-12,Travis Dermott,away,Toronto Maple Leafs,Colorado Avalanche,D,16.233333333333,0,0,0,0.0,1,1,1,0,0,0,2,0.2,0.94,20182019,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-1.425533333333344,-0.374466666666656,-0.3655333333333439,0.05,0.0,-1.004466666666656,-1.4362041666666816,-2.3906708333333375,1996-12-22,22.156164383561645,90,0.5399656900800106,0.46118974700861254,0.5377708673477173,0.5667954492397431,0.5247310543439384,0.5364185796512378,1.0817976051125995,0.5676527979174819
90,2019-02-14,Travis Dermott,away,Toronto Maple Leafs,Vegas Golden Knights,D,14.2,0,0,0,0.06,1,1,0,0,0,0,1,0.61,0.33,20182019,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,0.10060000000000002,0.17939999999999995,0.08,-0.15,-0.28339999999999993,0.4482625,0.09486250000000007,1996-12-22,22.161643835616438,91,0.4981858120367424,0.44967284992541445,0.5285217761993408,0.5276365925623658,0.5240299513137018,0.5356269766109707,1.0813019075447488,0.5666345859660875
91,2019-02-16,Travis Dermott,away,Toronto Maple Leafs,Arizona Coyotes,D,17.533333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.22,0.47,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.39606666666665613,0.14606666666665613,0.01,0.0,-1.0140666666666562,0.2795958333333184,-0.7244708333333378,1996-12-22,22.167123287671235,92,0.49249537983932096,0.4127666019205667,0.48931336402893066,0.5107538979164703,0.5233021281397083,0.5349055848954293,1.0808082490471,0.5655892568372993
92,2019-02-19,Travis Dermott,away,Toronto Maple Leafs,St Louis Blues,D,17.2,0,0,0,0.06,0,1,0,0,0,0,0,0.68,0.91,20182019,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,0.0746,-0.3046,0.03,-0.15,-0.26739999999999997,-0.17273749999999977,-0.5601374999999997,1996-12-22,22.175342465753424,93,0.4755004052640279,0.3821916012620251,0.4901232123374939,0.488964921642091,0.5221678808997106,0.5339698341917487,1.0800715701125432,0.5639786829856899
93,2019-02-21,Travis Dermott,home,Toronto Maple Leafs,Washington Capitals,D,17.283333333333,0,0,0,0.09,1,0,0,0,0,0,0,1.22,0.89,20182019,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,0.6119333333333439,-0.2819333333333439,0.095,0.0,0.5939333333333439,-0.12290416666668169,0.5660291666666621,1996-12-22,22.18082191780822,94,0.4611561090862531,0.3879679520942592,0.4906492531299591,0.5093145931401649,0.5213882906584366,0.5334519847494831,1.079582980456047,0.5628819248039187
94,2019-02-23,Travis Dermott,home,Toronto Maple Leafs,Montreal Canadiens,D,12.833333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.36,0.77,20182019,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.10566666666665603,-0.304333333333344,0.055,-0.15,-0.6396666666666561,-0.05160416666668177,-0.7862708333333378,1996-12-22,22.186301369863013,95,0.46259423297652735,0.3510784032010699,0.4930294454097748,0.4912730919421639,0.5205937689549404,0.5330245643290833,1.0790964068900233,0.5617708655286111
95,2019-02-25,Travis Dermott,home,Toronto Maple Leafs,Buffalo Sabres,D,16.0,0,0,1,0.02,1,0,0,0,0,2,0,0.69,0.75,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,1.4329999999999998,0.5670000000000001,0.12299999999999989,-0.18299999999999994,0.6100000000000001,0.0,0.5869999999999997,0.1400625000000002,1.3370625,1996-12-22,22.19178082191781,96,0.4456364856254993,0.38204895327425514,0.48965030908584595,0.506183101802028,0.5197874645427594,0.5326914654056079,1.0786118429236322,0.5606489150590678
96,2019-02-27,Travis Dermott,home,Toronto Maple Leafs,Edmonton Oilers,D,17.083333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.83,0.53,20182019,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,0.22833333333334382,0.07166666666665611,0.065,0.0,0.37633333333334384,0.6958958333333183,1.137229166666662,1996-12-22,22.197260273972603,97,0.4576236386635266,0.4057662881891456,0.5221650004386902,0.545230653943008,0.5189724143953751,0.532455746154683,1.0781292820989148,0.5595193565612263
97,2019-03-30,Travis Dermott,away,Toronto Maple Leafs,Ottawa Senators,D,17.716666666667,0,0,0,0.16,2,0,1,0,0,0,3,0.77,0.99,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-2.378066666666656,0.14806666666665602,-0.368066666666656,0.18,0.15,-0.139933333333344,-2.057970833333318,-1.867904166666662,1996-12-22,22.28219178082192,98,0.46667517403847847,0.334368787635047,0.4875534176826477,0.5055009143863228,0.5066601344925846,0.5419523615157932,1.0709010345887242,0.542582862212971
98,2019-04-01,Travis Dermott,away,Toronto Maple Leafs,New York Islanders,D,15.6,0,0,0,0.09,1,0,0,0,0,1,0,1.08,0.7,20182019,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,0.5258,-0.14579999999999993,0.095,0.0,0.8238000000000001,0.23666250000000022,1.1554625000000003,1996-12-22,22.28767123287671,99,0.4341458309350161,0.36014933365850793,0.4777791500091553,0.4572528280987513,0.5059374866987316,0.543334181934969,1.070450621652615,0.5415810971540189
