,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
17,2007-11-16,Jay Pandolfo,home,New Jersey Devils,New York Islanders,L,14.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.74,20072008,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.29886666666665607,-0.23113333333334396,0.0,0.0,-0.58679166666666,-0.11414875000001135,-0.7009404166666714,1974-12-27,32.90958904109589,670,0.5755588627781656,0.4875244754691995,0.4875244754691995,0.5501641540449989,0.5448718974675775,0.6311135325200107,1,0.5448718974675775
18,2007-11-17,Jay Pandolfo,away,New Jersey Devils,Philadelphia Flyers,L,16.333333333333,1,0,0,0.01,0,0,0,0,0,1,0,0.14,0.46,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.4376666666666561,0.1176666666666561,0.755,0.0,-0.048541666666660044,0.43538124999998873,1.1418395833333288,1974-12-27,32.912328767123284,671,0.5017445277284676,0.5257170487252985,0.5257170487252985,0.6077706273076129,0.544626863716727,0.6303761586235151,1,0.544626863716727
19,2007-11-21,Jay Pandolfo,away,New Jersey Devils,Pittsburgh Penguins,L,19.633333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.15,0.27,20072008,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.533266666666656,0.413266666666656,0.16500000000000004,0.0,-0.73329166666666,0.8712412499999886,0.30294958333332866,1974-12-27,32.92328767123288,672,0.536798243739662,0.5132297644651098,0.5132297644651098,0.5658308139200832,0.5436692998062155,0.6273305410830563,1,0.5436692998062155
20,2007-11-23,Jay Pandolfo,away,New Jersey Devils,Atlanta Thrashers,L,20.666666666667,1,0,0,1.09,2,1,0,0,0,0,0,0.52,0.32,20072008,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.19633333333334402,0.39633333333334403,1.395,-0.15,-0.52270833333334,0.8215812500000115,1.5438729166666716,1974-12-27,32.92876712328767,673,0.5245686448969417,0.5688720540948004,0.5688720540948004,0.6544286018718285,0.5432015302737581,0.625756726940352,1,0.5432015302737581
21,2007-11-24,Jay Pandolfo,away,New Jersey Devils,Tampa Bay Lightning,L,22.183333333333,0,0,1,0.08,1,0,0,0,0,1,1,0.55,0.69,20072008,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,-0.23513333333334396,-0.214866666666656,0.07486666666665609,0.6400000000000001,0.0,0.09070833333333994,-0.1930487500000112,0.5376595833333289,1974-12-27,32.93150684931507,674,0.5754101065167554,0.5672448173642117,0.5672448173642117,0.633874335957664,0.5429697597306185,0.6249588170084508,1,0.5429697597306185
22,2007-11-28,Jay Pandolfo,home,New Jersey Devils,Dallas Stars,L,11.933333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.12,0.61,20072008,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-0.563133333333344,-0.31686666666665597,-0.17313333333334402,0.07500000000000001,0.0,-0.59804166666666,-0.40759875000001144,-0.9306404166666714,1974-12-27,32.942465753424656,675,0.5736133569854236,0.49165290375141324,0.49165290375141324,0.5239272050100106,0.5420525591060549,0.6217058783462548,1,0.5420525591060549
23,2008-02-04,Jay Pandolfo,home,New Jersey Devils,Pittsburgh Penguins,L,13.333333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.16,0.17,20072008,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.321666666666656,0.311666666666656,0.02,0.0,-0.60104166666666,0.38828124999998853,-0.19276041666667149,1974-12-27,33.12876712328767,676,0.5047708882197618,0.45814464936609806,0.45814464936609806,-0.004131442398866677,0.5231161934329743,0.5715709685422382,1,0.5231161934329743
24,2008-02-06,Jay Pandolfo,away,New Jersey Devils,Buffalo Sabres,L,16.266666666667,0,0,1,0.03,1,0,0,0,0,1,0,0.47,0.15,20072008,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.10553333333334403,0.425533333333344,0.6150000000000001,0.0,0.15904166666665998,0.9601012500000113,1.7341429166666713,1974-12-27,33.134246575342466,677,0.47022450220478434,0.5188750062226032,0.5188750062226032,2.333621944619909,0.5224329924885321,0.5704494411265302,1,0.5224329924885321
25,2008-02-08,Jay Pandolfo,home,New Jersey Devils,Anaheim Ducks,L,14.6,1,0,0,0.01,1,0,1,0,0,1,1,0.2,0.68,20072008,0.5222,0.5222,0.5222,0.5222,0.4778,-0.4778,-0.3222,-0.15780000000000005,0.805,0.15,0.023625000000000007,-0.43539875000000017,0.5432262499999999,1974-12-27,33.13972602739726,678,0.5300854892268314,0.5200038053736253,0.5200038053736253,0.9741401219640463,0.5217454635123918,0.569344506623629,1,0.5217454635123918
26,2008-02-09,Jay Pandolfo,home,New Jersey Devils,Carolina Hurricanes,L,15.433333333333,1,0,1,0.17,0,0,0,0,0,2,0,0.33,0.64,20072008,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,0.5488666666666561,-0.21886666666665605,-0.09113333333334395,1.385,0.0,0.71320833333334,0.09860124999998865,2.1968095833333288,1974-12-27,33.14246575342466,679,0.5306818806893079,0.5958395299498515,0.5958395299498515,0.7617023380701351,0.521400178285015,0.5687980132306311,1,0.521400178285015
27,2008-02-13,Jay Pandolfo,home,New Jersey Devils,Ottawa Senators,L,20.333333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.41,0.49,20072008,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,-0.29566666666665614,0.21566666666665613,0.075,0.0,-0.5847916666666602,0.08368124999998872,-0.4261104166666715,1974-12-27,33.153424657534245,680,0.6031481412234295,0.5506730393012469,0.5506730393012469,0.9669630699937432,0.5200098188829835,0.5666495542055046,1,0.5200098188829835
28,2008-02-15,Jay Pandolfo,home,New Jersey Devils,Atlanta Thrashers,L,19.666666666667,0,1,0,0.11,2,1,0,0,0,1,0,0.73,0.17,20072008,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,0.045666666666655975,0.514333333333344,0.855,-0.15,0.25354166666666,1.0423812500000114,2.0009229166666715,1974-12-27,33.15890410958904,681,0.5599326972866752,0.6134029615786328,0.6134029615786328,0.8028547522566257,0.5193096375366463,0.5655964586082256,1,0.5193096375366463
29,2008-02-16,Jay Pandolfo,away,New Jersey Devils,Ottawa Senators,L,21.3,0,0,0,0.09,1,0,0,0,0,1,0,0.62,0.45,20072008,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,0.7366,-0.11660000000000004,0.2866,0.095,0.0,0.15212499999999995,0.62224125,0.8693662499999999,1974-12-27,33.16164383561644,682,0.6182106210620241,0.6242536745590794,0.6242536745590794,0.6922187087319474,0.5189584235601191,0.565074854508236,1,0.5189584235601191
30,2008-02-18,Jay Pandolfo,home,New Jersey Devils,Carolina Hurricanes,L,14.7,1,0,0,0.13,0,0,0,0,0,1,0,0.23,0.25,20072008,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.2954,0.2754,0.815,0.0,0.04037500000000005,0.73652125,1.59189625,1974-12-27,33.16712328767123,683,0.6279911941415152,0.6645073593028653,0.6645073593028653,0.7987750225348732,0.5182539217508497,0.5640410564468463,1,0.5182539217508497
31,2008-02-20,Jay Pandolfo,home,New Jersey Devils,San Jose Sharks,L,16.383333333333,0,1,0,0.02,0,0,0,0,0,2,0,0.23,0.28,20072008,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,0.579266666666656,-0.34926666666665607,0.299266666666656,0.71,0.0,0.6317083333333399,0.7430912499999887,2.0847995833333286,1974-12-27,33.172602739726024,684,0.6642538598865719,0.7225572296149935,0.7225572296149935,0.8245412967970254,0.5175468755847451,0.5630191792036042,1,0.5175468755847451
32,2008-02-23,Jay Pandolfo,home,New Jersey Devils,New York Islanders,L,18.033333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.42,0.05,20072008,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.21206666666665613,0.5820666666666561,0.05,0.0,-0.5325416666666601,1.1905212499999887,0.7079795833333284,1974-12-27,33.18082191780822,685,0.7159478015617154,0.7219711843885699,0.7219711843885699,0.8719617533376628,0.5164820856554344,0.5615071069261687,1,0.5164820856554344
33,2008-02-24,Jay Pandolfo,away,New Jersey Devils,Washington Capitals,L,20.15,0,0,0,0.0,2,0,1,0,0,0,1,0.03,1.95,20072008,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.6698,-1.2502,0.1,0.15,-0.8186249999999999,-2.4045887499999994,-2.9732137499999993,1974-12-27,33.18356164383562,686,0.7156664680728538,0.5757013770840358,0.5757013770840358,0.6111318374512505,0.5161261489455896,0.5610082558410285,1,0.5161261489455896
34,2008-02-26,Jay Pandolfo,away,New Jersey Devils,Carolina Hurricanes,L,18.233333333333,0,0,0,0.03,0,1,0,1,0,0,0,0.22,0.59,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.4184666666666561,0.04846666666665611,0.015,-0.13999999999999999,-0.66154166666666,0.2793612499999887,-0.5071804166666714,1974-12-27,33.18904109589041,687,0.5896329033759787,0.5334540969387803,0.5334540969387803,0.6009934272830227,0.5154129329424795,0.5600177898694763,1,0.5154129329424795
35,2008-02-29,Jay Pandolfo,home,New Jersey Devils,Washington Capitals,L,19.233333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.48,20072008,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,-0.5004666666666561,0.19046666666665613,0.0,0.0,-0.71279166666666,0.06306124999998874,-0.6497304166666713,1974-12-27,33.1972602739726,688,0.5532634231546729,0.48791694811648156,0.48791694811648156,0.5515776655466775,0.5143401405768457,0.5585489176211345,1,0.5143401405768457
36,2008-03-01,Jay Pandolfo,away,New Jersey Devils,Montreal Canadiens,L,18.816666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.48,0.23,20072008,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.17713333333334413,0.42713333333334413,0.01,0.0,-0.5107083333333401,0.9113112500000116,0.4106029166666715,1974-12-27,33.2,689,0.5144388110680721,0.4849790420745089,0.4849790420745089,0.5244527366919448,0.5139818485587822,0.5580634534527805,1,0.5139818485587822
37,2008-03-04,Jay Pandolfo,away,New Jersey Devils,Toronto Maple Leafs,L,18.5,0,0,1,0.0,0,0,1,0,1,1,0,0.44,0.38,20072008,0.647,0.647,0.647,0.647,0.353,0.647,-0.20700000000000002,0.267,0.55,0.13999999999999999,0.09562499999999996,0.64548125,1.43110625,1974-12-27,33.20821917808219,690,0.5111864446846146,0.5205046789631905,0.5205046789631905,0.5944930849687003,0.5129274028502177,0.5566135528146946,1,0.5129274028502177
38,2008-03-07,Jay Pandolfo,home,New Jersey Devils,Tampa Bay Lightning,L,22.65,0,0,0,0.02,2,0,1,0,0,0,0,0.24,0.22,20072008,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.5398000000000001,0.5598000000000001,0.11,0.15,-0.7373750000000001,1.0594112500000001,0.58203625,1974-12-27,33.21643835616438,691,0.5392807609768787,0.5227893690600738,0.5227893690600738,0.5894221294719526,0.5119923649413503,0.5551524975532841,1,0.5119923649413503
39,2008-03-08,Jay Pandolfo,away,New Jersey Devils,Toronto Maple Leafs,L,18.733333333333,0,0,0,0.06,1,1,0,0,0,0,0,0.11,0.93,20072008,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.5444666666666561,-0.27553333333334395,0.08,-0.15,-0.7402916666666601,-0.2815387500000114,-1.0918304166666715,1974-12-27,33.21917808219178,692,0.5405548749370787,0.463464070334348,0.463464070334348,0.4877438575482922,0.511724080305718,0.5546590380723355,1,0.511724080305718
40,2008-03-11,Jay Pandolfo,away,New Jersey Devils,Montreal Canadiens,L,15.916666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.48,0.41,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.08433333333334403,0.15433333333334404,0.13,0.0,-0.45270833333334004,0.5061312500000115,0.18342291666667143,1974-12-27,33.227397260273975,693,0.4932298287076269,0.4532754367000292,0.4532754367000292,0.5089694557241223,0.5110873851290147,0.5531503770288965,1,0.5110873851290147
41,2008-03-13,Jay Pandolfo,away,New Jersey Devils,Minnesota Wild,L,17.216666666667,0,1,0,0.02,0,1,0,0,0,1,3,0.27,0.54,20072008,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-2.394066666666656,-0.33593333333334396,0.06593333333334395,0.71,-0.15,0.01504166666666007,-0.9829087499999888,-0.4078670833333288,1974-12-27,33.23287671232877,694,0.4844524642592507,0.4222327318107865,0.4222327318107865,0.45803757214372415,0.5108230062066876,0.5521162903744149,1,0.5108230062066876
42,2008-03-15,Jay Pandolfo,away,New Jersey Devils,Colorado Avalanche,L,17.383333333333,1,0,1,0.06,1,0,0,0,0,2,0,0.18,0.21,20072008,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,0.6112666666666561,-0.4312666666666561,0.4012666666666561,1.3800000000000001,0.0,0.5804583333333398,0.8962912499999887,2.856749583333329,1974-12-27,33.23835616438356,695,0.45977660998100633,0.5092362704133997,0.5092362704133997,0.5274307231699575,0.5106999994659512,0.5510563475035744,1,0.5106999994659512
43,2008-03-19,Jay Pandolfo,home,New Jersey Devils,New York Rangers,L,13.916666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.1,0.16,20072008,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.4003333333333441,0.34033333333334403,0.035,0.0,-0.65020833333334,0.8627312500000115,0.24752291666667148,1974-12-27,33.24931506849315,696,0.5245178835138866,0.4999589388445451,0.4999589388445451,0.5255345034836497,0.5109016417228536,0.5488529482113484,1,0.5109016417228536
44,2008-03-21,Jay Pandolfo,home,New Jersey Devils,New York Islanders,L,14.766666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.62,0.09,20072008,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,0.09246666666665593,0.4375333333333441,0.035,0.0,-0.34220833333334005,1.0108012500000116,0.7035929166666716,1974-12-27,33.25479452054795,697,0.5171787723631477,0.5071226699314972,0.5071226699314972,0.5278817112389466,0.5112294151018577,0.5477084876064978,1,0.5112294151018577
45,2008-03-22,Jay Pandolfo,away,New Jersey Devils,Pittsburgh Penguins,L,13.216666666667,0,0,0,0.13,1,1,0,0,0,0,0,0.34,0.27,20072008,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.137933333333344,0.20793333333334402,0.115,-0.15,-0.48620833333334,0.6517912500000114,0.13058291666667132,1974-12-27,33.25753424657534,698,0.522008340508018,0.4939705202840286,0.4939705202840286,0.4996213085528094,0.5114492417717317,0.54712568377195,1,0.5114492417717317
46,2008-03-25,Jay Pandolfo,home,New Jersey Devils,Pittsburgh Penguins,L,16.833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.26,0.14,20072008,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.3336666666666561,0.4536666666666561,0.02,0.0,-0.6085416666666601,0.9964812499999887,0.4079395833333286,1974-12-27,33.26575342465753,699,0.512105082614986,0.49098562124706574,0.49098562124706574,0.5143784833548192,0.5123249776405404,0.5453364586890062,1,0.5123249776405404
47,2008-03-27,Jay Pandolfo,away,New Jersey Devils,New York Rangers,L,16.0,0,0,0,0.19,0,0,0,0,0,0,0,1.53,0.47,20072008,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.963,0.09700000000000009,0.095,0.0,0.20187499999999992,0.40698125000000007,0.70385625,1974-12-27,33.271232876712325,700,0.509520282946718,0.49832501213689057,0.49832501213689057,0.4916348310056775,0.513080139879871,0.5441114581579166,1,0.513080139879871
48,2008-03-28,Jay Pandolfo,home,New Jersey Devils,Philadelphia Flyers,L,23.316666666667,0,0,0,0.3,0,0,0,0,0,1,0,0.29,0.51,20072008,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,0.801133333333344,-0.5111333333333441,0.291133333333344,0.15,0.0,-0.09445833333334008,0.5892112500000114,0.6447529166666713,1974-12-27,33.273972602739725,701,0.5142433978867691,0.5033438869442294,0.5033438869442294,0.5197219648738525,0.5135058761625162,0.5434899833516842,1,0.5135058761625162
49,2008-04-01,Jay Pandolfo,away,New Jersey Devils,New York Islanders,L,17.933333333333,0,0,0,0.14,2,0,0,0,0,0,0,0.44,0.64,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.18886666666665602,-0.011133333333343987,0.17,0.0,-0.5180416666666601,0.18410124999998856,-0.16394041666667147,1974-12-27,33.28493150684932,702,0.5173457986447862,0.4805986692435834,0.4805986692435834,0.5075373956868412,0.5154994521400394,0.5409507196721008,1,0.5154994521400394
