,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-02-12,Brendan Gallagher,away,Montreal Canadiens,Tampa Bay Lightning,R,10.683333333333,0,0,0,0.01,0,0,0,1,1,0,0,0.22,0.04,20122013,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.176866666666656,0.356866666666656,0.005,0.0,-0.51054166666666,0.9561512499999886,0.45060958333332857,1992-05-06,20.786301369863015,11,0.49166079453372885,0.4914402963636818,0.4914402963636818,0.5158518588914521,0.8121270996616821,0.8136368045247255,1.2952360298570484,1.0518962803051166
11,2013-02-14,Brendan Gallagher,away,Montreal Canadiens,Florida Panthers,R,10.633333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.36,0.32,20122013,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.03526666666665601,0.07526666666665599,0.09,0.0,-0.42204166666666004,0.47844124999998855,0.14639958333332853,1992-05-06,20.791780821917808,12,0.48960812022488537,0.4734518799360873,0.4734518799360873,0.5361544931820038,0.8123248409055265,0.8138490408197661,1.2938806035415422,1.05105135542263
12,2013-02-16,Brendan Gallagher,home,Montreal Canadiens,Philadelphia Flyers,R,12.066666666667,1,1,0,0.3,0,1,0,0,0,2,0,0.83,0.01,20122013,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,1.558866666666656,0.44113333333334404,0.3888666666666559,0.431133333333344,1.5999999999999999,-0.15,1.09304166666666,1.0544612500000115,3.597502916666672,1992-05-06,20.797260273972604,13,0.473204474773218,0.6311094832859865,0.6311094832859865,0.6686562806170793,0.8125228971405074,0.8140612815507056,1.2925308980563124,1.0502109499323369
13,2013-02-23,Brendan Gallagher,home,Montreal Canadiens,New York Rangers,R,14.15,0,0,0,0.05,0,0,1,0,2,0,0,0.38,0.41,20122013,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.12780000000000002,0.09780000000000005,0.025,0.13,-0.47987500000000005,0.44571125000000006,0.12083625000000003,1992-05-06,20.816438356164383,14,0.6162388715356963,0.6061269693622082,0.6061269693622082,0.5952144572085342,0.8132175101364172,0.814804041735715,1.287851556113033,1.047303435887551
14,2013-02-25,Brendan Gallagher,away,Montreal Canadiens,Ottawa Senators,R,16.116666666667,0,0,0,0.32,0,0,0,0,0,0,0,0.62,0.11,20122013,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.04926666666665591,0.4607333333333441,0.16,0.0,-0.3692083333333401,1.0229712500000114,0.8137629166666713,1992-05-06,20.82191780821918,15,0.5942728238830897,0.6160092752392492,0.6160092752392492,0.607046919432141,0.8134147255605831,0.8150160423700227,1.286527232092217,1.0464801954185072
15,2013-02-27,Brendan Gallagher,away,Montreal Canadiens,Toronto Maple Leafs,R,15.0,1,0,0,0.46,1,0,0,1,2,2,0,0.5,0.25,20122013,0.535,0.535,0.535,0.535,1.4649999999999999,0.535,-0.03500000000000003,0.28500000000000003,1.03,-0.01,0.8281249999999999,0.74678125,2.59490625,1992-05-06,20.827397260273973,16,0.6036258890473254,0.7077408206785696,0.7077408206785696,0.7271499516225294,0.8136103006321348,0.8152278189575108,1.2852084691278236,1.0456588489420542
16,2013-03-02,Brendan Gallagher,home,Montreal Canadiens,Pittsburgh Penguins,R,14.716666666667,0,2,0,0.18,1,0,1,0,0,3,3,1.11,1.22,20122013,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,2.4740666666666558,-2.4740666666666558,0.5840666666666561,-0.694066666666656,1.54,0.15,1.84004166666666,-2.2244087499999883,1.3056329166666716,1992-05-06,20.835616438356166,17,0.6853101368870835,0.734781269198986,0.734781269198986,0.7267058039705121,0.8138994100527851,0.8155449251809775,1.2832406896291373,1.044428840244884
17,2013-03-03,Brendan Gallagher,away,Montreal Canadiens,Boston Bruins,R,14.616666666667,0,0,2,0.4,1,1,2,0,0,3,0,1.17,0.29,20122013,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,2.477266666666656,0.522733333333344,0.6472666666666559,0.23273333333334406,1.35,0.15,1.8795416666666602,0.6656712500000115,4.045212916666672,1992-05-06,20.838356164383562,18,0.7098884760852496,0.8810903722457911,0.8810903722457911,0.8665682938335972,0.8139943980535348,0.8156504491349035,1.2825875130369335,1.044019050625479
18,2013-03-05,Brendan Gallagher,away,Montreal Canadiens,New York Islanders,R,18.016666666667,0,0,0,0.23,2,0,0,0,0,0,2,0.62,0.89,20122013,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-1.3684666666666558,-0.011533333333344054,-0.25846666666665596,0.21500000000000002,0.0,-0.40720833333334006,-1.1130487499999884,-1.3052570833333283,1992-05-06,20.843835616438355,19,0.8372372438434463,0.7865208721200685,0.7865208721200685,0.8163621235304936,0.8141819610538761,0.8158611898061592,1.2812852637444756,1.04319934870491
19,2013-03-07,Brendan Gallagher,away,Montreal Canadiens,Carolina Hurricanes,R,14.533333333333,0,0,0,0.7,0,0,0,1,0,0,0,0.51,0.34,20122013,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.01006666666665601,0.180066666666656,0.35,0.01,-0.40629166666666006,0.5778212499999886,0.5315295833333286,1992-05-06,20.84931506849315,20,0.7581512466733301,0.7757113638339258,0.7757113638339258,0.7653089349661492,0.8143659620321821,0.8160714802562447,1.2799884631731784,1.0423790362021197
20,2013-03-09,Brendan Gallagher,away,Montreal Canadiens,Tampa Bay Lightning,R,16.333333333333,1,0,0,0.22,1,0,0,0,2,1,1,0.47,0.35,20122013,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,-0.10766666666665614,0.22766666666665614,0.91,-0.02,0.1577083333333399,0.18488124999998873,1.2325895833333287,1992-05-06,20.854794520547944,21,0.7500539951764009,0.79471738142844,0.79471738142844,0.8140193649198691,0.814546021270955,0.8162812757949993,1.2786970837320983,1.041557621964754
21,2013-03-10,Brendan Gallagher,away,Montreal Canadiens,Florida Panthers,R,15.766666666667,0,1,0,0.73,0,1,0,0,0,1,2,0.54,0.34,20122013,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-1.440466666666656,-0.01953333333334406,0.21953333333334407,1.065,-0.15,0.21279166666665994,-0.2549987499999886,0.8727929166666712,1992-05-06,20.85753424657534,22,0.7667617982986505,0.7979084674728792,0.7979084674728792,0.8504687013539298,0.8146344643894352,0.816385975223699,1.2780534183662442,1.0411463619318722
22,2013-03-13,Brendan Gallagher,home,Montreal Canadiens,Ottawa Senators,R,15.583333333333,1,0,0,0.17,1,0,0,0,1,0,0,0.57,0.16,20122013,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,0.01633333333334397,0.39366666666665595,0.885,-0.01,-0.38979166666666004,0.9197312499999886,1.4049395833333285,1992-05-06,20.865753424657534,23,0.7703168136361788,0.8223121113030941,0.8223121113030941,0.8097700465297885,0.8148929823606217,0.8166992254120279,1.2761304788439143,1.0399097717864056
23,2013-03-16,Brendan Gallagher,away,Montreal Canadiens,New Jersey Devils,R,15.683333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.59,0.43,20122013,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.033133333333343895,0.12686666666665608,0.09,0.0,-0.3792916666666601,0.4641512499999887,0.17485958333332863,1992-05-06,20.873972602739727,24,0.7910185733928068,0.7966834193197411,0.7966834193197411,0.7887730276147337,0.8151405725338062,0.8170111199290683,1.2742195532702665,1.0386680561864958
24,2013-03-19,Brendan Gallagher,home,Montreal Canadiens,Buffalo Sabres,R,15.016666666667,0,1,0,0.45,0,0,0,1,0,1,2,0.58,0.19,20122013,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-1.464466666666656,0.044466666666655885,0.3455333333333441,0.9249999999999999,0.01,0.25279166666666,-0.025648749999988563,1.1621429166666712,1992-05-06,20.882191780821916,25,0.7714458395820978,0.810941364974809,0.810941364974809,0.8352041452671448,0.815376463134293,0.8173215681987656,1.2723205512649873,1.0374202310635192
25,2013-03-21,Brendan Gallagher,away,Montreal Canadiens,New York Islanders,R,14.483333333333,1,0,0,0.48,2,0,1,2,1,2,0,0.89,0.09,20122013,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,1.4815333333333438,0.5184666666666561,0.37153333333334393,0.4284666666666561,1.09,0.16,1.08220833333334,1.0011112499999886,3.3333195833333287,1992-05-06,20.887671232876713,26,0.7835414455031114,0.9080199786607711,0.9080199786607711,0.9243873479077179,0.81552691647316,0.8175276942624263,1.271061129927743,1.036584563938863
26,2013-03-26,Brendan Gallagher,away,Montreal Canadiens,Pittsburgh Penguins,R,15.816666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.62,0.78,20122013,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,0.058866666666655965,-0.218866666666656,0.075,0.0,-0.36320833333334,-0.5637887499999886,-0.8519970833333286,1992-05-06,20.9013698630137,27,0.8603936500570557,0.841139948432829,0.841139948432829,0.8027106499194505,0.8158782393616835,0.8180399565168164,1.2679354153650328,1.034480914312348
27,2013-03-27,Brendan Gallagher,away,Montreal Canadiens,Boston Bruins,R,15.316666666667,1,0,0,0.25,1,0,0,0,1,1,1,0.38,0.43,20122013,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-0.454866666666656,-0.165133333333344,0.11513333333334402,0.925,-0.01,0.12179166666665997,0.014111250000011455,1.0509029166666717,1992-05-06,20.904109589041095,28,0.8098248318237105,0.8490162286832479,0.8490162286832479,0.8128372872804408,0.8159441547866864,0.8181418745294122,1.2673141616975945,1.0340575825155416
28,2013-03-30,Brendan Gallagher,home,Montreal Canadiens,New York Rangers,R,15.166666666667,1,0,0,0.64,3,0,0,0,1,0,0,0.47,0.61,20122013,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.07033333333334402,-0.069666666666656,1.2200000000000002,-0.01,-0.44395833333334,0.14048125000001144,0.9065229166666716,1992-05-06,20.912328767123288,29,0.8167527582769231,0.8511514733767677,0.8511514733767677,0.8046174111732348,0.8161330698248277,0.8184465446177862,1.2654581212982388,1.0327822212698907
29,2013-04-01,Brendan Gallagher,home,Montreal Canadiens,Carolina Hurricanes,R,13.7,0,0,1,0.44,0,0,0,0,1,1,0,1.61,0.09,20122013,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,1.1166,0.4034,0.77,-0.01,0.9228750000000002,0.97432125,2.65719625,1992-05-06,20.91780821917808,30,0.8192744385868339,0.9175102203909968,0.9175102203909968,0.8886417280912002,0.8162516231954721,0.8186487514928433,1.2642271630133595,1.0319274738974613
30,2013-04-03,Brendan Gallagher,away,Montreal Canadiens,Philadelphia Flyers,R,17.616666666667,0,0,0,0.09,1,0,0,0,0,2,0,0.33,0.62,20122013,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,1.3812666666666558,0.6187333333333441,-0.2887333333333441,-0.001266666666655869,0.095,0.0,0.6695416666666599,0.20727125000001156,0.9718129166666715,1992-05-06,20.923287671232877,31,0.869678570113515,0.919485895288998,0.919485895288998,0.9294274398120641,0.816364263384152,0.8188502334082439,1.263001296787518,1.0310691233051708
31,2013-04-04,Brendan Gallagher,home,Montreal Canadiens,Winnipeg Jets,R,14.816666666667,0,0,0,0.15,2,0,0,0,1,0,0,0.47,0.11,20122013,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.05913333333334403,0.419133333333344,0.175,-0.01,-0.43695833333334,0.9785112500000114,0.7065529166666713,1992-05-06,20.926027397260274,32,0.8724149375491955,0.9118100280976947,0.9118100280976947,0.9060207171436857,0.8164183726875953,0.8189507034056701,1.2623902653423806,1.0306386061274881
32,2013-04-06,Brendan Gallagher,home,Montreal Canadiens,Boston Bruins,R,13.3,0,0,0,0.07,2,0,0,1,0,0,1,0.41,0.34,20122013,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.07060000000000005,0.1406,0.135,0.01,-0.44412500000000005,0.09814124999999996,-0.20098375000000007,1992-05-06,20.931506849315067,33,0.8680790863384188,0.8720415638256477,0.8720415638256477,0.8201395147886231,0.8165221945030953,0.8191511046500949,1.26117199017347,1.0297749210622777
33,2013-04-09,Brendan Gallagher,home,Montreal Canadiens,Washington Capitals,R,18.95,0,0,0,0.08,1,0,0,0,0,0,1,0.45,0.29,20122013,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.21139999999999998,0.3714,0.09,0.0,-0.532125,0.37637125,-0.06575375,1992-05-06,20.93972602739726,34,0.8407428373966365,0.8387981777105542,0.8387981777105542,0.8235026013837571,0.8166670465408684,0.8194503735609259,1.2593540002017463,1.0284729118941882
34,2013-04-11,Brendan Gallagher,away,Montreal Canadiens,Buffalo Sabres,R,13.966666666667,1,0,0,1.11,0,1,1,0,1,1,0,0.84,0.1,20122013,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,0.33806666666665597,0.401933333333344,1.3050000000000002,-0.01,0.43629166666665997,0.9664412500000115,2.6977329166666717,1992-05-06,20.945205479452056,35,0.8180148547462963,0.9041944770929071,0.9041944770929071,0.9019489114103112,0.8167564741421799,0.8196490115615327,1.2581482528057322,1.027600730909754
35,2013-04-13,Brendan Gallagher,away,Montreal Canadiens,Toronto Maple Leafs,R,13.35,0,1,0,0.09,0,0,2,0,0,1,2,0.45,0.22,20122013,0.4822,0.4822,0.4822,0.4822,0.5178,-1.5178,-0.032200000000000006,0.2622,0.745,0.3,0.20487500000000003,-0.1336487500000001,1.1162262499999998,1992-05-06,20.95068493150685,36,0.8641625536738953,0.9116005307249943,0.9116005307249943,0.8946068206031925,0.816840302507284,0.8198469637814704,1.2569474736166184,1.026725354584765
36,2013-04-15,Brendan Gallagher,home,Montreal Canadiens,Philadelphia Flyers,R,15.533333333333,1,0,0,0.67,0,0,3,0,0,0,1,0.57,0.27,20122013,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,0.017933333333343904,0.28206666666665603,1.085,0.44999999999999996,-0.3887916666666601,0.2935212499999886,1.4397295833333283,1992-05-06,20.956164383561642,37,0.8702250612740311,0.9299243100118117,0.9299243100118117,0.9281122334057619,0.8169186461835639,0.8200442442457094,1.2557516383696004,1.0258469283596863
37,2013-04-17,Brendan Gallagher,away,Montreal Canadiens,Pittsburgh Penguins,R,14.333333333333,0,0,0,0.2,1,3,0,1,0,1,1,0.7,0.28,20122013,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,-0.48633333333334394,0.1863333333333439,0.23366666666665603,0.15000000000000002,-0.43999999999999995,0.34145833333333997,0.2354812499999886,0.28693958333332864,1992-05-06,20.96164383561644,38,0.883650736121984,0.9077553697830602,0.9077553697830602,0.8441852127298486,0.8169916339524865,0.8202408686841367,1.2545607229649964,1.0249656149477853
38,2013-04-18,Brendan Gallagher,home,Montreal Canadiens,Tampa Bay Lightning,R,12.733333333333,0,1,0,0.31,1,0,0,0,1,1,0,0.78,0.42,20122013,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,0.317533333333344,0.04246666666665605,0.905,-0.01,0.4234583333333398,0.38026124999998867,1.6987195833333284,1992-05-06,20.964383561643835,39,0.8698563229629582,0.9348659835533106,0.9348659835533106,0.9077559073617748,0.8170261631964216,0.8203389402384013,1.253967102717321,1.024523930707666
39,2013-04-20,Brendan Gallagher,home,Montreal Canadiens,Washington Capitals,R,13.55,0,0,0,0.59,1,0,0,0,1,0,1,0.46,0.29,20122013,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.028600000000000014,0.19860000000000005,0.345,-0.01,-0.417875,0.19169125000000004,0.10881625,1992-05-06,20.96986301369863,40,0.888619510644766,0.9067090481667615,0.9067090481667615,0.8778035760678102,0.8170913866004432,0.820534613491794,1.2527835222476094,1.0236386253034864
40,2013-04-23,Brendan Gallagher,away,Montreal Canadiens,New Jersey Devils,R,14.666666666667,0,0,0,0.01,0,0,1,0,0,0,1,0.17,0.16,20122013,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.35433333333334405,0.36433333333334406,0.005,0.15,-0.6214583333333401,0.45088125000001145,-0.015577083333328634,1992-05-06,20.97808219178082,41,0.8712931176978818,0.8754345665825564,0.8754345665825564,0.8204544012742893,0.8171799367505048,0.8208269855783578,1.2510172572587066,1.02230620316046
41,2013-04-25,Brendan Gallagher,away,Montreal Canadiens,Winnipeg Jets,R,13.666666666667,1,0,0,0.5,3,0,0,0,0,1,0,1.09,1.13,20122013,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,0.5976666666666561,-0.637666666666656,1.15,0.0,0.5985416666666601,-0.7948187499999885,0.9537229166666715,1992-05-06,20.983561643835618,42,0.8519078551478503,0.8780764045756598,0.8780764045756598,0.845333123906436,0.8172330296347732,0.8210211721058313,1.2498457834834718,1.0214152562124443
42,2013-04-27,Brendan Gallagher,away,Montreal Canadiens,Toronto Maple Leafs,R,11.05,1,1,0,0.27,2,1,1,0,0,3,0,0.49,0.03,20122013,0.4086,0.4086,0.4086,0.4086,2.5914,0.4086,0.08139999999999997,0.37860000000000005,1.685,0.0,1.525875,0.98569125,4.19656625,1992-05-06,20.98904109589041,43,0.8540938810586962,0.9895481579078464,0.9895481579078464,0.9609148495322624,0.8172815806516435,0.8212148016683707,1.2486791114824856,1.0205224379590956
43,2013-10-01,Brendan Gallagher,home,Montreal Canadiens,Toronto Maple Leafs,R,11.433333333333,1,0,0,0.15,0,0,0,0,0,2,1,0.43,0.34,20132014,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,1.579133333333344,-0.5791333333333439,0.009133333333343985,0.08086666666665598,0.825,0.0,0.8557083333333401,0.034301249999988515,1.7150095833333285,1992-05-06,21.41917808219178,44,0.9246131976952887,1.013812948892381,1.013812948892381,1.453476465615719,0.8157034561325467,0.8370415008685631,1.170365502195851,0.9546711850794594
44,2013-10-05,Brendan Gallagher,home,Montreal Canadiens,Philadelphia Flyers,R,16.216666666667,1,1,0,1.26,0,1,2,1,2,1,0,0.86,0.09,20132014,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,0.2860666666666559,0.4839333333333441,2.08,0.13999999999999999,0.4037916666666599,1.0603912500000114,3.6841829166666717,1992-05-06,21.43013698630137,45,0.9464922079079031,1.1027712645256114,1.1027712645256114,1.3611614948858672,0.8153358879994778,0.8374942396866883,1.168673349932627,0.9528613235486428
45,2013-10-09,Brendan Gallagher,away,Montreal Canadiens,Calgary Flames,R,15.216666666667,0,0,0,0.23,0,0,1,0,1,0,0,0.43,0.41,20132014,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.11193333333334404,0.13193333333334406,0.115,0.13999999999999999,-0.46995833333334003,0.48219125000001145,0.2672329166666714,1992-05-06,21.44109589041096,46,1.0207829379109805,1.075041750160826,1.075041750160826,1.2849296136461168,0.8149454380284298,0.8379405880504012,1.1669945296129673,0.951036868112221
46,2013-10-10,Brendan Gallagher,away,Montreal Canadiens,Edmonton Oilers,R,13.283333333333,1,1,0,0.38,1,0,0,0,0,1,0,0.25,0.31,20132014,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,-0.23006666666665598,0.17006666666665599,1.69,0.0,0.08120833333333999,0.5860712499999886,2.3572795833333284,1992-05-06,21.443835616438356,47,1.0007261283330995,1.117445710679301,1.117445710679301,1.4590460776242355,0.8148444360860763,0.838051022035402,1.166576894735483,0.9505786919417807
47,2013-10-12,Brendan Gallagher,away,Montreal Canadiens,Vancouver Canucks,R,15.433333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.55,0.4,20132014,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,0.0011333333333439777,0.14886666666665604,0.12000000000000001,0.0,-0.39929166666666005,0.5066012499999886,0.2273095833333285,1992-05-06,21.44931506849315,48,1.0359620661286952,1.0881063154478616,1.0881063154478616,1.3464872478223422,0.8146385421802972,0.8382703669936699,1.165744097269268,0.9496600719547231
48,2013-10-15,Brendan Gallagher,away,Montreal Canadiens,Winnipeg Jets,R,14.816666666667,0,0,0,0.37,1,0,1,2,1,0,0,0.7,0.88,20132014,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.17086666666665595,-0.350866666666656,0.235,0.16,-0.29320833333334007,-0.33048874999998834,-0.2286970833333284,1992-05-06,21.457534246575342,49,1.0154131015580128,1.0448388325867135,1.0448388325867135,1.243613620531218,0.8143203613298189,0.838595289002397,1.1645010563664164,0.948276920989256
