,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2015-02-06,Michael Latta,home,Washington Capitals,Anaheim Ducks,C,9.9166666666667,0,0,0,0.08,1,0,0,4,6,0,0,0.23,0.16,20142015,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.1423333333333344,0.2123333333333344,0.09,-0.02,-0.48895833333333405,0.7259312500000011,0.3069729166666671,1991-05-25,23.720547945205478,51,0.2632036492647607,0.24412769433956838,0.24412769433956838,0.24905836012511037,0.27425880747679565,0.273058023620942,1.0045060781067472,0.2754946390847494
51,2015-02-08,Michael Latta,home,Washington Capitals,Philadelphia Flyers,C,7.4833333333333,0,0,0,0.08,0,0,0,3,5,0,0,0.26,0.07,20142015,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.03446666666666559,0.2244666666666656,0.04,-0.02,-0.42154166666666604,0.7957112499999988,0.39416958333333274,1991-05-25,23.726027397260275,52,0.2642710033246443,0.24901728084145827,0.24901728084145827,0.2642713555019244,0.2734670911807484,0.2726318076403079,1.00441393349726,0.27467415673490936
52,2015-02-11,Michael Latta,away,Washington Capitals,San Jose Sharks,C,8.7166666666667,0,0,1,0.06,1,0,0,1,3,2,0,0.45,0.01,20142015,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,1.6660666666666657,0.3339333333333344,0.1160666666666656,0.3239333333333344,0.6300000000000001,-0.02,0.922541666666666,0.9398912500000011,2.472432916666667,1991-05-25,23.734246575342464,53,0.26737483561519915,0.32129937944700965,0.32129937944700965,0.33320262253110866,0.2722827789179647,0.27197434178004065,1.0042775987898276,0.27344749540355506
53,2015-02-15,Michael Latta,away,Washington Capitals,Anaheim Ducks,C,10.516666666667,0,0,0,0.03,0,0,0,5,5,0,0,0.39,0.1,20142015,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.0015333333333439891,0.29153333333334397,0.015,0.0,-0.40095833333334,0.8484512500000114,0.4624929166666714,1991-05-25,23.745205479452054,54,0.31912207684410265,0.32587911239211975,0.32587911239211975,0.33154246190978454,0.27070890859676816,0.27102217032707915,1.0040993232496516,0.2718186319196667
54,2015-02-17,Michael Latta,away,Washington Capitals,Pittsburgh Penguins,C,6.7166666666667,0,0,0,0.08,0,1,1,1,2,0,1,0.42,0.28,20142015,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,-0.7300666666666655,0.15006666666666557,-0.010066666666665613,0.04,-0.01,-0.306208333333334,-0.025008749999998914,-0.30121708333333297,1991-05-25,23.75068493150685,55,0.3224340982495252,0.30558194222837365,0.30558194222837365,0.30981544925024124,0.26992506027177116,0.2704978374648873,1.0040116832259176,0.2710079141083182
55,2015-02-19,Michael Latta,home,Washington Capitals,Winnipeg Jets,C,9.6666666666667,0,0,0,0.01,0,0,0,3,5,0,0,0.08,0.6,20142015,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.2843333333333344,-0.23566666666666558,0.005,-0.02,-0.577708333333334,-0.030618749999998807,-0.6233270833333329,1991-05-25,23.756164383561643,56,0.3082997507388477,0.27557598380618453,0.27557598380618453,0.2770951938989936,0.2691443370791345,0.2699329749611959,1.0039250393445311,0.2702007391915278
56,2015-02-22,Michael Latta,away,Washington Capitals,Philadelphia Flyers,C,7.2833333333333,0,0,0,0.0,0,0,0,4,4,1,0,0.09,0.51,20142015,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.7119333333333344,0.28806666666666564,-0.19806666666666564,-0.22193333333333437,0.0,0.0,0.10120833333333401,0.040871249999998804,0.14207958333333282,1991-05-25,23.764383561643836,57,0.2875762061448165,0.27127180450078875,0.27127180450078875,0.28249649509261543,0.2679817202028143,0.2689979013294396,1.0037969374477778,0.2689992300315723
57,2015-02-25,Michael Latta,home,Washington Capitals,Pittsburgh Penguins,C,4.35,0,0,0,0.0,1,1,1,3,2,0,0,0.01,0.1,20142015,0.19419999999999998,0.19419999999999998,0.19419999999999998,0.19419999999999998,-0.19419999999999998,0.19419999999999998,-0.18419999999999997,0.09419999999999998,0.05,0.01,-0.515125,0.6375512499999999,0.18242624999999985,1991-05-25,23.77260273972603,58,0.2843923564034806,0.26841228432944897,0.26841228432944897,0.269762058489316,0.26683405220609224,0.267944820614215,1.003671067020907,0.26781361789520103
58,2015-03-03,Michael Latta,away,Washington Capitals,Columbus Blue Jackets,C,3.6333333333333,0,0,0,0.0,0,1,2,2,2,0,0,0.05,0.05,20142015,0.1712666666666656,0.1712666666666656,0.1712666666666656,0.1712666666666656,-0.1712666666666656,0.1712666666666656,-0.12126666666666559,0.12126666666666559,0.0,0.15,-0.475791666666666,0.6980412499999988,0.3722495833333328,1991-05-25,23.78904109589041,59,0.2821965820925147,0.271748810959542,0.271748810959542,0.2874287802426379,0.264614800454543,0.2654659870381068,1.0034259971693393,0.26552137001186554
59,2015-03-19,Michael Latta,away,Washington Capitals,Minnesota Wild,C,8.6833333333333,0,0,0,0.06,0,0,0,3,0,0,1,0.82,0.24,20142015,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,-0.6671333333333345,0.48713333333333436,0.0928666666666656,0.03,0.03,-0.09554166666666603,0.1102512499999988,0.07470958333333277,1991-05-25,23.832876712328765,60,0.28411633313931883,0.2654272862240478,0.2654272862240478,0.2553784339680975,0.25986525529104765,0.25850368045862754,1.0028156494181588,0.26059694474590755
60,2015-03-21,Michael Latta,away,Washington Capitals,Winnipeg Jets,C,8.6,0,0,0,0.13,0,1,0,2,1,0,0,0.75,0.12,20142015,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,0.4198,0.2102,0.065,-0.13999999999999999,-0.137625,0.74890125,0.53627625,1991-05-25,23.838356164383562,61,0.27961275769490945,0.27410420860093626,0.27410420860093626,0.2677076477573257,0.25944213754095746,0.2580327662168741,1.0027437409395064,0.2601539795551616
61,2015-03-26,Michael Latta,home,Washington Capitals,New Jersey Devils,C,10.383333333333,0,0,0,0.13,0,0,0,3,5,0,0,0.27,0.43,20142015,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.11726666666665603,-0.04273333333334395,0.065,-0.02,-0.47329166666666,0.2828912499999886,-0.14540041666667142,1991-05-25,23.852054794520548,62,0.2850366690238534,0.2606832488234693,0.2606832488234693,0.2609161979472822,0.2585084163981783,0.2574235494237428,1.0025682051166482,0.25917231903586874
62,2015-03-28,Michael Latta,home,Washington Capitals,Nashville Predators,C,8.2666666666667,0,0,0,0.0,0,0,0,4,3,0,0,0.18,0.13,20142015,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.1395333333333344,0.1895333333333344,0.0,0.01,-0.487208333333334,0.7205012500000011,0.24329291666666708,1991-05-25,23.85753424657534,63,0.27604512385636204,0.2601276011699523,0.2601276011699523,0.24446440343453146,0.25816726605159185,0.2572884863267292,1.0024996806414275,0.2588126017687913
63,2015-03-29,Michael Latta,away,Washington Capitals,New York Rangers,C,10.016666666667,0,0,0,0.05,0,0,0,2,4,0,0,0.17,0.2,20142015,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.20553333333334398,0.17553333333334398,0.025,-0.02,-0.52845833333334,0.6613512500000114,0.13789291666667136,1991-05-25,23.86027397260274,64,0.2753724410566984,0.25622669865659703,0.25622669865659703,0.24224142718536293,0.25800173980965296,0.257222548520303,1.002465779701478,0.2586379152626216
64,2015-03-31,Michael Latta,home,Washington Capitals,Carolina Hurricanes,C,10.516666666667,0,0,0,0.0,1,0,0,6,6,0,1,0.19,0.56,20142015,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,-0.201533333333344,-0.16846666666665605,0.05,0.0,-0.52595833333334,-0.3710487499999887,-0.8470070833333287,1991-05-25,23.865753424657534,65,0.2726004582150329,0.22105856174954513,0.22105856174954513,0.21438662176331227,0.2576829946270548,0.25709705817439915,1.0023986994049798,0.25830109867294015
65,2015-04-02,Michael Latta,away,Washington Capitals,Montreal Canadiens,C,4.8166666666667,0,0,0,0.0,0,0,0,1,3,0,0,0.0,0.19,20142015,0.2091333333333344,0.2091333333333344,0.2091333333333344,0.2091333333333344,-0.2091333333333344,0.2091333333333344,-0.2091333333333344,0.01913333333333439,0.0,-0.02,-0.530708333333334,0.5005112500000011,-0.05019708333333295,1991-05-25,23.87123287671233,66,0.25038917017601936,0.21242078618573038,0.21242078618573038,0.20658006248644845,0.2573906675920377,0.2569962969588124,1.0023325798753835,0.2579910518833744
66,2015-04-04,Michael Latta,away,Washington Capitals,Ottawa Senators,C,6.15,0,0,0,0.0,0,0,0,4,2,0,0,0.14,0.02,20142015,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.11180000000000001,0.23180000000000003,0.0,0.02,-0.46987500000000004,0.83511125,0.38523624999999995,1991-05-25,23.876712328767123,67,0.24452007563568057,0.2179184141304063,0.2179184141304063,0.21051988628435125,0.25713566603412275,0.25693724773194115,1.0022674195054997,0.25771870045884815
67,2015-04-05,Michael Latta,away,Washington Capitals,Detroit Red Wings,C,4.9,0,0,0,0.09,0,0,0,1,3,0,0,0.49,0.07,20142015,0.21180000000000002,0.21180000000000002,0.21180000000000002,0.21180000000000002,-0.21180000000000002,0.21180000000000002,0.2782,0.1418,0.045,-0.02,-0.22612500000000002,0.7073612499999999,0.5062362499999999,1991-05-25,23.87945205479452,68,0.2472251167237978,0.22708189367215917,0.22708189367215917,0.21805967449574828,0.25702499343106855,0.25692752703130983,1.0022351985050824,0.2575994953121545
68,2015-04-08,Michael Latta,home,Washington Capitals,Boston Bruins,C,12.516666666667,0,0,0,0.0,0,0,0,7,5,0,0,0.28,0.1,20142015,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.17553333333334398,0.355533333333344,0.0,0.02,-0.50970833333334,0.9168512500000114,0.4271429166666715,1991-05-25,23.887671232876713,69,0.2521194341074238,0.23343480013913193,0.23343480013913193,0.22459431169919683,0.2567712109656841,0.2569922931471132,1.0021399698502091,0.2573206936155524
69,2015-04-11,Michael Latta,home,Washington Capitals,New York Rangers,C,8.6666666666667,0,1,0,0.21,0,1,0,3,2,1,0,0.75,0.14,20142015,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.6676666666666656,0.33233333333333437,0.41766666666666563,0.19233333333333436,0.8049999999999999,-0.13999999999999999,0.48604166666666593,0.717181250000001,1.8682229166666668,1991-05-25,23.895890410958906,70,0.2553836620256442,0.28530475770750996,0.28530475770750996,0.2669395571724665,0.2566495696522457,0.25721520606151743,1.0020468885494482,0.25717490271758775
70,2015-10-10,Michael Latta,home,Washington Capitals,New Jersey Devils,C,9.5166666666667,0,0,0,0.03,0,0,1,7,4,1,1,0.28,0.12,20152016,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.6404666666666656,-0.6404666666666656,-0.07953333333333434,0.23953333333333438,0.015,0.18,0.17529166666666607,0.34275125000000106,0.7130429166666672,1991-05-25,24.394520547945206,71,0.2850791952583741,0.29886597868418907,0.29886597868418907,0.40038067058156895,0.3296724895972315,0.3781008305746719,1.0,0.3296724895972315
71,2015-10-13,Michael Latta,home,Washington Capitals,San Jose Sharks,C,7.5,0,0,0,0.02,0,0,0,4,6,0,0,0.04,0.12,20152016,0.295,0.295,0.295,0.295,-0.295,0.295,-0.255,0.175,0.01,-0.02,-0.559375,0.71128125,0.14190625,1991-05-25,24.4027397260274,72,0.2959482144564984,0.29389323594941447,0.29389323594941447,0.2988673568994641,0.3309394599347,0.3792409415253612,1.0,0.3309394599347
72,2015-10-30,Michael Latta,home,Washington Capitals,Columbus Blue Jackets,C,3.9166666666667,0,0,0,0.25,0,0,0,2,0,0,0,0.33,0.1,20152016,0.1803333333333344,0.1803333333333344,0.1803333333333344,0.1803333333333344,-0.1803333333333344,0.1803333333333344,0.14966666666666562,0.0803333333333344,0.125,0.02,-0.306458333333334,0.6227312500000011,0.46127291666666703,1991-05-25,24.44931506849315,73,0.29211153733486045,0.29919251454929247,0.29919251454929247,0.36546258943191184,0.3358545234232563,0.3824314489507356,1.0,0.3358545234232563
73,2015-11-05,Michael Latta,home,Washington Capitals,Boston Bruins,C,7.4166666666667,0,0,1,0.0,0,2,1,2,1,1,0,0.33,0.01,20152016,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.7076666666666656,0.2923333333333344,0.03766666666666563,0.2823333333333344,0.55,-0.13999999999999999,0.24854166666666588,0.895431250000001,1.553972916666667,1991-05-25,24.465753424657535,74,0.29635456726024173,0.33889394255284017,0.33889394255284017,0.3835823260526341,0.3367275975369464,0.38223230543303965,1.0,0.3367275975369464
74,2015-11-07,Michael Latta,home,Washington Capitals,Toronto Maple Leafs,C,5.25,0,0,0,0.0,0,0,0,2,1,0,0,0.05,0.08,20152016,0.223,0.223,0.223,0.223,-0.223,0.223,-0.173,0.14300000000000002,0.0,0.01,-0.508125,0.70233125,0.20420624999999992,1991-05-25,24.471232876712328,75,0.32747285654027797,0.33463494197959515,0.33463494197959515,0.3799863003758994,0.3369334362333728,0.3820212372720745,1.0,0.3369334362333728
75,2015-11-12,Michael Latta,away,Washington Capitals,Philadelphia Flyers,C,9.2166666666667,0,0,0,0.08,0,1,1,6,3,0,0,0.75,0.48,20152016,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,0.40006666666666557,-0.13006666666666555,0.04,0.03,-0.14995833333333397,0.15799125000000125,0.07803291666666728,1991-05-25,24.484931506849314,76,0.3244853103454389,0.32652538362987266,0.32652538362987266,0.38450335899656457,0.33730262689280277,0.3812387915952192,1.0,0.33730262689280277
76,2015-11-13,Michael Latta,home,Washington Capitals,Calgary Flames,C,12.716666666667,1,0,0,0.48,0,0,1,4,6,1,0,0.7,0.12,20152016,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,0.23806666666665594,0.341933333333344,0.99,0.13,0.37379166666665997,0.8896912500000114,2.3834829166666713,1991-05-25,24.487671232876714,77,0.31859893627863917,0.39149865809440676,0.39149865809440676,0.47319404073254484,0.337358865126124,0.3810512684992484,1.0,0.337358865126124
77,2015-11-18,Michael Latta,away,Washington Capitals,Detroit Red Wings,C,11.3,0,0,0,0.06,0,0,0,7,4,0,0,0.24,0.15,20152016,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.17660000000000003,0.26660000000000006,0.03,0.03,-0.510375,0.79024125,0.33986625,1991-05-25,24.5013698630137,78,0.36685690725300446,0.38986854340607985,0.38986854340607985,0.45484914402618465,0.33762074366700134,0.38008355617289846,1.0,0.33762074366700134
78,2015-11-19,Michael Latta,home,Washington Capitals,Dallas Stars,C,10.1,0,0,0,0.0,0,0,0,6,6,0,1,0.26,0.23,20152016,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,-0.11819999999999997,0.14819999999999997,0.0,0.0,-0.47387500000000005,0.17570124999999998,-0.29817375000000007,1991-05-25,24.504109589041096,79,0.36623474573785986,0.36815601274105364,0.36815601274105364,0.40235440681191537,0.3376729397263736,0.37989210586192573,1.0,0.3376729397263736
79,2015-11-21,Michael Latta,home,Washington Capitals,Colorado Avalanche,C,9.9666666666667,0,0,0,0.1,1,1,2,8,1,0,0,0.35,0.32,20152016,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.023933333333334417,0.05393333333333439,0.1,0.22,-0.41495833333333404,0.4556412500000011,0.3606829166666671,1991-05-25,24.50958904109589,80,0.35123659334849516,0.36792028658642845,0.36792028658642845,0.42596294784548605,0.3377772527835988,0.37951466600335215,1.0,0.3377772527835988
80,2015-11-23,Michael Latta,home,Washington Capitals,Edmonton Oilers,C,6.6833333333333,0,0,0,0.0,0,0,0,2,4,1,0,0.2,0.45,20152016,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.7311333333333344,0.2688666666666656,-0.06886666666666558,-0.18113333333333442,0.0,-0.02,0.181958333333334,0.1223512499999988,0.2843095833333328,1991-05-25,24.515068493150686,81,0.35144590425863725,0.36528400023218177,0.36528400023218177,0.4255989605669412,0.33782658856192466,0.3790732262471341,1.0,0.33782658856192466
81,2015-11-25,Michael Latta,home,Washington Capitals,Winnipeg Jets,C,8.4333333333333,0,0,0,0.3,0,0,0,1,6,0,1,0.69,0.33,20152016,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,-0.6751333333333345,0.36513333333333436,-0.005133333333334433,0.15,-0.05,-0.17179166666666607,-0.05129875000000117,-0.12309041666666724,1991-05-25,24.52054794520548,82,0.34998510563932433,0.3498911870702191,0.3498911870702191,0.40150615891543323,0.3375939474550087,0.37826890363336785,1.0,0.3375939474550087
82,2015-11-27,Michael Latta,home,Washington Capitals,Tampa Bay Lightning,C,8.0333333333333,0,0,0,0.0,1,1,2,4,3,0,1,0.05,0.29,20152016,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,-0.6879333333333344,-0.2620666666666656,0.022066666666665624,0.05,0.16,-0.563791666666666,0.003021249999998865,-0.35077041666666714,1991-05-25,24.526027397260275,83,0.33987309929550424,0.3278153076172503,0.3383040726184845,0.37747664257360874,0.33692022059118865,0.3769018313026199,1.0,0.33692022059118865
83,2015-11-28,Michael Latta,away,Washington Capitals,Toronto Maple Leafs,C,9.6166666666667,0,0,1,0.02,0,0,0,2,1,0,1,0.07,0.63,20152016,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,-0.6372666666666656,-0.29273333333333434,-0.26726666666666565,0.56,0.01,-0.5829583333333339,-0.520828749999999,-0.5337870833333328,1991-05-25,24.528767123287672,84,0.3253653997673358,0.30067774870493635,0.343264639377594,0.3784923589114313,0.3364016229442159,0.3759904215653151,1.0,0.3364016229442159
84,2015-12-03,Michael Latta,away,Washington Capitals,Montreal Canadiens,C,6.6,0,0,0,0.0,0,0,0,4,3,1,0,0.14,0.13,20152016,0.2662,0.2662,0.2662,0.2662,0.7338,0.2662,-0.12619999999999998,0.1362,0.0,0.01,0.14612500000000006,0.6635012499999999,0.81962625,1991-05-25,24.542465753424658,85,0.3076562238959556,0.31701772150020857,0.3392810821533203,0.36537728473464715,0.3322822513055947,0.36960463674662714,1.0,0.3322822513055947
85,2015-12-05,Michael Latta,away,Washington Capitals,Winnipeg Jets,C,5.0166666666667,0,0,0,0.0,0,1,0,2,1,0,0,0.04,0.14,20152016,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.2155333333333344,-0.2155333333333344,0.2155333333333344,-0.1755333333333344,0.0755333333333344,0.0,-0.13999999999999999,-0.509708333333334,0.5923512500000011,-0.05735708333333289,1991-05-25,24.54794520547945,86,0.31809313773921843,0.30523338043649834,0.30955302715301514,0.35089570747281523,0.330167130507647,0.366541406741959,1.0,0.330167130507647
86,2015-12-08,Michael Latta,home,Washington Capitals,Detroit Red Wings,C,6.55,0,0,0,0.0,1,0,0,4,3,0,2,0.02,0.27,20152016,0.2646,0.2646,0.2646,0.2646,-0.2646,-1.7354,-0.2446,-0.005400000000000016,0.05,0.01,-0.552875,-0.45120875000000027,-0.9440837500000003,1991-05-25,24.556164383561644,87,0.31056408918574163,0.2659190460471239,0.3107709288597107,0.34104584420043454,0.3267077428420397,0.36173342483868587,1.0,0.3267077428420397
87,2015-12-10,Michael Latta,away,Washington Capitals,Florida Panthers,C,8.2166666666667,0,0,0,0.0,0,0,0,2,4,0,0,0.17,0.06,20152016,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.1479333333333344,0.2579333333333344,0.0,-0.02,-0.492458333333334,0.8377912500000011,0.3253329166666671,1991-05-25,24.561643835616437,88,0.2857599429490791,0.2677882343356236,0.2933858633041382,0.33290414551201275,0.32427157477596386,0.35847893669704195,1.0,0.32427157477596386
88,2015-12-16,Michael Latta,home,Washington Capitals,Ottawa Senators,C,7.4833333333333,1,0,1,0.18,1,0,0,4,4,2,0,0.42,0.15,20152016,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,1.7055333333333345,0.2944666666666656,0.12553333333333438,0.1444666666666656,1.4400000000000002,0.0,0.9284583333333339,0.6597112499999989,3.028169583333333,1991-05-25,24.578082191780823,89,0.2865300028925983,0.3546099242180717,0.28534477949142456,0.31928888310763875,0.31665699965088295,0.3488370688825236,1.0,0.31665699965088295
89,2015-12-18,Michael Latta,home,Washington Capitals,Tampa Bay Lightning,C,8.4666666666667,0,0,0,0.2,0,0,0,5,2,0,0,0.18,0.1,20152016,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.14593333333333441,0.2259333333333344,0.1,0.03,-0.491208333333334,0.7783412500000011,0.4171329166666671,1991-05-25,24.583561643835615,90,0.33945296464918917,0.35657599610637025,0.28666314482688904,0.31245224063450433,0.31405870427339794,0.3456781604790498,1.0,0.31405870427339794
90,2015-12-20,Michael Latta,away,Washington Capitals,New York Rangers,C,8.6833333333333,0,0,0,0.15,1,1,0,1,4,0,1,0.28,0.5,20152016,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,-0.6671333333333345,-0.05286666666666556,-0.1671333333333344,0.125,-0.18,-0.433041666666666,-0.33174875000000126,-0.8197904166666672,1991-05-25,24.589041095890412,91,0.34092957380540695,0.3195924219423675,0.32815566658973694,0.36013914441377387,0.3114355108369624,0.3425289551607937,1.0,0.3114355108369624
91,2015-12-21,Michael Latta,away,Washington Capitals,Carolina Hurricanes,C,6.3,1,0,0,0.38,0,0,0,0,1,1,1,0.55,0.89,20152016,0.2566,0.2566,0.2566,0.2566,0.7434000000000001,-0.7434000000000001,0.29340000000000005,-0.6334,0.94,-0.01,0.40837500000000004,-1.07625875,0.26211625000000005,1991-05-25,24.59178082191781,92,0.319195913513076,0.31778580330929956,0.3232627809047699,0.34935485020853535,0.3101149365006962,0.3409534237934792,1.0,0.3101149365006962
92,2015-12-26,Michael Latta,home,Washington Capitals,Montreal Canadiens,C,9.15,0,0,0,0.0,1,0,0,3,2,0,0,0.3,0.13,20152016,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.04780000000000001,0.2178,0.05,0.01,-0.429875,0.7507112499999999,0.38083624999999993,1991-05-25,24.605479452054794,93,0.3181448141321177,0.31976726010990714,0.29773184657096863,0.3152492306473925,0.30345707507348707,0.33302470090376074,1.0,0.30345707507348707
93,2015-12-28,Michael Latta,away,Washington Capitals,Buffalo Sabres,C,6.3166666666667,0,0,0,0.0,0,1,1,3,2,0,0,0.15,0.19,20152016,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.25713333333333444,-0.25713333333333444,0.25713333333333444,-0.10713333333333444,0.06713333333333443,0.0,0.01,-0.46695833333333403,0.5518112500000012,0.09485291666666718,1991-05-25,24.610958904109587,94,0.3192890487185146,0.3127002379152312,0.3089997172355652,0.3439497754524209,0.30081514226585954,0.32984806948682893,1.0,0.30081514226585954
94,2015-12-31,Michael Latta,away,Washington Capitals,Carolina Hurricanes,C,11.616666666667,0,0,0,0.01,0,0,0,7,8,0,0,0.75,1.45,20152016,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,0.32326666666665604,-1.023266666666656,0.005,-0.01,-0.19795833333334,-1.4089287499999883,-1.6118870833333283,1991-05-25,24.61917808219178,95,0.3152509920807693,0.2522379546322297,0.3071853816509247,0.3267198219550638,0.2970107585285373,0.3251992877294478,1.0,0.2970107585285373
95,2016-01-02,Michael Latta,away,Washington Capitals,Columbus Blue Jackets,C,10.516666666667,0,0,0,0.06,0,0,0,3,0,0,0,0.16,0.22,20152016,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.231533333333344,0.171533333333344,0.03,0.03,-0.54470833333334,0.6444512500000114,0.15974291666667134,1991-05-25,24.624657534246577,96,0.28099861999651765,0.24933261141814167,0.2956913113594055,0.32185323674545213,0.29467614038479,0.32227806009846804,1.0,0.29467614038479
96,2016-01-07,Michael Latta,away,Washington Capitals,New York Islanders,C,9.2,0,0,0,0.0,0,0,0,2,5,0,0,0.16,0.26,20152016,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.18939999999999999,0.08939999999999998,0.0,-0.03,-0.518375,0.53142125,-0.0169537500000001,1991-05-25,24.638356164383563,97,0.27887313755141513,0.2409695707756296,0.28087931871414185,0.3005882466090637,0.2900675950566616,0.3161909462501341,1.0,0.2900675950566616
97,2016-01-09,Michael Latta,away,Washington Capitals,New York Rangers,C,10.533333333333,0,0,0,0.12,1,0,0,3,6,0,0,0.27,0.13,20152016,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.12206666666665594,0.26206666666665596,0.11,-0.03,-0.47629166666666,0.7980212499999886,0.4017295833333286,1991-05-25,24.643835616438356,98,0.27372892527420695,0.24601773554425396,0.27657032012939453,0.29622462252828363,0.28884122081859537,0.31440077581983555,1.0,0.28884122081859537
98,2016-01-16,Michael Latta,away,Washington Capitals,Buffalo Sabres,C,12.05,0,0,0,0.05,0,0,1,0,0,0,0,0.39,0.0,20152016,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.050600000000000034,0.44060000000000005,0.025,0.15,-0.43162500000000004,1.07089125,0.81426625,1991-05-25,24.663013698630138,99,0.2759249420592788,0.26385949557612015,0.2784661650657654,0.30580958818509746,0.2868660588274869,0.3105981443056818,1.0,0.2868660588274869
99,2016-01-19,Michael Latta,away,Washington Capitals,Columbus Blue Jackets,C,9.7166666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.21,0.22,20152016,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.15593333333333445,0.14593333333333444,0.0,-0.15,-0.49745833333333406,0.6170912500000012,-0.030367083333332823,1991-05-25,24.671232876712327,100,0.28512513845229326,0.2546225445131406,0.28064581751823425,0.30026608163993107,0.28639319033393396,0.3092753702115482,1.0,0.28639319033393396
100,2016-01-27,Michael Latta,home,Washington Capitals,Philadelphia Flyers,C,6.8833333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.17,0.21,20152016,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.10526666666666559,0.06526666666666561,0.06,0.0,-0.46579166666666605,0.5371912499999989,0.13139958333333285,1991-05-25,24.693150684931506,101,0.27979408003848666,0.250754522070987,0.2823365330696106,0.29956782581641883,0.28477020467166675,0.304744506184578,1.0,0.28477020467166675
