,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
151,2009-10-17,Jared Boll,home,Columbus Blue Jackets,Los Angeles Kings,R,7.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.26,20092010,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.26926666666666565,0.03926666666666562,0.0,0.0,-0.5682916666666661,0.4778412499999989,-0.0904504166666672,1986-05-13,23.446575342465753,152,0.22491199372030074,0.21232782181514034,0.21765515208244324,0.2573942690628774,0.22739279801338927,0.2562187811183441,1.0104355105709144,0.2297657579608078
152,2009-10-20,Jared Boll,away,Columbus Blue Jackets,Calgary Flames,R,6.5333333333333,0,0,0,0.17,0,0,1,0,0,0,0,0.2,0.24,20092010,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,-0.0640666666666656,0.024066666666665626,0.085,0.15,-0.440041666666666,0.4742212499999989,0.26917958333333286,1986-05-13,23.454794520547946,153,0.2205388432694983,0.21410945110089125,0.21822047233581543,0.26821154096896055,0.22748382181377372,0.2563434269252295,1.0102187040586628,0.22980841166702223
153,2009-10-28,Jared Boll,home,Columbus Blue Jackets,Phoenix Coyotes,R,3.6666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.03,20092010,0.1723333333333344,0.1723333333333344,0.1723333333333344,0.1723333333333344,-0.1723333333333344,0.1723333333333344,-0.1723333333333344,0.1423333333333344,0.0,0.0,-0.507708333333334,0.7331812500000011,0.22547291666666713,1986-05-13,23.476712328767125,154,0.2212078895742946,0.21446555975409504,0.21503464877605438,0.24392217286240037,0.22772104718254838,0.2566491867827099,1.0096526670025943,0.22991916262048356
154,2009-10-30,Jared Boll,home,Columbus Blue Jackets,Pittsburgh Penguins,R,3.7333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.18,20092010,0.1744666666666656,0.1744666666666656,0.1744666666666656,0.1744666666666656,-0.1744666666666656,0.1744666666666656,-0.1744666666666656,-0.005533333333334389,0.05,0.0,-0.5090416666666661,0.48046124999999884,0.02141958333333277,1986-05-13,23.482191780821918,155,0.22126663650951126,0.20841590076897945,0.2242467850446701,0.2443118655535523,0.22777954518911622,0.25672128647414294,1.0095138989187686,0.22994661675780856
155,2009-11-04,Jared Boll,home,Columbus Blue Jackets,San Jose Sharks,R,6.3833333333333,0,0,0,0.0,0,3,4,0,0,0,0,0.07,0.12,20092010,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,-0.18926666666666558,0.1392666666666656,0.0,0.15,-0.518291666666666,0.6730912499999988,0.3047995833333328,1986-05-13,23.495890410958904,156,0.21854108017391716,0.21143635436033156,0.21876735985279083,0.24476705104210295,0.2279252031778998,0.2568970212217504,1.0091717519364134,0.23001567660150413
156,2009-11-05,Jared Boll,away,Columbus Blue Jackets,Atlanta Thrashers,R,6.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.34,20092010,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,-0.23206666666666562,-0.0679333333333344,0.0,0.0,-0.545041666666666,0.31277124999999883,-0.23227041666666715,1986-05-13,23.4986301369863,157,0.2197126406689414,0.19753160031483585,0.2134978175163269,0.25337630710592424,0.22795423764175324,0.2569314140237236,1.0091041386466753,0.23002956462634092
157,2009-11-07,Jared Boll,home,Columbus Blue Jackets,Carolina Hurricanes,R,9.0,1,0,0,0.3,0,0,0,0,0,1,0,0.54,0.13,20092010,0.343,0.343,0.343,0.343,0.657,0.343,0.197,0.21300000000000002,0.9,0.0,0.348125,0.74558125,1.9937062499999998,1986-05-13,23.504109589041096,158,0.2136446648766268,0.25381943046057703,0.21407297253608704,0.2551014560896771,0.22801220457093546,0.2569994349435292,1.008969726024799,0.23005741157624715
158,2009-11-11,Jared Boll,home,Columbus Blue Jackets,Detroit Red Wings,R,6.7,0,0,0,0.0,0,1,1,0,0,0,1,0.07,0.14,20092010,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,-0.26940000000000003,-0.7305999999999999,-0.19940000000000002,0.12940000000000002,0.0,0.0,-0.524625,0.21242124999999995,-0.31220375000000006,1986-05-13,23.515068493150686,159,0.23731480083201542,0.23608166401517924,0.220175638794899,0.2536140130895395,0.22812771379991875,0.25713237994155,1.0087041491375126,0.23011337144323304
159,2009-11-13,Jared Boll,home,Columbus Blue Jackets,Anaheim Ducks,R,5.3,0,0,0,0.04,0,0,0,0,0,0,0,0.06,0.05,20092010,0.2246,0.2246,0.2246,0.2246,-0.2246,0.2246,-0.1646,0.17459999999999998,0.02,0.0,-0.502875,0.7550412499999999,0.27216624999999994,1986-05-13,23.52054794520548,160,0.23004900813420529,0.23721246268227528,0.23727338016033173,0.28144274528365987,0.22818524675006185,0.2571972817635814,1.0085729806219919,0.23014147444867455
160,2009-11-16,Jared Boll,home,Columbus Blue Jackets,Edmonton Oilers,R,2.75,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.28,20092010,0.143,0.143,0.143,0.143,-0.143,0.143,-0.13299999999999998,-0.13700000000000004,0.005,0.0,-0.483125,0.2768312499999999,-0.2012937500000001,1986-05-13,23.528767123287672,161,0.23060069417009924,0.22347083336389054,0.23692813515663147,0.28029677190296953,0.22827125619966898,0.2572926390962325,1.008378246817385,0.23018376912542432
161,2009-11-19,Jared Boll,away,Columbus Blue Jackets,Dallas Stars,R,3.3833333333333,0,0,0,0.07,0,1,1,0,0,0,1,0.1,0.27,20092010,0.1632666666666656,0.1632666666666656,0.1632666666666656,0.1632666666666656,-0.1632666666666656,-0.8367333333333344,-0.06326666666666558,-0.10673333333333443,0.035,0.0,-0.439541666666666,-0.12200875000000122,-0.5265504166666672,1986-05-13,23.53698630136986,162,0.22498488596020308,0.19996719853895675,0.2366204410791397,0.26963180370224327,0.2283569041976777,0.25738556698359444,1.0081859294782756,0.23022621771131724
162,2009-11-21,Jared Boll,away,Columbus Blue Jackets,Nashville Predators,R,3.75,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.11,20092010,0.175,0.175,0.175,0.175,-0.175,0.175,-0.175,0.06499999999999999,0.0,0.15,-0.509375,0.60003125,0.24065625000000002,1986-05-13,23.542465753424658,163,0.2152836282425256,0.2012422804222233,0.22214169800281525,0.2475996571066194,0.2284137946852976,0.2574461494875615,1.0080590569201628,0.2302545944580168
163,2009-11-23,Jared Boll,away,Columbus Blue Jackets,New York Rangers,R,5.8666666666667,1,0,1,0.04,0,2,2,0,0,3,0,0.27,0.14,20092010,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,2.7572666666666654,0.2427333333333344,0.027266666666665607,0.1027333333333344,1.32,0.0,1.4920416666666658,0.6214212500000011,3.4334629166666666,1986-05-13,23.54794520547945,164,0.21560819970833492,0.30253089101080916,0.2209022343158722,0.25224852101898093,0.22847051354863257,0.2575056224667868,1.0079332531403937,0.23028302796772962
164,2009-11-24,Jared Boll,away,Columbus Blue Jackets,Montreal Canadiens,R,5.4333333333333,0,0,0,0.02,2,1,1,0,0,0,1,0.15,0.44,20092010,0.22886666666666558,0.22886666666666558,0.22886666666666558,0.22886666666666558,-0.22886666666666558,-0.7711333333333344,-0.07886666666666559,-0.21113333333333442,0.11,0.0,-0.44929166666666603,-0.34089875000000125,-0.6801904166666672,1986-05-13,23.55068493150685,165,0.2564051646499582,0.27173525707596696,0.22696267068386078,0.26427635037733527,0.22849880727568242,0.25753493910721753,1.0078707513962746,0.23029726458209457
165,2009-11-26,Jared Boll,away,Columbus Blue Jackets,Ottawa Senators,R,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.05,20092010,0.151,0.151,0.151,0.151,-0.151,0.151,-0.151,0.10099999999999999,0.0,0.0,-0.494375,0.6763812499999999,0.18200624999999993,1986-05-13,23.556164383561644,166,0.24465725740589386,0.26892341548511633,0.2532709538936615,0.28193277337172645,0.22855526065578657,0.25759272509397707,1.0077465469120805,0.23032577470445942
166,2009-11-28,Jared Boll,home,Columbus Blue Jackets,Calgary Flames,R,7.8666666666667,1,0,0,0.15,0,1,1,0,0,1,0,0.47,0.11,20092010,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.6932666666666656,0.3067333333333344,0.16326666666666556,0.19673333333333443,0.825,0.0,0.3270416666666659,0.7408212500000011,1.892862916666667,1986-05-13,23.561643835616437,167,0.24387821682596206,0.319812787950569,0.24374330043792725,0.27543296125796835,0.2286115317510766,0.2576493711891825,1.007623406056451,0.2303543302868023
167,2009-11-30,Jared Boll,home,Columbus Blue Jackets,St Louis Blues,R,5.8666666666667,0,0,0,0.05,0,0,1,0,0,1,0,0.09,0.23,20092010,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.7572666666666656,0.2427333333333344,-0.15273333333333441,0.012733333333334401,0.025,0.15,0.129541666666666,0.4684212500000011,0.7729629166666672,1986-05-13,23.567123287671233,168,0.2642073575459003,0.33401312537352856,0.2503015697002411,0.2784542948353247,0.228667616376739,0.25770486516786306,1.0075013267848751,0.2303829268922994
168,2009-12-01,Jared Boll,away,Columbus Blue Jackets,Chicago Blackhawks,R,6.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.03,20092010,0.25553333333333444,0.25553333333333444,0.25553333333333444,0.25553333333333444,-0.25553333333333444,0.25553333333333444,-0.055533333333334434,0.22553333333333445,0.0,0.0,-0.43470833333333403,0.8221012500000011,0.3873929166666671,1986-05-13,23.56986301369863,169,0.2704264601713066,0.3356858820705271,0.25177574157714844,0.27014197024649483,0.22869558746732982,0.2577321762911466,1.0074406846065873,0.23039723920459243
169,2009-12-03,Jared Boll,home,Columbus Blue Jackets,Toronto Maple Leafs,R,10.466666666667,0,0,0,0.0,0,2,0,0,0,0,0,0.45,0.16,20092010,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,0.060066666666656,0.229933333333344,0.0,-0.3,-0.36245833333334,0.7447412500000113,0.08228291666667131,1986-05-13,23.575342465753426,170,0.27184167396643194,0.3277450321456101,0.27799534797668457,0.30902413747245805,0.22875138463412897,0.2577859191708462,1.0073201938967373,0.23042588912379794
170,2009-12-05,Jared Boll,home,Columbus Blue Jackets,Colorado Avalanche,R,5.6166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.11,0.09,20092010,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,0.2347333333333344,-0.1247333333333344,0.1447333333333344,0.02,0.0,-0.47795833333333404,0.6978712500000012,0.23991291666666714,1986-05-13,23.58082191780822,171,0.26956699903252984,0.32499265422165335,0.27263355255126953,0.31597986530455663,0.22880698526527038,0.2578384796168597,1.0072007596978332,0.23045456938335124
171,2009-12-09,Jared Boll,home,Columbus Blue Jackets,Florida Panthers,R,11.35,0,0,0,0.16,0,0,0,0,0,0,0,0.68,0.3,20092010,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,0.26180000000000003,0.11820000000000003,0.08,0.0,-0.236375,0.53695125,0.38057625,1986-05-13,23.59178082191781,172,0.2692140454499415,0.3267344643991444,0.27134937047958374,0.3164503156616498,0.22891760330662372,0.2579400259304357,1.0069650527850866,0.23051202649708988
172,2009-12-10,Jared Boll,away,Columbus Blue Jackets,Nashville Predators,R,9.2,0,0,0,0.09,0,0,0,0,0,0,0,0.26,0.13,20092010,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.08939999999999998,0.21939999999999998,0.045,0.0,-0.45587500000000003,0.7524212499999999,0.3415462499999999,1986-05-13,23.594520547945205,173,0.2705338471350292,0.32719861733115607,0.2744995057582855,0.3052822112441775,0.22894513982868175,0.2579646650326539,1.0069067832396374,0.23052641428324694
173,2009-12-12,Jared Boll,home,Columbus Blue Jackets,Anaheim Ducks,R,6.8333333333333,0,0,0,0.0,0,2,2,0,0,0,0,0.15,0.24,20092010,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,-0.12366666666666562,0.03366666666666562,0.0,0.0,-0.477291666666666,0.48448124999999886,0.007189583333332861,1986-05-13,23.6,174,0.2713671588276443,0.31717059143418835,0.27281346917152405,0.31212556309525263,0.22900007567683084,0.258013043081124,1.0067910310244892,0.23055522229536257
174,2009-12-14,Jared Boll,home,Columbus Blue Jackets,Nashville Predators,R,2.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.43,20092010,0.14993333333333442,0.14993333333333442,0.14993333333333442,0.14993333333333442,-0.14993333333333442,0.14993333333333442,-0.14993333333333442,-0.2800666666666656,0.0,0.0,-0.493708333333334,0.029241250000001218,-0.4644670833333328,1986-05-13,23.605479452054794,175,0.2682914795433105,0.2926766740771922,0.2744719386100769,0.3041844623352827,0.22905483286790168,0.2580602179689003,1.0066763263243954,0.23058407767830763
175,2009-12-15,Jared Boll,away,Columbus Blue Jackets,Minnesota Wild,R,7.5,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.31,20092010,0.295,0.295,0.295,0.295,-0.295,0.295,-0.15499999999999997,-0.015000000000000013,0.0,0.0,-0.496875,0.38828124999999997,-0.10859375000000004,1986-05-13,23.60821917808219,176,0.2598266622866728,0.28010220959671667,0.259306937456131,0.28573389837924446,0.2290821460915603,0.2580833531439813,1.0066193661747953,0.2305985247006483
176,2009-12-17,Jared Boll,home,Columbus Blue Jackets,Phoenix Coyotes,R,5.2,0,0,0,0.0,0,1,1,0,0,0,0,0.16,0.15,20092010,0.2214,0.2214,0.2214,0.2214,-0.2214,0.2214,-0.06140000000000001,0.07140000000000002,0.0,0.0,-0.438375,0.58162125,0.14324624999999996,1986-05-13,23.613698630136987,177,0.2556113324384975,0.27581360831721635,0.2603793442249298,0.2794760751185224,0.22913664509867254,0.25812871685223515,1.0065062290456166,0.23062746059442868
177,2009-12-19,Jared Boll,away,Columbus Blue Jackets,Colorado Avalanche,R,7.4833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.29,0.14,20092010,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.00446666666666562,0.1544666666666656,0.025,0.0,-0.40279166666666605,0.6767112499999988,0.29891958333333274,1986-05-13,23.61917808219178,178,0.25433543021102945,0.2765376705402333,0.2604299485683441,0.2952353452297868,0.22919099427160675,0.2581727908888651,1.0063941345081329,0.2306564723170321
178,2009-12-21,Jared Boll,away,Columbus Blue Jackets,Phoenix Coyotes,R,8.2833333333333,0,0,0,0.11,0,3,2,0,0,1,1,0.45,0.28,20092010,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.6799333333333344,-0.6799333333333344,0.12993333333333446,0.04006666666666553,0.055,-0.15,0.30620833333333397,0.028571249999998716,0.23977958333333269,1986-05-13,23.624657534246577,179,0.2548378908379017,0.27538579873091096,0.2615829408168793,0.2803646460268257,0.22924527531712552,0.2582151933926843,1.006283080607735,0.23068564186088542
179,2009-12-23,Jared Boll,away,Columbus Blue Jackets,Dallas Stars,R,6.7666666666667,0,0,0,0.08,1,0,1,0,0,0,0,0.08,0.08,20092010,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,-0.1915333333333344,0.1915333333333344,0.09,0.15,-0.519708333333334,0.754201250000001,0.47449291666666704,1986-05-13,23.63013698630137,180,0.2546694413001441,0.2816251251784427,0.2612018883228302,0.29133991749970006,0.22929958083040367,0.25825549623836963,1.0061730653980794,0.23071506213862195
180,2009-12-26,Jared Boll,away,Columbus Blue Jackets,Detroit Red Wings,R,8.2333333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.47,0.18,20092010,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,0.15153333333333435,0.13846666666666563,0.035,0.0,-0.305291666666666,0.6343612499999989,0.36406958333333284,1986-05-13,23.638356164383563,181,0.25711048669248165,0.2842086467255277,0.2599501609802246,0.2816459058367414,0.2293812754146673,0.2583111587360172,1.0060099858915867,0.23075985364370363
181,2009-12-28,Jared Boll,home,Columbus Blue Jackets,Detroit Red Wings,R,8.1333333333333,0,0,0,0.23,1,2,3,0,0,0,0,0.42,0.24,20092010,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,0.10473333333333434,0.07526666666666565,0.165,0.15,-0.334541666666666,0.5289412499999989,0.5093995833333329,1986-05-13,23.643835616438356,182,0.25829184783656617,0.29126534003310345,0.25767889618873596,0.27854832971949517,0.22943601527493487,0.2583445544495762,1.0059025589480228,0.23079027487989465
182,2009-12-29,Jared Boll,away,Columbus Blue Jackets,New York Islanders,R,8.65,0,0,0,0.02,0,0,0,0,0,0,0,0.68,0.2,20092010,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,0.34820000000000007,0.13179999999999997,0.01,0.0,-0.182375,0.6146112499999999,0.44223624999999994,1986-05-13,23.646575342465752,183,0.26104540553084776,0.2959962353866579,0.25836464762687683,0.2864624152949404,0.22946349722570222,0.2583600166480467,1.0058492325746768,0.23080568258837408
183,2009-12-31,Jared Boll,home,Columbus Blue Jackets,Nashville Predators,R,9.4833333333333,0,0,0,0.09,0,1,0,0,0,0,1,0.23,0.5,20092010,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,-0.6415333333333344,-0.1284666666666656,-0.1415333333333344,0.045,-0.15,-0.480291666666666,-0.3043887500000012,-0.8896804166666672,1986-05-13,23.65205479452055,184,0.263014442270731,0.2588413362571219,0.25843900442123413,0.27996044979513834,0.22951873076331855,0.2583882847633434,1.0057433528302393,0.23083693781524098
184,2010-01-02,Jared Boll,home,Columbus Blue Jackets,Colorado Avalanche,R,3.7833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.06,20092010,0.1760666666666656,0.1760666666666656,0.1760666666666656,0.1760666666666656,-0.1760666666666656,0.1760666666666656,-0.1760666666666656,0.1160666666666656,0.0,0.0,-0.5100416666666661,0.6861712499999988,0.17612958333333273,1986-05-13,23.65753424657534,185,0.2505756641305103,0.2562494448088404,0.25843140482902527,0.2881927355657528,0.22957438157014592,0.2584127848949787,1.0056385021687113,0.23086883721850976
185,2010-01-05,Jared Boll,away,Columbus Blue Jackets,Vancouver Canucks,R,8.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.21,20092010,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.2679333333333344,0.10793333333333441,0.0,0.0,-0.5674583333333341,0.5827912500000011,0.015332916666667029,1986-05-13,23.665753424657535,186,0.24977788284639932,0.2486999835758929,0.2545251250267029,0.2682055203747441,0.2296587829689381,0.25844193483454286,1.005483151559179,0.23091803688285337
186,2010-01-07,Jared Boll,away,Columbus Blue Jackets,Edmonton Oilers,R,9.1333333333333,0,0,0,0.21,0,0,0,0,0,0,1,0.27,0.29,20092010,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-0.6527333333333344,-0.0772666666666656,0.05726666666666563,0.105,0.0,-0.44829166666666603,0.04064124999999896,-0.3026504166666671,1986-05-13,23.671232876712327,187,0.24727803331378947,0.23142264472829446,0.252705842256546,0.2783837138240285,0.22971575619114065,0.25845598677058956,1.005380865322805,0.23095182573773146
187,2010-01-08,Jared Boll,away,Columbus Blue Jackets,Calgary Flames,R,7.2333333333333,0,0,0,0.04,1,0,0,0,1,0,1,0.15,0.42,20092010,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,-0.7135333333333345,-0.1364666666666656,-0.1335333333333344,0.07,-0.01,-0.485291666666666,-0.24533875000000116,-0.6706304166666672,1986-05-13,23.673972602739727,188,0.2414541444677904,0.2031555582600068,0.25372710824012756,0.2744711416418847,0.22974447592179667,0.2584613267680105,1.0053301057509998,0.23096903827416787
188,2010-01-10,Jared Boll,home,Columbus Blue Jackets,Dallas Stars,R,6.4333333333333,0,0,0,0.22,0,1,1,0,0,0,0,0.23,0.0,20092010,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.03086666666666557,0.2608666666666656,0.11,0.0,-0.419291666666666,0.8788012499999989,0.5695095833333328,1986-05-13,23.67945205479452,189,0.23187807989746806,0.21463576602954293,0.2510230839252472,0.2731094358829854,0.2298024150687087,0.25846853048802243,1.00522935253083,0.23100413290953908
189,2010-01-12,Jared Boll,away,Columbus Blue Jackets,St Louis Blues,R,8.5166666666667,0,0,0,0.0,0,1,3,0,0,0,0,0.18,0.23,20092010,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.1475333333333344,0.09753333333333439,0.0,0.3,-0.492208333333334,0.5590512500000011,0.3668429166666671,1986-05-13,23.684931506849313,190,0.23539935123515704,0.2194053847766507,0.24356870353221893,0.263709592724135,0.22986106248693633,0.25847097683912196,1.0051296189885428,0.23104016215779594
190,2010-01-14,Jared Boll,away,Columbus Blue Jackets,Chicago Blackhawks,R,7.35,0,0,0,0.0,0,1,0,0,0,0,2,0.17,0.83,20092010,0.2902,0.2902,0.2902,0.2902,-0.2902,-1.7098,-0.1202,-0.5398,0.0,-0.15,-0.475125,-1.3758487499999998,-2.00097375,1986-05-13,23.69041095890411,191,0.23676120515662172,0.14982680062822532,0.2393399029970169,0.2417641712640814,0.22992046560378926,0.2584685384680228,1.0050309032671054,0.23107717322536978
191,2010-01-16,Jared Boll,home,Columbus Blue Jackets,Chicago Blackhawks,R,4.8666666666667,0,0,0,0.01,0,0,2,0,0,0,1,0.38,0.25,20092010,0.2107333333333344,0.2107333333333344,0.2107333333333344,0.2107333333333344,-0.2107333333333344,-0.7892666666666656,0.1692666666666656,-0.03926666666666559,0.005,0.3,-0.294208333333334,-0.037278749999998806,-0.026487083333332828,1986-05-13,23.695890410958903,192,0.21372748443586012,0.1443017684517009,0.22616596519947052,0.2268710271054532,0.2299806685092432,0.25846110949262074,1.0049332035173615,0.23111520995205814
192,2010-01-18,Jared Boll,home,Columbus Blue Jackets,St Louis Blues,R,7.7833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.41,20092010,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,-0.6959333333333344,-0.2940666666666656,-0.10593333333333438,0.0,0.0,-0.583791666666666,-0.20952875000000104,-0.7933204166666671,1986-05-13,23.7013698630137,193,0.21127080696233128,0.11492012848886739,0.21026498079299927,0.22449230699728548,0.23004171205545165,0.25844860468137154,1.0048365178980139,0.2311543129130976
193,2010-01-19,Jared Boll,away,Columbus Blue Jackets,Philadelphia Flyers,R,7.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.17,20092010,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.1844666666666656,0.12446666666666559,0.0,0.0,-0.515291666666666,0.6257112499999988,0.1104195833333328,1986-05-13,23.704109589041096,194,0.20106234899516565,0.11477909795526775,0.20859083533287048,0.2188446641833127,0.23007256097355078,0.25844042765154185,1.0047885548139786,0.23117427604296506
194,2010-01-21,Jared Boll,away,Columbus Blue Jackets,Boston Bruins,R,5.6166666666667,0,0,0,0.04,0,1,2,0,0,0,0,0.1,0.08,20092010,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,0.2347333333333344,-0.1347333333333344,0.1547333333333344,0.02,0.15,-0.484208333333334,0.7148712500000011,0.40066291666666703,1986-05-13,23.70958904109589,195,0.20014879651318948,0.12373764288112836,0.20239557325839996,0.21476859371564913,0.2301349352322941,0.25842019248269565,1.004693386954909,0.2312150475351822
195,2010-01-23,Jared Boll,away,Columbus Blue Jackets,Minnesota Wild,R,5.5333333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.06,0.16,20092010,0.23206666666666562,0.23206666666666562,0.23206666666666562,0.23206666666666562,-0.23206666666666562,0.23206666666666562,-0.17206666666666562,0.07206666666666561,0.01,0.0,-0.507541666666666,0.5760212499999988,0.07847958333333283,1986-05-13,23.715068493150685,196,0.20215710916894872,0.12231942252603803,0.20242317020893097,0.2156529892473296,0.23019823872242515,0.2583947535272056,1.0045992286571817,0.23125697305879006
196,2010-01-26,Jared Boll,home,Columbus Blue Jackets,Nashville Predators,R,7.3166666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.13,0.28,20092010,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.1591333333333344,0.009133333333334381,0.055,0.0,-0.499458333333334,0.43301125000000107,-0.011447083333332941,1986-05-13,23.723287671232878,197,0.20092601786950554,0.11812767556307824,0.2013968527317047,0.2120367060778629,0.23029500169124154,0.2583468007921943,1.0044598801719833,0.23132208980299115
197,2010-01-28,Jared Boll,home,Columbus Blue Jackets,Los Angeles Kings,R,8.85,0,0,0,0.05,0,0,1,0,0,0,0,0.12,0.34,20092010,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.2182,-0.0018000000000000238,0.025,0.15,-0.536375,0.38345124999999997,0.02207624999999991,1986-05-13,23.72876712328767,198,0.1988209823692506,0.11511778027085247,0.20271803438663483,0.21241258925207643,0.23036075450866622,0.2583083058793771,1.0043682378579983,0.23136702507750803
198,2010-01-30,Jared Boll,away,Columbus Blue Jackets,St Louis Blues,R,6.1,0,0,0,0.0,0,1,2,0,0,0,0,0.09,0.12,20092010,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.16019999999999998,0.13019999999999998,0.0,0.15,-0.500125,0.6634012499999999,0.3132762499999999,1986-05-13,23.734246575342464,199,0.19707971954245573,0.12132733009690419,0.19980409741401672,0.21041503527845573,0.23042753032210717,0.25826461358154795,1.0042775987898276,0.23141320684695596
199,2010-02-02,Jared Boll,away,Columbus Blue Jackets,Colorado Avalanche,R,6.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.31,20092010,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,-0.27633333333333443,0.27633333333333443,-0.27633333333333443,-0.03366666666666557,0.0,0.0,-0.572708333333334,0.3683312500000011,-0.20437708333333293,1986-05-13,23.742465753424657,200,0.19821759543159842,0.1111209666458661,0.19815902411937714,0.2113178967782794,0.23052966926162716,0.258189445443955,1.0041435173660094,0.2314848729495931
200,2010-02-04,Jared Boll,home,Columbus Blue Jackets,Dallas Stars,R,10.3,0,0,0,0.04,0,1,0,0,0,0,0,0.52,0.18,20092010,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.13540000000000002,0.2046,0.02,-0.15,-0.315375,0.70504125,0.25966624999999993,1986-05-13,23.747945205479454,201,0.1942911461374885,0.11577582176095846,0.1987413913011551,0.21032601847673266,0.23059913211711208,0.258133060169685,1.0040553786098774,0.2315342989049561
