,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2015-11-25,Chris Wideman,away,Ottawa Senators,Colorado Avalanche,D,11.15,0,0,0,0.0,1,0,0,0,0,1,0,0.45,0.35,20152016,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,0.4118,0.03820000000000001,0.06180000000000002,0.05,0.0,-0.04179999999999995,0.8369625,0.8451625000000001,1990-01-07,25.898630136986302,11,0.20337525521225783,0.23529989421451653,0.23529989421451653,0.2710913010220625,0.21307977351821172,0.2235040866063708,1,0.21307977351821172
11,2015-11-28,Chris Wideman,away,Ottawa Senators,Arizona Coyotes,D,13.866666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.7,0.11,20152016,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,0.201266666666656,0.388733333333344,0.005,0.0,-0.12873333333334402,1.5139291666666819,1.3901958333333377,1990-01-07,25.90684931506849,12,0.2361275140562349,0.2955094529676009,0.2955094529676009,0.3344665863930789,0.21314667830627387,0.22357206483379116,1,0.21314667830627387
12,2015-12-01,Chris Wideman,home,Ottawa Senators,Philadelphia Flyers,D,12.016666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.52,0.32,20152016,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,0.08046666666665603,0.11953333333334398,0.0,0.0,-0.357533333333344,0.3708291666666821,0.013295833333338114,1990-01-07,25.915068493150685,13,0.2924693444231985,0.2812673287573635,0.2812673287573635,0.3230452577454793,0.2132135988716602,0.22364017870748798,1,0.2132135988716602
13,2015-12-03,Chris Wideman,home,Ottawa Senators,Chicago Blackhawks,D,11.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.16,20152016,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.42473333333334395,0.27473333333334393,0.0,0.0,-1.168733333333344,1.306929166666682,0.13819583333333796,1990-01-07,25.92054794520548,14,0.2794033288488842,0.27426267832036266,0.27426267832036266,0.3098960666714068,0.21325822098031882,0.2236856601444157,1,0.21325822098031882
14,2015-12-05,Chris Wideman,home,Ottawa Senators,New York Islanders,D,13.033333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.68,1.14,20152016,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,0.20793333333334407,-0.6679333333333439,0.085,0.0,-0.1340666666666559,-1.4684041666666816,-1.5174708333333375,1990-01-07,25.926027397260274,15,0.2730668868048989,0.1889862180437465,0.1889862180437465,0.20853362552519975,0.21330284955177264,0.2237311971203003,1,0.21330284955177264
15,2015-12-06,Chris Wideman,away,Ottawa Senators,New York Rangers,D,12.5,0,0,0,0.06,1,0,0,0,0,0,1,0.91,0.74,20152016,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,0.455,-0.285,0.08,0.0,0.2509999999999999,-0.5729374999999997,-0.24193749999999975,1990-01-07,25.92876712328767,16,0.1958888011693044,0.16901079783401582,0.16901079783401582,0.1847375584513787,0.21332516619279407,0.22375398584592554,1,0.21332516619279407
16,2015-12-08,Chris Wideman,away,Ottawa Senators,Florida Panthers,D,13.366666666667,0,0,0,0.11,1,0,0,0,0,1,0,0.25,0.15,20152016,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,-0.232733333333344,0.332733333333344,0.10500000000000001,0.0,-0.4327333333333441,1.398929166666682,1.071195833333338,1990-01-07,25.934246575342467,17,0.17776373295888018,0.20981329074537047,0.20981329074537047,0.23879259753125326,0.21336980404959838,0.22379960260007703,1,0.21336980404959838
17,2015-12-10,Chris Wideman,away,Ottawa Senators,Tampa Bay Lightning,D,16.983333333333,0,0,0,0.9,1,1,0,0,0,0,1,1.28,0.47,20152016,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,0.681533333333344,0.12846666666665607,0.5,-0.15,0.699533333333344,0.2542958333333183,1.3038291666666622,1990-01-07,25.93972602739726,18,0.21341002916186522,0.25816483476454705,0.25816483476454705,0.28380784480959875,0.2134144478260408,0.22384527020463496,1,0.2134144478260408
18,2015-12-12,Chris Wideman,away,Ottawa Senators,Montreal Canadiens,D,11.833333333333,0,0,0,0.07,3,1,0,0,0,0,0,0.26,0.63,20152016,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.17366666666665598,-0.19633333333334402,0.18500000000000003,-0.15,-0.767666666666656,0.22439583333331803,-0.5082708333333379,1990-01-07,25.945205479452056,19,0.2554003843774499,0.22501299614640646,0.22501299614640646,0.2406710141849914,0.2134590973074919,0.22389098680851036,1,0.2134590973074919
19,2015-12-14,Chris Wideman,home,Ottawa Senators,Los Angeles Kings,D,15.2,0,0,0,0.43,2,0,0,0,0,2,1,1.04,0.6,20152016,0.5414,0.5414,0.5414,0.5414,1.4586000000000001,-0.4586,0.49860000000000004,-0.058599999999999985,0.315,0.0,1.1726000000000003,-0.12673749999999973,1.3608625000000005,1990-01-07,25.95068493150685,20,0.22697877667818978,0.2731635611407466,0.2731635611407466,0.29030314061614226,0.21350375228108487,0.22393675057669865,1,0.21350375228108487
20,2015-12-16,Chris Wideman,away,Ottawa Senators,Washington Capitals,D,12.5,0,0,0,0.1,1,0,0,0,0,0,1,0.29,0.59,20152016,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,-0.16500000000000004,-0.13499999999999995,0.1,0.0,-0.741,-0.22793749999999968,-0.8689374999999997,1990-01-07,25.956164383561642,21,0.26781440515078947,0.22565244781488425,0.22565244781488425,0.2426032533009692,0.213548412535832,0.22398255969126074,1,0.213548412535832
21,2015-12-18,Chris Wideman,home,Ottawa Senators,San Jose Sharks,D,12.116666666667,1,0,0,0.02,1,0,0,0,0,1,0,0.03,0.64,20152016,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,0.44273333333334397,-0.41273333333334394,-0.19726666666665604,0.81,0.0,-0.744733333333344,0.214429166666682,0.27969583333333803,1990-01-07,25.96164383561644,22,0.22815275014429287,0.22786129714004066,0.22786129714004066,0.24762880817978866,0.21359307786270754,0.22402841235201276,1,0.21359307786270754
22,2015-12-20,Chris Wideman,away,Ottawa Senators,Tampa Bay Lightning,D,18.1,0,0,0,0.02,3,0,0,0,0,1,1,0.3,0.86,20152016,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,-0.3342000000000001,-0.2257999999999999,0.16000000000000003,0.0,-0.5042000000000002,-0.5913374999999996,-0.9355374999999998,1990-01-07,25.96712328767123,23,0.22989689666389246,0.18109076242426703,0.18109076242426703,0.19700592469981434,0.21363774805469957,0.22407430677695941,1,0.21363774805469957
23,2015-12-22,Chris Wideman,away,Ottawa Senators,Florida Panthers,D,15.15,0,0,0,0.02,1,0,0,0,0,0,0,0.04,0.37,20152016,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.4998000000000001,0.16980000000000006,0.060000000000000005,0.0,-1.2258,0.9749625000000002,-0.19083749999999977,1990-01-07,25.972602739726028,24,0.19160992220259573,0.16636839365467543,0.16636839365467543,0.18433044575588436,0.2136824229068369,0.2241202412025047,1,0.2136824229068369
24,2015-12-27,Chris Wideman,home,Ottawa Senators,Boston Bruins,D,13.466666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.15,0.66,20152016,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.3359333333333441,-0.174066666666656,0.005,0.0,-0.9959333333333441,0.230529166666682,-0.7604041666666621,1990-01-07,25.986301369863014,25,0.1794003135579194,0.13021152019647703,0.13021152019647703,0.14065517622083912,0.21379412909858722,0.22423524086110197,1,0.21379412909858722
25,2015-12-29,Chris Wideman,away,Ottawa Senators,Boston Bruins,D,14.6,0,0,0,0.05,2,2,0,0,0,1,2,0.93,0.25,20152016,0.5222,0.5222,0.5222,0.5222,0.4778,-1.4778,0.40780000000000005,0.2722,0.125,-0.3,0.6157999999999999,0.07566249999999997,0.5164624999999998,1990-01-07,25.991780821917807,26,0.15005525464905353,0.14507713764482788,0.14507713764482788,0.15632316216601166,0.2138388186764007,0.22428130166451243,1,0.2138388186764007
26,2015-12-30,Chris Wideman,home,Ottawa Senators,New Jersey Devils,D,16.666666666667,0,0,0,0.02,0,1,0,0,0,0,1,0.69,0.48,20152016,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,0.10166666666665591,0.10833333333334405,0.01,-0.15,-0.23433333333334405,0.21672916666668218,-0.15760416666666188,1990-01-07,25.994520547945207,27,0.1611909081978696,0.13357535438435786,0.13357535438435786,0.14562842664096678,0.21386116488849166,0.22430434427904639,1,0.21386116488849166
27,2016-01-03,Chris Wideman,away,Ottawa Senators,Chicago Blackhawks,D,14.766666666667,0,0,0,0.15,2,0,0,0,0,0,0,0.76,0.36,20152016,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,0.23246666666665594,0.16753333333334408,0.175,0.0,-0.0615333333333441,0.9803291666666822,1.0937958333333382,1990-01-07,26.005479452054793,28,0.15177059342727348,0.16963017215353862,0.16963017215353862,0.1828880111739717,0.21395055865845003,0.22439659129643375,1,0.21395055865845003
28,2016-01-04,Chris Wideman,away,Ottawa Senators,St Louis Blues,D,16.45,0,0,1,0.0,2,0,0,0,0,0,0,0.18,0.44,20152016,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.40140000000000003,0.14140000000000003,0.65,0.0,-1.0434,0.8737625,0.4803624999999999,1990-01-07,26.008219178082193,29,0.17900945843115001,0.18116777895034208,0.18116777895034208,0.19246349076042885,0.21397290921109807,0.22441967115928502,1,0.21397290921109807
29,2016-01-13,Chris Wideman,away,Ottawa Senators,Anaheim Ducks,D,12.45,0,0,0,0.01,1,0,0,0,0,0,2,0.2,0.79,20152016,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-1.5466,-0.25339999999999996,-0.33660000000000007,0.055,0.0,-0.8834,-1.2652374999999998,-2.0936375,1990-01-07,26.03287671232877,30,0.1874939929076289,0.0975855610749158,0.0975855610749158,0.10391332741549181,0.2141740971978094,0.22462767329049607,1,0.2141740971978094
30,2016-01-18,Chris Wideman,away,Ottawa Senators,San Jose Sharks,D,12.416666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.79,20152016,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.36233333333334405,-0.337666666666656,0.005,0.0,-1.058333333333344,-0.11677083333331817,-1.1701041666666623,1990-01-07,26.046575342465754,31,0.12397579751413698,0.05146367495643591,0.05146367495643591,0.05349311745910609,0.2142858899111772,0.224743415617791,1,0.2142858899111772
31,2016-01-21,Chris Wideman,away,Ottawa Senators,New Jersey Devils,D,13.966666666667,0,0,0,0.0,2,1,1,0,0,0,2,0.52,0.5,20152016,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-1.498066666666656,0.018066666666656017,0.0019333333333440006,0.1,0.0,-0.41993333333334393,-0.5284708333333177,-0.8484041666666616,1990-01-07,26.054794520547944,32,0.08859131175932151,0.01902498891205908,0.01902498891205908,0.02023029823998329,0.21435297139106252,0.22481291133321338,1,0.21435297139106252
32,2016-01-22,Chris Wideman,home,Ottawa Senators,New York Islanders,D,13.283333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.39,0.39,20152016,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.09006666666665597,0.09006666666665597,0.005,0.0,-0.606066666666656,0.8430958333333181,0.24202916666666208,1990-01-07,26.057534246575344,33,0.06351325284733589,0.02699460003867032,0.02699460003867032,0.028326425265914564,0.21437533272398326,0.2248360837997232,1,0.21437533272398326
33,2016-01-24,Chris Wideman,home,Ottawa Senators,New York Rangers,D,10.95,0,0,0,0.06,1,0,0,0,0,0,0,0.51,0.17,20152016,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,0.10460000000000003,0.23539999999999997,0.08,0.0,-0.3393999999999999,1.2417625,0.9823625000000002,1990-01-07,26.063013698630137,34,0.0681752267438115,0.060860907016490426,0.060860907016490426,0.06354457693690214,0.21442005651440788,0.2248824384242742,1,0.21442005651440788
34,2016-01-26,Chris Wideman,home,Ottawa Senators,Buffalo Sabres,D,14.333333333333,0,0,0,0.05,0,0,0,0,0,0,1,1.05,0.29,20152016,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,0.536333333333344,0.22366666666665608,0.025,0.0,0.4163333333333439,0.5463958333333182,0.9877291666666621,1990-01-07,26.068493150684933,35,0.09152848310092739,0.093467621456676,0.093467621456676,0.10185525770039568,0.21446478165499708,0.22492880469798182,1,0.21446478165499708
35,2016-02-02,Chris Wideman,away,Ottawa Senators,Pittsburgh Penguins,D,13.183333333333,1,0,0,0.01,0,0,0,0,0,1,2,0.2,0.62,20152016,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-1.523133333333344,-0.276866666666656,-0.143133333333344,0.755,0.0,-0.5068666666666559,-0.8405041666666817,-0.5923708333333376,1990-01-07,26.087671232876712,36,0.1139352424896402,0.06951198353750304,0.06951198353750304,0.07087611417185359,0.21462880438278956,0.22514070360603508,1,0.21462880438278956
36,2016-02-04,Chris Wideman,home,Ottawa Senators,Edmonton Oilers,D,16.7,0,0,0,0.05,3,1,0,0,0,0,0,0.34,0.61,20152016,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.2494,-0.02059999999999995,0.17500000000000002,-0.15,-0.7954,0.49426250000000016,-0.2761374999999998,1990-01-07,26.09315068493151,37,0.09648097126719385,0.057519451000875646,0.057519451000875646,0.06170615690771778,0.21468326399160775,0.22524843961390195,1,0.21468326399160775
37,2016-02-06,Chris Wideman,home,Ottawa Senators,Toronto Maple Leafs,D,13.266666666667,0,1,0,0.0,1,0,0,0,0,1,1,0.57,0.25,20152016,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,-0.520466666666656,0.09046666666665598,0.22953333333334397,0.75,0.0,0.08246666666665581,0.589329166666682,1.4217958333333378,1990-01-07,26.0986301369863,38,0.08746133517968209,0.1045572114958451,0.1045572114958451,0.107970617713721,0.2147437137834934,0.22539044759410576,1,0.2147437137834934
38,2016-02-08,Chris Wideman,home,Ottawa Senators,Tampa Bay Lightning,D,15.816666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.2,0.58,20152016,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,-0.361133333333344,-0.01886666666665593,0.05,0.0,-0.991133333333344,-0.05237083333331771,-0.9935041666666616,1990-01-07,26.104109589041094,39,0.11911474484065036,0.06692071997143968,0.06692071997143968,0.06845299573781508,0.21481148795337854,0.22557219012276752,1,0.21481148795337854
39,2016-02-10,Chris Wideman,away,Ottawa Senators,Detroit Red Wings,D,12.0,0,0,0,0.0,3,0,0,0,0,0,0,0.37,0.73,20152016,0.439,0.439,0.439,0.439,-0.439,0.439,-0.069,-0.291,0.15000000000000002,0.0,-0.597,0.0020625000000003,-0.44493749999999965,1990-01-07,26.10958904109589,40,0.09323622996297444,0.049473394173253,0.049473394173253,0.051036312044659464,0.2148878413298569,0.2257981031766852,1,0.2148878413298569
40,2016-02-13,Chris Wideman,away,Ottawa Senators,Columbus Blue Jackets,D,12.616666666667,0,0,0,0.0,4,0,0,0,0,0,2,0.33,0.61,20152016,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-1.541266666666656,-0.12873333333334397,-0.151266666666656,0.2,0.0,-0.680733333333344,-0.8435708333333178,-1.3243041666666617,1990-01-07,26.117808219178084,41,0.08095760334180234,0.0028889562641614824,0.0028889562641614824,0.0029819827948240323,0.21502097108800025,0.22622710589295666,1,0.21502097108800025
41,2016-02-16,Chris Wideman,home,Ottawa Senators,Buffalo Sabres,D,9.9333333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.76,0.35,20152016,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.6271333333333344,0.37286666666666557,0.38713333333333444,0.02286666666666559,0.55,0.0,0.49313333333333453,0.7809958333333319,1.8241291666666664,1990-01-07,26.126027397260273,42,0.04943527435336601,0.06434665178641433,0.06434665178641433,0.0682235496161408,0.21517946417087308,0.2267708908033951,1,0.21517946417087308
42,2016-02-18,Chris Wideman,home,Ottawa Senators,Carolina Hurricanes,D,11.283333333333,0,0,0,0.13,0,0,0,0,0,1,0,1.19,0.23,20152016,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,0.416066666666656,0.773933333333344,0.18606666666665597,0.065,0.0,1.137933333333344,1.119095833333318,2.322029166666662,1990-01-07,26.13150684931507,43,0.08858981758255746,0.14018471069990807,0.14018471069990807,0.14068003916561025,0.21530066085882676,0.22719910780593175,1,0.21530066085882676
43,2016-02-23,Chris Wideman,away,Ottawa Senators,Edmonton Oilers,D,13.933333333333,0,1,0,0.2,2,0,0,0,0,1,0,1.55,0.42,20152016,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,1.049133333333344,0.08086666666665604,0.8999999999999999,0.0,1.6291333333333444,0.8039958333333181,3.3331291666666623,1990-01-07,26.145205479452056,44,0.13698222555544481,0.24698036810350055,0.24698036810350055,0.25961503695760757,0.21566282885796537,0.2284991198485604,1,0.21566282885796537
44,2016-02-25,Chris Wideman,away,Ottawa Senators,Vancouver Canucks,D,11.566666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.38,0.19,20152016,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.04513333333334402,0.23513333333334402,0.025,0.0,-0.5671333333333439,1.224129166666682,0.6819958333333381,1990-01-07,26.15068493150685,45,0.20540117972159172,0.26147208405606825,0.26147208405606825,0.2760095425199621,0.21583257755734142,0.22910818585562379,1,0.21583257755734142
45,2016-02-27,Chris Wideman,away,Ottawa Senators,Calgary Flames,D,8.85,0,0,0,0.04,0,0,0,0,0,3,0,0.62,0.3,20152016,0.3382,0.3382,0.3382,0.3382,2.6618,0.3382,0.2818,0.03820000000000001,0.02,0.0,1.1038,0.8461625000000002,1.9699625,1990-01-07,26.156164383561645,46,0.21542707361990668,0.31817278445170527,0.31817278445170527,0.32910318226476093,0.21601696563671866,0.22976544574579505,1,0.21601696563671866
46,2016-03-01,Chris Wideman,home,Ottawa Senators,St Louis Blues,D,14.133333333333,0,0,0,0.07,2,1,0,0,0,0,0,0.29,0.41,20152016,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.21726666666665612,0.09726666666665612,0.135,-0.15,-0.7932666666666561,0.8361958333333183,0.02792916666666212,1990-01-07,26.164383561643834,47,0.25171133930475426,0.30857434756980073,0.30857434756980073,0.3086018432480187,0.21632119581212048,0.2308362789222242,1,0.21632119581212048
47,2016-03-03,Chris Wideman,home,Ottawa Senators,Tampa Bay Lightning,D,16.266666666667,0,0,0,0.02,4,0,0,0,0,0,0,0.74,0.48,20152016,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,0.164466666666656,0.09553333333334402,0.21000000000000002,0.0,-0.14153333333334406,0.7733291666666822,0.8417958333333382,1990-01-07,26.16986301369863,48,0.24715172538768798,0.3261496323336682,0.3261496323336682,0.32351573452766036,0.21654238618716154,0.23160260386847625,1,0.21654238618716154
48,2016-03-05,Chris Wideman,away,Ottawa Senators,Toronto Maple Leafs,D,13.866666666667,0,0,0,0.05,1,1,0,0,0,2,1,0.77,0.82,20152016,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,1.501266666666656,-0.5012666666666561,0.27126666666665605,-0.321266666666656,0.07500000000000001,-0.15,0.7832666666666561,-0.6940708333333179,0.014195833333338292,1990-01-07,26.175342465753424,49,0.25907030181013896,0.3158994646440877,0.3158994646440877,0.31976376946499724,0.21677807866288806,0.23240715947653365,1,0.21677807866288806
49,2016-03-06,Chris Wideman,home,Ottawa Senators,Dallas Stars,D,11.933333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.13,0.39,20152016,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-0.563133333333344,-0.30686666666665596,0.046866666666655954,0.125,0.0,-0.9788666666666559,0.20599583333331806,-0.6478708333333378,1990-01-07,26.17808219178082,50,0.25424063331400276,0.28432443606737745,0.28432443606737745,0.27830853146282203,0.21690127947184082,0.23282271169456198,1,0.21690127947184082
50,2016-03-08,Chris Wideman,away,Ottawa Senators,Carolina Hurricanes,D,12.166666666667,0,0,0,0.06,1,1,0,0,0,1,1,0.53,1.0,20152016,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,-0.555666666666656,0.08566666666665601,-0.555666666666656,0.08,-0.15,0.05366666666665609,-1.1862708333333176,-1.2026041666666616,1990-01-07,26.183561643835617,51,0.23675969991826123,0.2357432346442631,0.2357432346442631,0.23340875369761271,0.21715817249384256,0.2336781589557688,1,0.21715817249384256
