,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2018-01-02,Jesse Puljujarvi,home,Edmonton Oilers,Los Angeles Kings,R,17.1,0,0,0,0.75,1,0,0,0,0,0,0,1.77,0.42,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,1.1678,0.18220000000000008,0.425,0.0,0.32987500000000003,0.52960125,1.28447625,1998-05-07,19.671232876712327,51,0.5399781542187263,0.554728817017405,0.554728817017405,0.618013883157793,0.39188176310582296,0.5361836571311014,1.756703423241359,0.6884200347538585
51,2018-01-04,Jesse Puljujarvi,home,Edmonton Oilers,Anaheim Ducks,R,16.0,0,0,0,0.06,0,0,0,0,0,1,0,0.52,0.04,20172018,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.04700000000000004,0.527,0.03,0.0,0.19562499999999994,1.1379812500000002,1.3636062500000001,1998-05-07,19.676712328767124,52,0.5591548833117133,0.5810886302970112,0.5810886302970112,0.659515290820507,0.3907081784064644,0.532125575786446,1.753027209420924,0.6849220676898168
52,2018-01-06,Jesse Puljujarvi,away,Edmonton Oilers,Dallas Stars,R,17.21666667,0,0,0,0.61,1,0,0,0,0,0,0,0.53,0.62,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,0.60593333344,-0.07593333343999997,-0.014066666559999996,0.355,0.0,-0.44745833339999996,0.19359125011400002,0.10113291671400004,1998-05-07,19.682191780821917,53,0.579430865525955,0.5654855169355145,0.5654855169355145,0.6186463256273612,0.38948142074431,0.5278943467336011,1.7493726475087585,0.6813481441629463
53,2018-01-07,Jesse Puljujarvi,away,Edmonton Oilers,Chicago Blackhawks,R,12.48333333,0,0,0,0.13,0,0,0,0,0,0,1,0.15,0.72,20172018,0.45446666656,0.45446666656,0.45446666656,0.45446666656,-0.45446666656,-0.54553333344,-0.30446666656,-0.26553333343999996,0.065,0.0,-0.5902916666,-0.5757887501139999,-1.1010804167139998,1998-05-07,19.684931506849313,54,0.5676280139499248,0.5114290277942392,0.5114290277942392,0.5549961579756798,0.38884858136888917,0.5257151821184926,1.7475534298008097,0.6795336720443815
54,2018-01-09,Jesse Puljujarvi,away,Edmonton Oilers,Nashville Predators,R,13.2,0,0,0,0.04,0,0,0,0,0,0,1,0.38,0.42,20172018,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.09739999999999999,0.05740000000000001,0.02,0.0,-0.46087500000000003,-0.04127874999999992,-0.48215374999999994,1998-05-07,19.69041095890411,55,0.5273664267963505,0.4792698170541274,0.4792698170541274,0.5347807158758637,0.38754534250962525,0.5212334906807538,1.7439310095413698,0.6758523404058667
55,2018-01-12,Jesse Puljujarvi,away,Edmonton Oilers,Arizona Coyotes,R,13.15,0,0,0,0.0,2,0,0,0,0,1,1,0.29,0.3,20172018,0.4758,0.4758,0.4758,0.4758,0.5242,-0.5242,-0.18580000000000002,0.1758,0.1,0.0,0.10887499999999994,0.16101125,0.36988624999999997,1998-05-07,19.698630136986303,56,0.5034943568928734,0.4757364691429989,0.4757364691429989,0.5622757077622854,0.38550135282583414,0.514211398475316,1.7385370867254195,0.6702083988705337
56,2018-01-13,Jesse Puljujarvi,away,Edmonton Oilers,Vegas Golden Knights,R,12.03333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.3,20172018,0.44006666656,0.44006666656,0.44006666656,0.44006666656,-0.44006666656,0.44006666656,-0.27006666656,0.14006666656,0.0,0.0,-0.5687916666,0.560321249886,-0.008470416714000062,1998-05-07,19.7013698630137,57,0.5003906070057981,0.460124712943927,0.460124712943927,0.4886373585333158,0.3847975186077827,0.5117912780048429,1.736749613907974,0.6682969418748131
57,2018-01-20,Jesse Puljujarvi,home,Edmonton Oilers,Vancouver Canucks,R,13.48333333,1,2,0,0.55,0,1,0,0,0,3,1,1.17,0.3,20172018,0.48646666656000004,0.48646666656000004,0.48646666656000004,0.48646666656000004,2.51353333344,-0.51353333344,0.6835333334399999,0.18646666656000005,2.425,-0.15,1.9022083334,0.1724112498860001,4.349619583286,1998-05-07,19.720547945205478,58,0.4888164394837398,0.5853092435663017,0.5853092435663017,0.7133404625559737,0.37959970443406,0.49378409496128395,1.7243821254857352,0.6545749451657612
58,2018-01-23,Jesse Puljujarvi,home,Edmonton Oilers,Buffalo Sabres,R,14.38333333,0,0,0,0.08,0,0,0,0,0,0,1,0.63,0.3,20172018,0.51526666656,0.51526666656,0.51526666656,0.51526666656,-0.51526666656,-0.48473333344,0.11473333344000003,0.21526666656,0.04,0.0,-0.3282916666,0.203191249886,-0.08510041671399998,1998-05-07,19.72876712328767,59,0.5758071792809222,0.5637674690204018,0.5637674690204018,0.6560525159027921,0.3772571256813019,0.4855468654247614,1.7191582005818613,0.648564681342952
59,2018-01-25,Jesse Puljujarvi,home,Edmonton Oilers,Calgary Flames,R,15.78333333,0,1,0,0.14,0,0,0,0,0,1,2,0.21,1.11,20172018,0.56006666656,0.56006666656,0.56006666656,0.56006666656,0.43993333343999996,-1.43993333344,-0.3500666665600001,-0.5499333334400001,0.77,0.0,0.006208333399999932,-1.5634287501139998,-0.7872204167139999,1998-05-07,19.734246575342464,60,0.5611621251293366,0.5204243061390272,0.5204243061390272,0.5519028307158603,0.3756698261088467,0.4799086773646708,1.7157006469685019,0.6445369637014928
60,2018-02-01,Jesse Puljujarvi,home,Edmonton Oilers,Colorado Avalanche,R,15.66666667,0,0,0,0.23,0,0,0,0,0,0,0,0.67,0.3,20172018,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,0.55633333344,0.11366666656000002,0.25633333344000003,0.115,0.0,-0.3289583334,0.6845812501140001,0.47062291671400003,1998-05-07,19.753424657534246,61,0.5318216832670144,0.5188288679129478,0.5188288679129478,0.603151833681777,0.3700430221522272,0.45947396861698186,1.7037545723148058,0.630462490945046
61,2018-02-05,Jesse Puljujarvi,home,Edmonton Oilers,Tampa Bay Lightning,R,14.01666667,0,0,0,0.05,0,0,0,0,0,0,1,0.5,0.61,20172018,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,-0.5035333334400001,-0.49646666655999994,-0.0035333334400000638,-0.10646666655999992,0.025,0.0,-0.40220833340000006,-0.33634874988599994,-0.713557083286,1998-05-07,19.764383561643836,62,0.5305012234796247,0.47940188359589664,0.47940188359589664,0.4992452058273396,0.36684715232271237,0.4474974932569192,1.6970348754244604,0.6225524114417922
62,2018-02-07,Jesse Puljujarvi,away,Edmonton Oilers,Los Angeles Kings,R,14.7,0,0,0,0.03,1,1,1,0,0,0,1,0.74,0.73,20172018,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,0.2146,-0.2046,0.065,0.0,-0.26587500000000003,-0.5169787499999999,-0.71785375,1998-05-07,19.76986301369863,63,0.5040285660204025,0.4411477388521805,0.4411477388521805,0.46864325239919424,0.36527272155830254,0.4414818683661046,1.6937036069195484,0.6186637260126169
63,2018-02-09,Jesse Puljujarvi,away,Edmonton Oilers,Anaheim Ducks,R,18.03333333,0,0,0,0.3,0,1,0,0,0,0,2,1.36,1.52,20172018,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,-1.36793333344,0.72793333344,-0.8879333334399999,0.15,-0.15,0.0549583334,-2.183478750114,-2.1285204167139997,1998-05-07,19.775342465753425,64,0.47847421743482954,0.35914135083497223,0.35914135083497223,0.3828417340596978,0.36372079811623886,0.435470123870914,1.6903911901320068,0.6148304328034724
64,2018-02-10,Jesse Puljujarvi,away,Edmonton Oilers,San Jose Sharks,R,12.63333333,0,0,0,0.1,0,0,0,0,0,0,0,0.48,0.52,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,0.45926666656,0.02073333344,-0.06073333344000004,0.05,0.0,-0.38704166660000006,0.20684124988599994,-0.13020041671400012,1998-05-07,19.778082191780822,65,0.424868615369169,0.3435424464536539,0.3435424464536539,0.35852582943057737,0.36295474947399736,0.43247073473768777,1.6887420044542827,0.6129369311529204
65,2018-02-12,Jesse Puljujarvi,home,Edmonton Oilers,Florida Panthers,R,9.05,0,0,0,0.21,0,1,0,0,0,1,1,0.32,0.39,20172018,0.3446,0.3446,0.3446,0.3446,0.6554,-0.6554,-0.02460000000000001,-0.045399999999999996,0.105,-0.15,0.20962499999999995,-0.13220874999999999,0.03241624999999998,1998-05-07,19.783561643835615,66,0.41366418679568107,0.3336350461627995,0.3336350461627995,0.357357417659085,0.3614451849407063,0.42649459232221126,1.6854575860431722,0.6092005288970909
66,2018-02-15,Jesse Puljujarvi,away,Edmonton Oilers,Vegas Golden Knights,R,13.91666667,0,0,0,0.0,0,0,0,0,0,0,0,0.51,0.18,20172018,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,0.50033333344,0.009666666560000037,0.32033333344,0.0,0.0,-0.39395833339999997,0.828731250114,0.434772916714,1998-05-07,19.791780821917808,67,0.4060924432085724,0.33685245721581075,0.33685245721581075,0.35050943315486993,0.359244373791212,0.4176142759053802,1.6805655662615808,0.6037337244667151
67,2018-02-17,Jesse Puljujarvi,away,Edmonton Oilers,Arizona Coyotes,R,9.75,0,0,0,0.13,0,1,0,0,0,0,0,0.39,0.26,20172018,0.367,0.367,0.367,0.367,-0.367,0.367,0.02300000000000002,0.10699999999999998,0.065,-0.15,-0.385625,0.55023125,0.07960624999999999,1998-05-07,19.797260273972604,68,0.40665410133639945,0.3286765136433091,0.3286765136433091,0.3597433132954872,0.35782435252110123,0.4117696549486253,1.6773270803651303,0.6001884764977619
68,2018-02-18,Jesse Puljujarvi,away,Edmonton Oilers,Colorado Avalanche,R,8.366666667,0,0,0,0.13,2,0,0,0,0,0,1,0.29,0.17,20172018,0.322733333344,0.322733333344,0.322733333344,0.322733333344,-0.322733333344,-0.677266666656,-0.032733333344000026,0.152733333344,0.165,0.0,-0.42045833334000005,0.2184212500113999,-0.03703708332860012,1998-05-07,19.8,69,0.40034888235467186,0.317063335621489,0.317063335621489,0.3380544134355413,0.35712952914481266,0.408874618372252,1.675714641851749,0.5984471810255835
69,2018-02-20,Jesse Puljujarvi,home,Edmonton Oilers,Boston Bruins,R,10.68333333,0,0,0,0.04,0,0,0,0,0,0,0,0.26,0.18,20172018,0.39686666656,0.39686666656,0.39686666656,0.39686666656,-0.39686666656,0.39686666656,-0.13686666656000002,0.21686666656000003,0.02,0.0,-0.48554166660000003,0.718151249886,0.252609583286,1998-05-07,19.805479452054794,70,0.3920604243142336,0.3150182917623093,0.3150182917623093,0.3128754833795003,0.3557716094750666,0.4031459102003483,1.6725032850493673,0.5950291855743495
70,2018-02-22,Jesse Puljujarvi,home,Edmonton Oilers,Colorado Avalanche,R,15.16666667,0,0,0,0.22,0,0,0,0,0,1,0,1.05,0.1,20172018,0.54033333344,0.54033333344,0.54033333344,0.54033333344,0.45966666656,0.54033333344,0.50966666656,0.44033333344000003,0.11,0.0,0.5435416666,1.007481250114,1.661022916714,1998-05-07,19.81095890410959,71,0.3894572452924962,0.35769268443052316,0.35769268443052316,0.38412794451789756,0.35445735618943675,0.3975070511304759,1.6693098381040181,0.5916991518753669
71,2018-02-24,Jesse Puljujarvi,away,Edmonton Oilers,Los Angeles Kings,R,12.63333333,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.56,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,0.45926666656,-0.26926666656,-0.10073333344000007,0.005,0.0,-0.5682916666,0.13884124988599988,-0.4244504167140001,1998-05-07,19.816438356164383,72,0.4128465127679581,0.33291310270993957,0.33291310270993957,0.3458067319169554,0.3531878707463185,0.3919663418199228,1.6661341617715806,0.5884583769738068
72,2018-02-25,Jesse Puljujarvi,away,Edmonton Oilers,Anaheim Ducks,R,7.85,0,1,0,0.33,0,0,0,0,0,2,1,0.33,0.93,20172018,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,1.6938,-0.6938,0.023800000000000043,-0.6238000000000001,0.865,0.0,0.8648750000000002,-1.09124875,0.6386262500000002,1998-05-07,19.81917808219178,73,0.39766660199994214,0.3425920501914577,0.3425920501914577,0.3527512395090955,0.35257009041960913,0.3892349615110591,1.6645529444692684,0.5868715821397565
73,2018-02-27,Jesse Puljujarvi,away,Edmonton Oilers,San Jose Sharks,R,12.06666667,1,0,0,0.21,0,0,0,0,0,1,0,0.27,0.48,20172018,0.44113333344,0.44113333344,0.44113333344,0.44113333344,0.55886666656,0.44113333344,-0.17113333343999998,-0.038866666559999985,0.855,0.0,0.11804166660000004,0.25546125011400006,1.228502916714,1998-05-07,19.824657534246576,74,0.4019653803530806,0.3706223943261402,0.3706223943261402,0.38186055531185903,0.35136844194064537,0.3838536589592205,1.661403666147089,0.5837648176085788
74,2018-03-01,Jesse Puljujarvi,home,Edmonton Oilers,Nashville Predators,R,13.0,0,0,0,0.03,1,0,0,0,1,0,2,0.25,1.31,20172018,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-1.529,-0.22100000000000003,-0.839,0.065,-0.01,-0.538125,-1.9986187499999999,-2.4817437499999997,1998-05-07,19.83013698630137,75,0.4165069852568422,0.28042685519754684,0.28042685519754684,0.2843540925348191,0.3502115280618379,0.3785844948340628,1.6582718166438202,0.5807459068487122
75,2018-03-03,Jesse Puljujarvi,home,Edmonton Oilers,New York Rangers,R,14.73333333,0,0,0,0.13,0,0,0,0,1,0,1,0.62,1.35,20172018,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,-0.4735333334399999,0.09353333343999992,-0.82353333344,0.065,-0.01,-0.34154166660000007,-1.5698387501139996,-1.8563804167139997,1998-05-07,19.835616438356166,76,0.3662101717274395,0.21289596477473843,0.21289596477473843,0.22239708111468273,0.34909823266907,0.3734302987933943,1.6551572617191874,0.5778124748555457
76,2018-03-05,Jesse Puljujarvi,home,Edmonton Oilers,Arizona Coyotes,R,11.16666667,1,0,0,0.16,0,0,1,0,0,0,1,0.09,1.38,20172018,0.41233333344,0.41233333344,0.41233333344,0.41233333344,-0.41233333344,-0.58766666656,-0.32233333344000004,-0.9676666665599999,0.83,0.15,-0.6014583334000001,-1.7428187498859997,-1.3642770832859998,1998-05-07,19.84109589041096,77,0.32815433894199464,0.1630776794266554,0.1630776794266554,0.1732468945018454,0.34802684011489277,0.36839230601549194,1.6520598685214247,0.5749611757221367
77,2018-03-08,Jesse Puljujarvi,home,Edmonton Oilers,New York Islanders,R,14.06666667,0,0,0,0.11,1,0,0,0,0,0,0,0.49,0.32,20172018,0.50513333344,0.50513333344,0.50513333344,0.50513333344,-0.50513333344,0.50513333344,-0.015133333440000007,0.18513333344,0.10500000000000001,0.0,-0.40945833340000004,0.5958612501139999,0.29140291671399987,1998-05-07,19.84931506849315,78,0.29955674706814767,0.16712910491513258,0.16712910491513258,0.17818007271155442,0.3464931422239336,0.36105203577195993,1.6474456697171413,0.570828626743505
78,2018-03-10,Jesse Puljujarvi,home,Edmonton Oilers,Minnesota Wild,R,12.28333333,0,0,0,0.06,0,0,0,0,0,1,0,0.73,0.42,20172018,0.44806666656,0.44806666656,0.44806666656,0.44806666656,0.5519333334400001,0.44806666656,0.28193333344,0.02806666656000001,0.03,0.0,0.40120833339999995,0.364871249886,0.7960795832859999,1998-05-07,19.854794520547944,79,0.2994204934200783,0.1869768768897408,0.1869768768897408,0.18771867594112354,0.3455152392850962,0.356299706677063,1.644390608559379,0.5681620145945587
79,2018-03-13,Jesse Puljujarvi,away,Edmonton Oilers,Calgary Flames,R,11.75,0,0,0,0.17,0,0,0,0,1,0,0,0.35,0.64,20172018,0.431,0.431,0.431,0.431,-0.431,0.431,-0.08100000000000002,-0.20900000000000002,0.085,-0.01,-0.45062500000000005,-0.027368750000000053,-0.4029937500000001,1998-05-07,19.863013698630137,80,0.3076141555710463,0.16836725300236627,0.16836725300236627,0.16908092375811862,0.34410607613469757,0.34937267821709306,1.6398393035568206,0.5642786682383928
80,2018-03-14,Jesse Puljujarvi,home,Edmonton Oilers,San Jose Sharks,R,12.68333333,0,0,0,0.37,1,0,0,0,0,0,2,0.86,0.56,20172018,0.46086666656,0.46086666656,0.46086666656,0.46086666656,-0.46086666656,-1.53913333344,0.39913333343999996,-0.09913333344000003,0.235,0.0,-0.1505416666000001,-0.7344487501139999,-0.649990416714,1998-05-07,19.865753424657534,81,0.2960159842530167,0.14256403554782954,0.14256403554782954,0.14203484273973513,0.3436496190050192,0.3471145148145602,1.6383304816885613,0.5630116458365837
81,2018-03-17,Jesse Puljujarvi,away,Edmonton Oilers,Florida Panthers,R,9.883333333,0,0,0,0.03,0,0,0,0,0,0,0,0.19,0.16,20172018,0.371266666656,0.371266666656,0.371266666656,0.371266666656,-0.371266666656,0.371266666656,-0.181266666656,0.211266666656,0.015,0.0,-0.51329166666,0.7247912499886,0.22649958332859998,1998-05-07,19.873972602739727,82,0.28079516567668134,0.1452095553783738,0.1452095553783738,0.14927165604160259,0.3423116352831694,0.3404797209430105,1.6338286363667394,0.5592785522871693
82,2018-03-18,Jesse Puljujarvi,away,Edmonton Oilers,Tampa Bay Lightning,R,12.06666667,0,0,0,0.07,0,0,0,0,0,0,1,0.25,0.97,20172018,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,-0.55886666656,-0.19113333344,-0.5288666665599999,0.035,0.0,-0.5194583334,-1.015038749886,-1.4994970832860002,1998-05-07,19.876712328767123,83,0.27993054903660564,0.09338946805375602,0.27477991580963135,0.2661851959886618,0.3418738982768904,0.3383110579127195,1.6323361763809292,0.5580531319177421
83,2018-03-20,Jesse Puljujarvi,away,Edmonton Oilers,Carolina Hurricanes,R,12.63333333,1,1,0,0.3,2,0,1,0,0,3,0,1.4,0.48,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,2.54073333344,0.45926666656,0.9407333334399999,-0.02073333344,1.7,0.15,2.0629583334,0.274841249886,4.187799583286,1998-05-07,19.882191780821916,84,0.2519862018617581,0.22234952768253885,0.27910327911376953,0.27716511166418684,0.34100652341999416,0.33403071293802794,1.6293633969655847,0.5556235473870259
84,2018-03-22,Jesse Puljujarvi,away,Edmonton Oilers,Ottawa Senators,R,12.78333333,0,0,0,0.0,0,0,0,0,0,0,1,0.31,0.37,20172018,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,-0.53593333344,-0.15406666656,0.09406666656000001,0.0,0.0,-0.4962916666,0.029471249886000028,-0.466820416714,1998-05-07,19.887671232876713,85,0.3130681663626203,0.20064984435238906,0.26196032762527466,0.2742846061245894,0.340145821985483,0.3298189214539906,1.6264067036324437,0.5532154450897574
85,2018-03-24,Jesse Puljujarvi,home,Edmonton Oilers,Los Angeles Kings,R,12.31666667,0,0,0,0.08,0,0,0,0,0,0,1,0.21,0.45,20172018,0.44913333344,0.44913333344,0.44913333344,0.44913333344,-0.44913333344,-0.5508666665599999,-0.23913333344,-0.0008666665600000067,0.04,0.0,-0.5494583334,-0.122488749886,-0.631947083286,1998-05-07,19.893150684931506,86,0.301104751749046,0.17444186764773184,0.29217493534088135,0.2922826178947063,0.33929052007024607,0.3256733662241683,1.6234659758641747,0.5508266152673054
86,2018-03-25,Jesse Puljujarvi,home,Edmonton Oilers,Anaheim Ducks,R,11.93333333,0,0,0,0.58,1,1,0,0,0,0,0,1.46,1.59,20172018,0.43686666656,0.43686666656,0.43686666656,0.43686666656,-0.43686666656,0.43686666656,1.02313333344,-1.15313333344,0.33999999999999997,-0.15,0.2394583333999999,-1.6360987501140003,-1.2066404167140004,1998-05-07,19.895890410958906,87,0.28695497556390803,0.1309810606005511,0.2963358461856842,0.29365608880242416,0.3388647939469295,0.32362523356117334,1.6220015617374473,0.5496392249997579
87,2018-03-27,Jesse Puljujarvi,home,Edmonton Oilers,Columbus Blue Jackets,R,12.86666667,0,0,0,0.18,1,0,0,0,0,0,0,0.3,0.17,20172018,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,0.46673333344,-0.16673333344000002,0.29673333343999997,0.14,0.0,-0.5042083334,0.809821250114,0.44561291671399994,1998-05-07,19.9013698630137,88,0.26460090637665334,0.14087952664061304,0.27490174770355225,0.26430543303788373,0.3380169614541222,0.3195777920955522,1.6190845589970364,0.5472780429694657
88,2018-03-29,Jesse Puljujarvi,away,Edmonton Oilers,Vancouver Canucks,R,11.45,0,0,0,0.09,0,0,0,0,0,0,0,0.87,0.22,20172018,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,0.4486,0.2014,0.045,0.0,-0.11962500000000004,0.67637125,0.6017462499999999,1998-05-07,19.90684931506849,89,0.26728015195433963,0.15537507007238469,0.2603170573711395,0.26882201863630295,0.33717361333810303,0.31559473873587157,1.6161832258044286,0.5449343380609105
89,2018-03-31,Jesse Puljujarvi,away,Edmonton Oilers,Calgary Flames,R,13.21666667,0,0,0,0.02,1,0,0,0,0,0,0,0.14,0.13,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,0.47793333344,-0.33793333344,0.34793333344,0.060000000000000005,0.0,-0.6112083334,0.889791250114,0.338582916714,1998-05-07,19.912328767123288,90,0.2721769215746158,0.16113614744394433,0.25537964701652527,0.2496031777591424,0.3363343018257625,0.3116751322238574,1.6132974458238691,0.542607270078457
90,2018-04-02,Jesse Puljujarvi,away,Edmonton Oilers,Minnesota Wild,R,14.45,0,0,0,0.05,0,0,0,0,0,0,0,0.46,0.59,20172018,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.05739999999999995,-0.0726,0.025,0.0,-0.435875,0.14997125,-0.26090375,1998-05-07,19.91780821917808,91,0.2731387252434085,0.14786771026501097,0.2744096517562866,0.2672903208718256,0.33549854177950433,0.30781794890763026,1.6104271038808669,0.5402959449942212
91,2018-04-05,Jesse Puljujarvi,home,Edmonton Oilers,Vegas Golden Knights,R,14.75,0,0,0,0.27,0,1,0,0,0,0,0,0.59,0.59,20172018,0.527,0.527,0.527,0.527,-0.527,0.527,0.06299999999999994,-0.06299999999999994,0.135,-0.15,-0.3606250000000001,0.16023125000000005,-0.21539375000000005,1998-05-07,19.926027397260274,92,0.26548551023937467,0.13644950162981692,0.27337679266929626,0.26747812463931814,0.3342504224940415,0.302146828248076,1.606150288161612,0.5368564124069454
92,2018-04-07,Jesse Puljujarvi,home,Edmonton Oilers,Vancouver Canucks,R,12.35,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.77,20172018,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.17019999999999996,-0.31980000000000003,0.0,0.0,-0.506375,-0.6653487500000003,-1.1717237500000004,1998-05-07,19.931506849315067,93,0.25865306780813796,0.0953381547343613,0.25341835618019104,0.2579737178769086,0.33342122246504124,0.29844085658241404,1.6033180449158422,0.5345802625361
93,2018-10-06,Jesse Puljujarvi,away,Edmonton Oilers,New Jersey Devils,R,13.283333333333,0,0,0,0.14,0,1,0,1,0,0,0,0.31,0.55,20182019,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.17006666666665599,-0.06993333333334406,0.07,-0.13999999999999999,-0.50629166666666,0.17807124999998858,-0.3982204166666714,1998-05-07,20.43013698630137,94,0.23853909984430446,0.07983007585835195,0.256374329328537,0.6270631805491912,0.21799761655663322,0.1830477691255959,1.397219497667283,0.30459052029792405
94,2018-10-11,Jesse Puljujarvi,away,Edmonton Oilers,Boston Bruins,R,10.433333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.57,0.35,20182019,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,0.18113333333334397,0.038866666666656,0.05,-0.15,-0.28679166666666006,0.4206012499999886,0.03380958333332856,1998-05-07,20.443835616438356,95,0.22611342999727155,0.07838430926457324,0.23310117423534393,0.29389221622651895,0.21340800976525773,0.18477034285994454,1.3927286885506345,0.29721945756656837
95,2018-10-13,Jesse Puljujarvi,away,Edmonton Oilers,New York Rangers,R,11.333333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.56,0.5,20182019,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,0.14233333333334408,-0.08233333333334403,0.065,0.0,-0.31104166666665994,0.19638124999998852,-0.049660416666671425,1998-05-07,20.44931506849315,96,0.22239804461098672,0.07436232188269197,0.23858104646205902,0.29381250077548815,0.21154901554740568,0.18539993071546865,1.390946630512196,0.29425339036383613
96,2018-10-16,Jesse Puljujarvi,away,Edmonton Oilers,Winnipeg Jets,R,16.083333333333,1,0,0,0.11,1,0,0,1,0,1,2,0.59,0.69,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-1.430333333333344,0.02033333333334386,-0.12033333333334384,0.8550000000000001,0.01,0.23770833333333996,-0.8391687500000112,0.26353958333332883,1998-05-07,20.457534246575342,97,0.21722205141757497,0.08030365931253686,0.22220946848392487,0.2672226146256244,0.20873866321330048,0.18626908250588212,1.3882886782908757,0.28978952286059717
97,2018-10-18,Jesse Puljujarvi,home,Edmonton Oilers,Boston Bruins,R,12.766666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.25,0.71,20182019,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.213533333333344,-0.24646666666665595,0.01,0.0,-0.53345833333334,-0.11159874999998853,-0.6350570833333286,1998-05-07,20.46301369863014,98,0.21809167634083854,0.057839995367588576,0.2163701355457306,0.2521011746758137,0.20685210105738355,0.18679299479117217,1.3865267309937344,0.2868059674782796
98,2018-10-20,Jesse Puljujarvi,home,Edmonton Oilers,Nashville Predators,R,14.333333333333,0,0,0,0.17,1,1,0,0,1,0,0,0.29,0.15,20182019,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.22366666666665608,0.36366666666665604,0.135,-0.16,-0.53979166666666,0.8939812499999886,0.3291895833333286,1998-05-07,20.46849315068493,99,0.20230974764424015,0.06635977871953878,0.21284274756908417,0.23315060594296746,0.20495653555486446,0.18726824929914254,1.3847727456417136,0.28381822447752314
99,2018-10-23,Jesse Puljujarvi,home,Edmonton Oilers,Pittsburgh Penguins,R,9.0,0,0,0,0.24,0,0,0,0,0,1,3,0.53,0.84,20182019,0.343,0.343,0.343,0.343,0.657,-2.657,0.187,-0.49699999999999994,0.12,0.0,0.34187500000000004,-1.77391875,-1.31204375,1998-05-07,20.476712328767125,100,0.20462285152733917,0.023086169696816906,0.2032431811094284,0.24147613941190973,0.20209918523333273,0.18788215628006988,1.3821565946552863,0.27933272164471107
100,2018-11-01,Jesse Puljujarvi,home,Edmonton Oilers,Chicago Blackhawks,R,11.066666666667,0,0,0,0.33,2,0,0,0,0,0,0,0.26,0.76,20182019,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.149133333333344,-0.350866666666656,0.265,0.0,-0.49320833333334,-0.2547387499999886,-0.4829470833333286,1998-05-07,20.5013698630137,101,0.17731494135015646,0.007201565395347213,0.20195649564266205,0.24709553126357245,0.19347388682331287,0.1889086729393,1.3744134564111499,0.26591311351412905
