,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-10-15,B.J. Crombeen,home,Dallas Stars,Nashville Predators,R,9.566666667,0,1,0,0.54,0,0,0,0,0,1,0,1.0,0.01,20082009,0.361133333344,0.361133333344,0.361133333344,0.361133333344,0.638866666656,0.361133333344,0.638866666656,0.351133333344,0.97,0.0,0.6242916666599999,0.9689612500114,2.5632529166713995,1985-07-10,23.28219178082192,11,0.14287788786221917,0.2763126144308491,0.2763126144308491,0.32709318448912944,0.22004372504142122,0.2149649382157514,1.0153047811857856,0.22341144610448535
11,2008-10-16,B.J. Crombeen,away,Dallas Stars,St Louis Blues,R,13.38333333,0,0,0,0.0,0,0,1,0,0,0,0,0.27,0.49,20082009,0.48326666656,0.48326666656,0.48326666656,0.48326666656,-0.48326666656,0.48326666656,-0.21326666655999998,-0.006733333439999989,0.0,0.15,-0.5332916666,0.283491249886,-0.09980041671400003,1985-07-10,23.284931506849315,12,0.31649729476446037,0.2567042680167168,0.2567042680167168,0.3290934105822431,0.22009259234789497,0.2149941453247628,1.0152151238947562,0.22344132840878625
12,2008-10-18,B.J. Crombeen,home,Dallas Stars,Colorado Avalanche,R,7.716666667,0,0,1,0.13,0,1,1,0,0,1,1,0.52,0.24,20082009,0.301933333344,0.301933333344,0.301933333344,0.301933333344,0.698066666656,-0.698066666656,0.218066666656,0.06193333334400003,0.615,0.0,0.36129166666,0.07719125001140004,1.0534829166714,1985-07-10,23.29041095890411,13,0.28858428924379625,0.29691430641568356,0.29691430641568356,0.333573913450811,0.22018206160662387,0.21505251105729256,1.0150366915096607,0.22349287134296378
13,2008-10-20,B.J. Crombeen,away,Dallas Stars,New York Rangers,R,12.55,0,1,0,0.04,0,1,1,0,0,1,0,0.29,0.23,20082009,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,-0.16660000000000003,0.2266,0.72,0.0,0.12087499999999995,0.69699125,1.53786625,1985-07-10,23.295890410958904,14,0.336820685026072,0.3576701861816903,0.3576701861816903,0.40890265090617844,0.22026059534227646,0.21511081227479228,1.014859433277962,0.2235335429625292
14,2008-10-22,B.J. Crombeen,away,Dallas Stars,New Jersey Devils,R,8.316666667,0,0,0,0.09,0,1,1,0,0,0,1,0.16,0.27,20082009,0.321133333344,0.321133333344,0.321133333344,0.321133333344,-0.321133333344,-0.6788666666559999,-0.161133333344,0.051133333344,0.045,0.0,-0.50070833334,0.046711250011399974,-0.4089970833286,1985-07-10,23.301369863013697,15,0.40832477824541236,0.32118112654835557,0.32118112654835557,0.35434235900529604,0.22032830653281027,0.21516904932712919,1.0146833466782064,0.22356346344065364
15,2008-10-23,B.J. Crombeen,away,Dallas Stars,New York Islanders,R,6.516666667,0,0,0,0.03,0,0,0,0,0,1,1,0.3,0.42,20082009,0.26353333334400003,0.26353333334400003,0.26353333334400003,0.26353333334400003,0.736466666656,-0.736466666656,0.03646666665599996,-0.15646666665599995,0.015,0.0,0.24779166665999997,-0.26984874998859987,-0.007057083328599889,1985-07-10,23.304109589041097,16,0.3622340343012876,0.3059656814553186,0.3059656814553186,0.3770585474903846,0.22035814219998284,0.21519814395786713,1.0145957419553175,0.22357443278128697
16,2008-10-25,B.J. Crombeen,home,Dallas Stars,Washington Capitals,R,11.61666667,1,1,0,0.28,1,1,0,0,0,2,1,0.65,0.32,20082009,0.42673333344000003,0.42673333344000003,0.42673333344000003,0.42673333344000003,1.57326666656,-0.5732666665599999,0.22326666656,0.10673333344000002,1.64,-0.15,0.9895416666,0.07457125011400001,2.5541129167139998,1985-07-10,23.30958904109589,17,0.34248486717397253,0.407641067347255,0.407641067347255,0.4681681673315566,0.22040985968595622,0.21525628535646657,1.0144214080996816,0.22358848022168096
17,2008-10-29,B.J. Crombeen,home,Dallas Stars,Minnesota Wild,R,12.1,0,0,0,0.17,0,0,2,0,0,0,0,0.26,0.33,20082009,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.18219999999999997,0.11219999999999997,0.085,0.3,-0.513875,0.5116012499999999,0.38272624999999993,1985-07-10,23.32054794520548,18,0.4551630274853555,0.40653992255200144,0.40653992255200144,0.47253472823331927,0.2204820282388626,0.2153723722063833,1.014076234033635,0.2235855848685633
18,2008-10-31,B.J. Crombeen,away,Dallas Stars,Chicago Blackhawks,R,9.3,0,0,0,0.02,0,0,0,0,0,0,2,0.15,0.67,20082009,0.3526,0.3526,0.3526,0.3526,-0.3526,-1.6474,-0.20260000000000003,-0.3174,0.01,0.0,-0.526625,-1.0371587500000001,-1.55378375,1985-07-10,23.326027397260273,19,0.4516258266392793,0.3217469820132991,0.3217469820132991,0.37186603125685636,0.22050281278805853,0.21543031550865346,1.013905388867522,0.2235689901462589
19,2008-11-01,B.J. Crombeen,away,Dallas Stars,Boston Bruins,R,6.933333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.4,20082009,0.276866666656,0.276866666656,0.276866666656,0.276866666656,-0.276866666656,0.276866666656,-0.16686666665600003,-0.123133333344,0.0,0.0,-0.50429166666,0.2159012499886,-0.28839041667140003,1985-07-10,23.328767123287673,20,0.3579174600077836,0.29588223464036545,0.29588223464036545,0.3415537275124988,0.2205094567786529,0.21545926176881142,1.0138204006724063,0.22355698582338857
20,2008-11-07,B.J. Crombeen,away,Dallas Stars,Anaheim Ducks,R,1.866666667,0,0,0,0.04,0,0,0,0,0,0,1,0.04,0.51,20082009,0.114733333344,0.114733333344,0.114733333344,0.114733333344,-0.114733333344,-0.885266666656,-0.07473333334400001,-0.395266666656,0.02,0.0,-0.44670833334000004,-0.5818787499886001,-1.0085870833286001,1985-07-10,23.345205479452055,21,0.3290124704602678,0.2416166431749039,0.2416166431749039,0.2819151489273335,0.22049830272582097,0.21563258000293598,1.0133165336522585,0.22343457579433523
21,2008-11-08,B.J. Crombeen,away,Dallas Stars,San Jose Sharks,R,6.75,0,0,0,0.0,1,1,1,0,0,0,0,0.09,0.48,20082009,0.271,0.271,0.271,0.271,-0.271,0.271,-0.18100000000000002,-0.20899999999999996,0.05,0.0,-0.513125,0.07363125000000015,-0.3894937499999999,1985-07-10,23.34794520547945,22,0.2711206221262721,0.2158220384755448,0.2158220384755448,0.22612289867741678,0.22048816387374276,0.2156614061939561,1.0132335633330387,0.22340600795455134
22,2008-11-13,B.J. Crombeen,home,Dallas Stars,Los Angeles Kings,R,1.05,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.0,20082009,0.08860000000000001,0.08860000000000001,0.08860000000000001,0.08860000000000001,-0.08860000000000001,0.08860000000000001,-0.018600000000000005,0.08860000000000001,0.0,0.0,-0.411625,0.69469125,0.28306624999999996,1985-07-10,23.361643835616437,23,0.24366490901390545,0.21852536577592602,0.21852536577592602,0.25256567791268864,0.22040346450841233,0.21580527946754377,1.0128230115343968,0.2232297006760247
23,2008-11-21,B.J. Crombeen,home,St Louis Blues,Anaheim Ducks,R,11.8,0,0,0,0.05,0,1,1,0,0,0,0,0.31,0.25,20082009,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.12260000000000004,0.18260000000000004,0.025,0.0,-0.4766250000000001,0.63734125,0.18571624999999992,1985-07-10,23.383561643835616,24,0.24525158887286594,0.21722665322768087,0.21722665322768087,0.2488308744643727,0.22015621622642711,0.21603459604689365,1.0121809620683817,0.22283793074539968
24,2008-11-22,B.J. Crombeen,away,St Louis Blues,Minnesota Wild,R,14.65,0,0,0,0.11,0,0,0,0,0,0,1,0.13,0.41,20082009,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.39380000000000004,0.11380000000000007,0.055,0.0,-0.6461250000000001,0.025311250000000007,-0.56581375,1985-07-10,23.386301369863013,25,0.24291286137037044,0.18667731028819715,0.18667731028819715,0.21381727288713234,0.22011617842038683,0.2160631861665459,1.0121019833180789,0.22278002073966963
25,2008-11-25,B.J. Crombeen,away,St Louis Blues,Nashville Predators,R,11.81666667,0,0,0,0.0,0,0,0,0,1,0,0,0.01,0.63,20082009,0.43313333344,0.43313333344,0.43313333344,0.43313333344,-0.43313333344,0.43313333344,-0.42313333344,-0.19686666656000001,0.0,-0.01,-0.6644583334,-0.008088749885999946,-0.682547083286,1985-07-10,23.394520547945206,26,0.21228827609086112,0.15322352508816559,0.15322352508816559,0.1838062219836106,0.21998450252656587,0.21614886003053577,1.011866743259032,0.2225950021390145
26,2008-11-26,B.J. Crombeen,away,St Louis Blues,Colorado Avalanche,R,14.93333333,0,0,0,0.0,1,0,0,0,0,0,1,0.21,0.29,20082009,0.53286666656,0.53286666656,0.53286666656,0.53286666656,-0.53286666656,-0.46713333343999996,-0.32286666656000007,0.24286666656000006,0.05,0.0,-0.6017916666,0.23900124988600002,-0.312790416714,1985-07-10,23.397260273972602,27,0.17945869867174744,0.13551515896638547,0.13551515896638547,0.15798768689218304,0.21993684089341065,0.21617738627777416,1.0117888943307547,0.22252965307014308
27,2008-11-29,B.J. Crombeen,home,St Louis Blues,Edmonton Oilers,R,12.18333333,0,0,0,0.0,0,1,0,0,0,1,1,0.4,0.68,20082009,0.44486666656,0.44486666656,0.44486666656,0.44486666656,0.5551333334399999,-0.5551333334399999,-0.04486666655999999,-0.23513333344000004,0.0,-0.15,0.1969583333999999,-0.518048750114,-0.4710904167140001,1985-07-10,23.405479452054795,28,0.16200615989056708,0.11273804270152045,0.11273804270152045,0.12898945908389997,0.21978289883743446,0.21626287198582844,1.011557036752992,0.22232293787697782
28,2008-11-30,B.J. Crombeen,away,St Louis Blues,Atlanta Thrashers,R,12.65,0,1,0,0.21,0,1,2,0,0,1,0,0.71,0.44,20082009,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,0.2502,0.019799999999999984,0.8049999999999999,0.15,0.381375,0.34341125,1.6797862499999998,1985-07-10,23.40821917808219,29,0.14020830358029995,0.1709231249320995,0.1709231249320995,0.19843092642785085,0.21972801533799047,0.2162913367452212,1.0114803129985737,0.222250561728626
29,2008-12-03,B.J. Crombeen,away,St Louis Blues,Minnesota Wild,R,13.56666667,0,0,0,0.1,0,0,0,0,0,0,0,0.21,0.26,20082009,0.48913333344,0.48913333344,0.48913333344,0.48913333344,-0.48913333344,0.48913333344,-0.27913333344,0.22913333343999998,0.05,0.0,-0.5744583334,0.6807612501139999,0.15630291671399998,1985-07-10,23.416438356164385,30,0.19154707023635428,0.17038594074320348,0.17038594074320348,0.1944438612696482,0.2195530002162222,0.2163766419837576,1.0112518240178374,0.22202337193724336
30,2008-12-05,B.J. Crombeen,home,St Louis Blues,Calgary Flames,R,14.9,0,0,0,0.02,0,0,1,0,0,0,0,0.12,0.25,20082009,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.41180000000000005,0.28180000000000005,0.01,0.15,-0.657375,0.74336125,0.24598624999999996,1985-07-10,23.421917808219177,31,0.19040342523393683,0.17313647881080754,0.17313647881080754,0.19279428561112494,0.2194279278502903,0.216433439758783,1.0111008970666795,0.22186377469091115
31,2008-12-06,B.J. Crombeen,home,St Louis Blues,Phoenix Coyotes,R,14.2,1,0,0,0.26,2,2,2,0,0,1,0,0.63,0.25,20082009,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,0.12060000000000004,0.25939999999999996,0.98,0.0,0.30037500000000006,0.7194212499999999,1.99979625,1985-07-10,23.424657534246574,32,0.19215682774839077,0.23898441790442132,0.23898441790442132,0.273685205234716,0.21936294440624343,0.2164618174993123,1.0110258524453384,0.22178160786324164
32,2008-12-08,B.J. Crombeen,home,St Louis Blues,Nashville Predators,R,14.31666667,3,1,0,1.33,0,0,0,0,0,2,1,0.57,0.57,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,1.48686666656,-0.48686666656,0.056866666559999945,-0.056866666559999945,3.615,0.0,0.8855416666000001,-0.25808874988599995,4.242452916714,1985-07-10,23.43013698630137,33,0.24753872402379354,0.38205836124668613,0.38205836124668613,0.4388019838080573,0.21922819986977143,0.21651853167531795,1.0108765994896476,0.22161265719659134
33,2008-12-10,B.J. Crombeen,away,St Louis Blues,Anaheim Ducks,R,13.88333333,1,0,0,0.17,0,1,1,0,0,1,0,0.31,0.78,20082009,0.49926666655999996,0.49926666655999996,0.49926666655999996,0.49926666655999996,0.50073333344,0.49926666655999996,-0.18926666655999996,-0.28073333344000007,0.835,0.0,0.10670833339999997,-0.19240875011399994,0.749299583286,1985-07-10,23.435616438356163,34,0.36673586420924764,0.3950764917082566,0.3950764917082566,0.4425301612748871,0.21908723822702486,0.21657519214180065,1.0107284596952004,0.22143770683207628
34,2008-12-11,B.J. Crombeen,away,St Louis Blues,Los Angeles Kings,R,13.31666667,0,0,0,0.08,1,1,2,1,0,0,1,0.45,0.5,20082009,0.48113333344,0.48113333344,0.48113333344,0.48113333344,-0.48113333344,-0.51886666656,-0.031133333439999966,-0.018866666560000023,0.09,0.16,-0.4194583334,-0.17328874988599996,-0.34274708328599995,1985-07-10,23.438356164383563,35,0.3778609459845724,0.36912026506375506,0.36912026506375506,0.40984637622103054,0.21901448246809607,0.21660350275913687,1.0106548065276844,0.22134803940555456
35,2008-12-13,B.J. Crombeen,away,St Louis Blues,San Jose Sharks,R,10.36666667,1,0,0,0.3,0,0,0,0,0,1,1,0.44,0.75,20082009,0.38673333344000005,0.38673333344000005,0.38673333344000005,0.38673333344000005,0.61326666656,-0.61326666656,0.05326666655999995,-0.36326666655999995,0.9,0.0,0.2582916665999999,-0.6991787498859999,0.4591129167139999,1985-07-10,23.443835616438356,36,0.35745979449921034,0.3722636166260112,0.3722636166260112,0.3798123731740938,0.218864531741845,0.2166600858424186,1.010508332245876,0.2211644329582264
36,2008-12-16,B.J. Crombeen,home,St Louis Blues,Calgary Flames,R,15.51666667,0,0,0,0.15,0,2,1,0,0,0,0,0.42,0.72,20082009,0.55153333344,0.55153333344,0.55153333344,0.55153333344,-0.55153333344,0.55153333344,-0.13153333344,-0.16846666655999998,0.075,-0.15,-0.4822083334,-0.034548749885999985,-0.591757083286,1985-07-10,23.45205479452055,37,0.36026887278768677,0.33881629452572304,0.33881629452572304,0.37182636357100246,0.2186288313313065,0.21674486842559323,1.0102906967558412,0.22087867433662092
37,2008-12-18,B.J. Crombeen,away,St Louis Blues,Washington Capitals,R,16.96666667,0,0,0,0.15,0,0,0,0,0,0,0,0.4,0.36,20082009,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,0.59793333344,-0.19793333343999997,0.23793333344,0.075,0.0,-0.5237083334,0.627041250114,0.17833291671400003,1985-07-10,23.457534246575342,38,0.33452504987412773,0.333283120466061,0.333283120466061,0.359588259922162,0.21846475982197103,0.21680133145043068,1.0101469871313935,0.22068151892854754
38,2008-12-20,B.J. Crombeen,home,St Louis Blues,Minnesota Wild,R,13.21666667,0,0,0,0.08,0,1,1,0,0,0,1,0.19,0.16,20082009,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,-0.52206666656,-0.28793333344,0.31793333343999997,0.04,0.0,-0.5799583334,0.40129125011399996,-0.13866708328600003,1985-07-10,23.46301369863014,39,0.33039733574931907,0.31710683906986104,0.31710683906986104,0.3550577345862824,0.2182953275839707,0.21685774970562938,1.0100043794790028,0.22047923687961396
39,2008-12-21,B.J. Crombeen,home,St Louis Blues,Boston Bruins,R,11.06666667,0,0,0,0.03,0,1,1,0,0,0,0,0.28,0.36,20082009,0.40913333344,0.40913333344,0.40913333344,0.40913333344,-0.40913333344,0.40913333344,-0.12913333344,0.04913333344000004,0.015,0.0,-0.4807083334,0.42526125011400007,-0.04044708328599994,1985-07-10,23.465753424657535,40,0.3182754606519865,0.3049191676984599,0.3049191676984599,0.3247221948689819,0.2182086280335108,0.21688593867076417,1.0099334882016584,0.22037620086558174
40,2008-12-23,B.J. Crombeen,away,St Louis Blues,Detroit Red Wings,R,12.38333333,0,0,0,0.09,0,0,0,0,0,0,1,0.14,0.53,20082009,0.45126666656,0.45126666656,0.45126666656,0.45126666656,-0.45126666656,-0.54873333344,-0.31126666655999996,-0.07873333344000005,0.045,0.0,-0.5945416666,-0.25620875011400013,-0.805750416714,1985-07-10,23.471232876712328,41,0.309221821022662,0.2672566524795147,0.2672566524795147,0.29192060370187256,0.2180306354153941,0.21694214426317324,1.0097925293684553,0.22016570681592232
41,2008-12-27,B.J. Crombeen,home,St Louis Blues,San Jose Sharks,R,13.73333333,0,0,0,0.24,0,0,0,0,0,0,1,0.74,0.18,20082009,0.49446666656000005,0.49446666656000005,0.49446666656000005,0.49446666656000005,-0.49446666656000005,-0.50553333344,0.24553333343999995,0.31446666656000005,0.12,0.0,-0.24654166660000007,0.384961249886,0.2584195832859999,1985-07-10,23.482191780821918,42,0.2816718894358888,0.26695844584828504,0.26695844584828504,0.27149030923386186,0.21765136416916553,0.21705274761651075,1.0095138989187686,0.21972207724740306
42,2008-12-28,B.J. Crombeen,home,St Louis Blues,Anaheim Ducks,R,11.63333333,0,0,0,0.04,0,0,0,0,0,0,1,0.34,0.28,20082009,0.42726666655999995,0.42726666655999995,0.42726666655999995,0.42726666655999995,-0.42726666655999995,-0.57273333344,-0.08726666655999993,0.14726666655999993,0.02,0.0,-0.45454166659999995,0.1431412498859999,-0.291400416714,1985-07-10,23.484931506849314,43,0.28110700815448714,0.24820255256622364,0.24820255256622364,0.2729514005774192,0.21755080938504553,0.21707978913891307,1.0094449245522723,0.21960556036597306
43,2008-12-30,B.J. Crombeen,home,St Louis Blues,New Jersey Devils,R,12.71666667,0,0,0,0.08,0,0,0,0,1,0,1,0.26,0.34,20082009,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.46193333344000004,-0.46193333344000004,-0.53806666656,-0.20193333344000003,0.12193333344000001,0.04,-0.01,-0.5262083334000001,0.07819125011399997,-0.41801708328600007,1985-07-10,23.49041095890411,44,0.2675033085689733,0.2259192448021123,0.2259192448021123,0.23892731676311757,0.21734192701909127,0.2171328646669846,1.009307793814517,0.21936490086303476
44,2009-01-02,B.J. Crombeen,away,St Louis Blues,Carolina Hurricanes,R,10.91666667,0,0,0,0.31,0,0,0,0,0,0,0,0.59,0.13,20082009,0.40433333344,0.40433333344,0.40433333344,0.40433333344,-0.40433333344,0.40433333344,0.18566666655999997,0.27433333344,0.155,0.0,-0.28395833340000004,0.811131250114,0.6821729167139999,1985-07-10,23.4986301369863,45,0.25153287700203936,0.24111847136793046,0.24111847136793046,0.2594923487060637,0.21700765239402403,0.2172093803742468,1.0091041386466753,0.21898332014880872
45,2009-01-03,B.J. Crombeen,home,St Louis Blues,Columbus Blue Jackets,R,17.63333333,1,1,0,0.31,0,0,0,0,0,0,0,0.07,0.45,20082009,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,-0.6192666665600001,0.6192666665600001,-0.5492666665600001,0.16926666656000006,1.605,0.0,-0.7432916666000001,0.49684124988600004,1.358549583286,1985-07-10,23.5013698630137,46,0.2613920145568328,0.27820333066731634,0.27820333066731634,0.29778650364525944,0.21689030238480445,0.21723390878649035,1.009036796765351,0.21885029596783145
46,2009-01-09,B.J. Crombeen,away,St Louis Blues,Vancouver Canucks,R,15.55,1,0,0,0.26,0,0,0,0,0,2,2,0.66,0.73,20082009,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,-1.4474,0.10739999999999994,-0.1773999999999999,0.88,0.0,0.9171250000000001,-0.92540875,0.8717162500000001,1985-07-10,23.517808219178082,47,0.28599416873737477,0.29783096740325576,0.29783096740325576,0.3187556311256894,0.2161199135878989,0.2173683237208364,1.0086384301062705,0.21798685035600118
47,2009-01-11,B.J. Crombeen,away,St Louis Blues,Edmonton Oilers,R,13.68333333,0,0,0,0.06,0,1,0,0,0,0,0,0.37,0.22,20082009,0.49286666656,0.49286666656,0.49286666656,0.49286666656,-0.49286666656,0.49286666656,-0.12286666656,0.27286666656,0.03,-0.15,-0.47679166660000005,0.7527512498860001,0.15595958328600001,1985-07-10,23.523287671232875,48,0.2989847465217604,0.29315480554129636,0.29315480554129636,0.3182768084575087,0.2158370408192109,0.2174074719130693,1.0085078004210364,0.21767333928596783
48,2009-01-13,B.J. Crombeen,away,St Louis Blues,Calgary Flames,R,7.933333333,0,0,0,0.06,0,4,3,0,0,0,0,0.23,0.16,20082009,0.308866666656,0.308866666656,0.308866666656,0.308866666656,-0.308866666656,0.308866666656,-0.07886666665599998,0.14886666665599999,0.03,-0.15,-0.44929166666000003,0.6581012499886,0.0888095833285999,1985-07-10,23.528767123287672,49,0.29586984588998844,0.2864404369362116,0.2864404369362116,0.3003228452146328,0.2155409351040798,0.21744338372577332,1.008378246817385,0.21734679025763173
49,2009-01-15,B.J. Crombeen,home,St Louis Blues,Colorado Avalanche,R,13.31666667,0,0,0,0.02,0,0,1,0,0,0,2,0.42,0.56,20082009,0.48113333344,0.48113333344,0.48113333344,0.48113333344,-0.48113333344,-1.5188666665600001,-0.06113333343999999,-0.07886666656000008,0.01,0.15,-0.4382083334,-0.7127887498860003,-0.9909970832860002,1985-07-10,23.534246575342465,50,0.29143994491304626,0.2445890473565309,0.2445890473565309,0.26614837357737997,0.2152316342648778,0.21747583982057803,1.008249767197447,0.2170072451410891
