,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2015-11-14,Nick Shore,home,Los Angeles Kings,Edmonton Oilers,C,14.833333333333,1,0,0,0.12,0,0,0,5,9,1,1,0.22,0.47,20152016,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,-0.47033333333334393,-0.3096666666666561,0.0596666666666561,0.81,-0.04,0.031458333333339916,-0.0704187500000113,0.7310395833333286,1992-09-26,23.147945205479452,51,0.2221473607973902,0.24197164584324576,0.24197164584324576,0.28697912255253666,0.2777930653466263,0.304134054342471,1.0200651399724896,0.2833670220861933
51,2015-11-17,Nick Shore,away,Los Angeles Kings,Philadelphia Flyers,C,15.8,0,0,0,0.41,0,0,0,4,4,0,0,1.27,0.04,20152016,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.7093999999999999,0.5206000000000001,0.205,0.0,0.04337499999999994,1.1311412500000002,1.3795162500000002,1992-09-26,23.156164383561645,52,0.2340709790765019,0.279042111825007,0.279042111825007,0.3290131062595948,0.27799300013816114,0.3040794031657127,1.0197526470891471,0.2834840977631435
52,2015-11-20,Nick Shore,away,Los Angeles Kings,Detroit Red Wings,C,10.266666666667,0,0,0,0.0,0,0,0,10,4,0,0,0.49,0.2,20152016,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,0.106466666666656,0.18353333333334398,0.0,0.06,-0.33345833333334,0.6699012500000113,0.3964429166666713,1992-09-26,23.164383561643834,53,0.26044204991417336,0.282858751599957,0.282858751599957,0.32838124218549214,0.2781806634585667,0.30398698885164055,1.0194429431093237,0.2835893142723055
53,2015-11-22,Nick Shore,away,Los Angeles Kings,Carolina Hurricanes,C,12.8,0,0,0,0.1,0,0,0,9,8,0,1,0.7,0.18,20152016,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,0.23539999999999994,0.2846,0.05,0.01,-0.25287500000000007,0.35304125,0.1601662499999999,1992-09-26,23.16986301369863,54,0.26351984998694694,0.2788791155432363,0.2788791155432363,0.31484429933060953,0.27829951515266443,0.3039029635689412,1.0192380185030356,0.28365344637455725
54,2015-11-23,Nick Shore,away,Los Angeles Kings,Florida Panthers,C,12.6,0,0,0,0.42,0,0,0,5,8,0,0,1.09,0.65,20152016,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.6318000000000001,-0.19180000000000003,0.21,-0.03,-0.005124999999999935,-0.015298750000000139,0.15957624999999992,1992-09-26,23.172602739726027,55,0.26122408993358964,0.2750176496637435,0.2750176496637435,0.31846076353301245,0.2783571953573032,0.30385397034294165,1.0191360185668108,0.2836838438158659
55,2015-11-25,Nick Shore,away,Los Angeles Kings,Tampa Bay Lightning,C,13.616666666667,0,0,0,0.34,1,0,0,5,3,0,0,0.63,0.22,20152016,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,0.13926666666665605,0.27073333333334393,0.22000000000000003,0.02,-0.31295833333334,0.7504712500000112,0.6775129166666712,1992-09-26,23.17808219178082,56,0.25901115508982864,0.2880191987008138,0.2880191987008138,0.3221976653663436,0.2784692951761655,0.3037417026399331,1.0189329416906316,0.2837415381043671
56,2015-11-28,Nick Shore,home,Los Angeles Kings,Chicago Blackhawks,C,14.616666666667,0,0,0,0.01,0,0,0,7,10,0,0,0.19,0.6,20152016,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.33273333333334404,-0.07726666666665594,0.005,-0.03,-0.60795833333334,0.13867125000001146,-0.4942870833333286,1992-09-26,23.186301369863013,57,0.2679614372395262,0.2627961477594723,0.2627961477594723,0.29740547837599324,0.27863002777563056,0.30353697638267446,1.018630628677241,0.2838210803614477
57,2015-12-01,Nick Shore,home,Los Angeles Kings,Vancouver Canucks,C,13.65,0,1,0,0.6,1,0,0,13,7,0,0,1.0,0.2,20152016,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.5082,0.2918,1.05,0.06,-0.08237499999999998,0.78561125,1.81323625,1992-09-26,23.194520547945206,58,0.2519112413604185,0.31269751617033154,0.31269751617033154,0.3582148853603876,0.2787831199724922,0.3032883075564013,1.0183310701623367,0.2838935129047831
58,2015-12-05,Nick Shore,home,Los Angeles Kings,Pittsburgh Penguins,C,14.966666666667,0,0,0,0.59,1,1,0,7,3,0,0,0.65,0.15,20152016,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.116066666666656,0.383933333333344,0.345,-0.10999999999999999,-0.32745833333334007,0.9156412500000114,0.8231829166666713,1992-09-26,23.205479452054796,59,0.28429017536070633,0.3291005635277753,0.3291005635277753,0.3660648538624593,0.278978040192248,0.30288944940185036,1.0179359276241862,0.2839817701298734
59,2015-12-06,Nick Shore,home,Los Angeles Kings,Tampa Bay Lightning,C,13.85,0,1,0,0.03,1,1,0,4,8,1,0,0.12,0.6,20152016,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,-0.3782,-0.1018,0.765,-0.19,-0.011375000000000024,0.11245125,0.6760762499999999,1992-09-26,23.208219178082192,60,0.2953209275713115,0.3402324351407225,0.3402324351407225,0.37526452601174987,0.2790255398102044,0.3027781027657259,1.017837902011784,0.28400277004812396
60,2015-12-08,Nick Shore,away,Los Angeles Kings,Columbus Blue Jackets,C,15.3,0,1,0,0.23,0,0,0,3,7,0,0,0.34,0.96,20152016,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.20460000000000006,-0.4153999999999999,0.815,-0.04,-0.5278750000000001,-0.4499587500000001,-0.20283375000000026,1992-09-26,23.213698630136985,61,0.3029726828784787,0.3228347568617061,0.3228347568617061,0.36053681385786274,0.27911952151118863,0.3025420823994498,1.0176427604469884,0.28404396036528856
61,2015-12-11,Nick Shore,away,Los Angeles Kings,Pittsburgh Penguins,C,13.933333333333,0,0,0,0.06,0,0,0,8,6,0,0,0.4,0.36,20152016,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.100866666666656,0.14086666666665604,0.03,0.02,-0.46304166666666,0.5233012499999886,0.11025958333332858,1992-09-26,23.221917808219178,62,0.2929707641485763,0.3160339668780618,0.3160339668780618,0.34871153974736024,0.2792589767602333,0.30215656480139214,1.0173523172065155,0.28410476710774385
62,2015-12-12,Nick Shore,away,Los Angeles Kings,Buffalo Sabres,C,15.283333333333,0,0,0,0.0,1,0,0,6,7,0,0,0.03,0.61,20152016,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.514066666666656,-0.06593333333334395,0.05,-0.01,-0.72129166666666,0.14447124999998873,-0.5368204166666712,1992-09-26,23.224657534246575,63,0.28940790745629597,0.288783967698317,0.288783967698317,0.32987462349918334,0.27930533645435224,0.3020202366102839,1.0172561065484242,0.284125059099752
63,2015-12-14,Nick Shore,away,Los Angeles Kings,Ottawa Senators,C,8.4833333333333,0,0,0,0.02,0,0,0,3,5,0,2,0.08,0.17,20152016,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,-1.6735333333333344,-0.2464666666666656,0.15646666666666562,0.01,-0.02,-0.5540416666666661,-0.21508875000000105,-0.7791304166666672,1992-09-26,23.23013698630137,64,0.27357505686196476,0.2547033798279749,0.2547033798279749,0.28663634090204676,0.2793982915316003,0.3017368484648555,1.0170645888645553,0.28416610850604623
64,2015-12-17,Nick Shore,away,Los Angeles Kings,Montreal Canadiens,C,12.4,0,0,0,0.0,1,0,0,5,10,0,0,0.15,0.39,20152016,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.30180000000000007,0.06180000000000002,0.05,-0.05,-0.5886250000000001,0.41986124999999996,-0.1687637500000001,1992-09-26,23.23835616438356,65,0.25370729815113946,0.24120438238922304,0.24120438238922304,0.25687774246694417,0.279539368715567,0.30128780257043053,1.0167795664422286,0.2842299181261485
65,2015-12-19,Nick Shore,away,Los Angeles Kings,Toronto Maple Leafs,C,12.016666666667,0,0,0,0.0,0,0,0,5,6,0,0,0.28,0.08,20152016,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.15953333333334396,0.359533333333344,0.0,-0.01,-0.49970833333333997,0.9337512500000114,0.4240429166666714,1992-09-26,23.243835616438357,66,0.24583757751764732,0.24702663255114285,0.24702663255114285,0.26634813642491406,0.2796353203887765,0.3009749117332053,1.0165910503753846,0.2842747640760835
66,2015-12-22,Nick Shore,home,Los Angeles Kings,San Jose Sharks,C,14.833333333333,0,0,0,0.34,0,0,0,8,5,1,1,0.82,0.11,20152016,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,-0.47033333333334393,0.2903333333333439,0.4196666666666561,0.17,0.03,0.4064583333333399,0.5415812499999886,1.1480395833333286,1992-09-26,23.252054794520546,67,0.2491086857774654,0.2756897733801295,0.2756897733801295,0.2998306854421641,0.2797834062145001,0.30048987538965666,1.016310518025939,0.28434681850492033
67,2015-12-26,Nick Shore,away,Los Angeles Kings,Arizona Coyotes,C,15.9,0,1,0,0.03,0,0,0,7,11,0,0,0.34,0.26,20152016,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.22380000000000005,0.30380000000000007,0.715,-0.04,-0.5398750000000001,0.7605612500000001,0.8956862499999999,1992-09-26,23.263013698630136,68,0.2654032458798184,0.2953948499402724,0.2953948499402724,0.33164734709419424,0.2799910709294575,0.29982418044217013,1.0159406457857516,0.28445430941431726
68,2015-12-29,Nick Shore,away,Los Angeles Kings,Edmonton Oilers,C,14.316666666667,0,0,0,0.23,0,0,0,11,4,0,1,0.71,0.22,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,0.19686666666665598,0.293133333333344,0.115,0.07,-0.2769583333333401,0.3369112500000114,0.2449529166666713,1992-09-26,23.27123287671233,69,0.27670917875794176,0.2937930742455172,0.2937930742455172,0.32961351417419155,0.2801561774425832,0.29931954471485017,1.0156663584254277,0.28454520453349647
69,2015-12-31,Nick Shore,away,Los Angeles Kings,Calgary Flames,C,13.733333333333,0,0,0,0.01,0,1,0,5,9,1,0,0.31,0.37,20152016,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.184466666666656,0.12446666666665601,0.005,-0.19,0.10970833333333996,0.4994612499999886,0.42416958333332855,1992-09-26,23.276712328767122,70,0.27614642085481966,0.2979297717942262,0.2979297717942262,0.3323543280367514,0.2802712384498011,0.2989843463916794,1.0154849795528758,0.28461123284645545
70,2016-01-02,Nick Shore,home,Los Angeles Kings,Philadelphia Flyers,C,15.633333333333,0,0,0,0.01,0,0,0,9,7,0,0,0.25,0.37,20152016,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.30526666666665603,0.18526666666665603,0.005,0.02,-0.59079166666666,0.5644412499999886,-0.0013504166666714612,1992-09-26,23.28219178082192,71,0.27873357277904287,0.2884412454968847,0.2884412454968847,0.3175415193303379,0.28039049045089764,0.2986523877390881,1.0153047811857856,0.2846818055538237
71,2016-01-04,Nick Shore,away,Los Angeles Kings,Colorado Avalanche,C,11.266666666667,0,0,0,0.0,0,0,0,7,4,0,0,0.11,0.48,20152016,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.305533333333344,-0.06446666666665601,0.0,0.03,-0.59095833333334,0.22810125000001136,-0.33285708333332864,1992-09-26,23.28767123287671,72,0.27390426677098584,0.2687574910923751,0.2687574910923751,0.3003718391212955,0.2805139966721397,0.29832548737231634,1.015125760775018,0.2847569842798467
72,2016-01-11,Nick Shore,home,Los Angeles Kings,Detroit Red Wings,C,11.35,0,0,0,0.19,1,0,0,3,5,0,0,0.57,0.2,20152016,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,0.15179999999999993,0.2182,0.14500000000000002,-0.02,-0.3051250000000001,0.7069512499999999,0.5268262499999998,1992-09-26,23.306849315068494,73,0.26358094365852375,0.2769280064471418,0.2769280064471418,0.29705671819626894,0.2809781379375141,0.2972436666783048,1.0145084291998543,0.2850546893584874
73,2016-01-16,Nick Shore,home,Los Angeles Kings,Ottawa Senators,C,9.0833333333333,0,0,0,0.0,0,1,0,5,4,0,0,0.31,0.04,20152016,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.035666666666665625,0.30566666666666564,0.0,-0.13999999999999999,-0.42229166666666607,0.9014312499999989,0.33913958333333283,1992-09-26,23.32054794520548,74,0.2680430491337768,0.27889638946983364,0.27889638946983364,0.30554421161274187,0.2813338252355345,0.29654998564242646,1.014076234033635,0.2852939460011276
74,2016-01-19,Nick Shore,home,Los Angeles Kings,Dallas Stars,C,9.85,0,0,0,0.0,1,1,0,3,0,0,1,0.33,0.5,20152016,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,-0.04019999999999996,-0.12980000000000003,0.05,-0.12,-0.425125,-0.29184875,-0.78697375,1992-09-26,23.328767123287673,75,0.26923924652115594,0.24519218495815706,0.24519218495815706,0.2530459846184292,0.28155216366096775,0.2961695610373676,1.0138204006724063,0.28544332737294525
75,2016-01-21,Nick Shore,home,Los Angeles Kings,Minnesota Wild,C,11.25,0,0,0,0.05,0,0,0,3,8,0,0,0.18,0.42,20152016,0.415,0.415,0.415,0.415,-0.415,0.415,-0.235,-0.0050000000000000044,0.025,-0.05,-0.546875,0.32953125,-0.24234375000000002,1992-09-26,23.334246575342465,76,0.2516638516245592,0.22978427417760838,0.22978427417760838,0.23899218301710995,0.2816980075200902,0.29593067086335123,1.013651291524554,0.28554354914263297
76,2016-01-23,Nick Shore,away,Los Angeles Kings,Arizona Coyotes,C,13.483333333333,1,0,0,0.08,1,0,0,5,4,1,0,0.27,0.61,20152016,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.21646666666665598,-0.12353333333334399,0.8400000000000001,0.01,0.08970833333334,0.08291124999998856,1.0226195833333285,1992-09-26,23.339726027397262,77,0.24354769183477018,0.25482762355142685,0.25482762355142685,0.2748867317515615,0.28184365912221915,0.2957030505617548,1.0134833366628708,0.2856438520644594
77,2016-01-24,Nick Shore,away,Los Angeles Kings,San Jose Sharks,C,12.633333333333,0,0,0,0.1,0,0,0,4,6,0,1,0.19,0.39,20152016,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.269266666666656,0.06926666666665598,0.05,-0.02,-0.56829166666666,-0.009658750000011485,-0.5479504166666714,1992-09-26,23.34246575342466,78,0.25618772633524545,0.22948268375251088,0.22948268375251088,0.23549901343269433,0.28191637694815713,0.295593255682271,1.0133997913279524,0.28569399757119485
78,2016-01-27,Nick Shore,home,Los Angeles Kings,Colorado Avalanche,C,9.7,0,0,0,0.06,0,0,0,5,4,1,0,0.53,0.01,20152016,0.3654,0.3654,0.3654,0.3654,0.6346,0.3654,0.16460000000000002,0.3554,0.03,0.01,0.327875,0.9735212499999999,1.3413962499999998,1992-09-26,23.350684931506848,79,0.24332516773686128,0.26457130786091065,0.26457130786091065,0.2887067164839679,0.28213395054095647,0.29527847391075424,1.0131508800682258,0.28584426028769533
79,2016-02-02,Nick Shore,away,Los Angeles Kings,Arizona Coyotes,C,11.05,0,0,1,0.08,0,0,0,4,9,0,0,0.21,0.02,20152016,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.19860000000000003,0.3886,0.5900000000000001,-0.05,-0.5241250000000001,1.00269125,1.0185662500000001,1992-09-26,23.367123287671234,80,0.2607104907305594,0.2883548008801547,0.2883548008801547,0.3077833730665017,0.2825656950141867,0.2946982316064202,1.0126607917879467,0.28614320044517777
80,2016-02-04,Nick Shore,home,Los Angeles Kings,Anaheim Ducks,C,12.133333333333,0,0,0,0.0,0,0,1,8,5,0,1,0.56,0.21,20152016,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,0.11673333333334401,0.23326666666665605,0.0,0.18,-0.32704166666666,0.27924124999998867,0.13219958333332865,1992-09-26,23.372602739726027,81,0.2726562024299464,0.2834311505202604,0.2834311505202604,0.29139599924235804,0.28270846862758925,0.29451257434538647,1.0124997118746948,0.2862422430299703
81,2016-02-12,Nick Shore,away,Los Angeles Kings,New York Rangers,C,8.95,0,0,0,0.07,0,0,0,5,3,0,0,0.47,0.19,20152016,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,0.1286,0.15139999999999998,0.035,0.02,-0.319625,0.6418712499999999,0.3772462499999999,1992-09-26,23.394520547945206,82,0.27046840310531506,0.28638805867943956,0.28638805867943956,0.2916930264406522,0.2832747991531648,0.2937887434003753,1.011866743259032,0.28663634846646924
82,2016-02-14,Nick Shore,away,Los Angeles Kings,New Jersey Devils,C,10.333333333333,0,0,0,0.12,0,1,0,1,4,0,0,0.29,0.01,20152016,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.09566666666665602,0.375666666666656,0.06,-0.18,-0.45979166666666005,0.9951812499999886,0.41538958333332854,1992-09-26,23.4,83,0.272130905986476,0.2904525344439455,0.2786177098751068,0.28930887094500185,0.2834155018203086,0.29361168506971125,1.0117113271301394,0.2867346734758789
83,2016-02-16,Nick Shore,away,Los Angeles Kings,Washington Capitals,C,9.8166666666667,0,0,0,0.02,0,0,0,3,5,0,0,0.38,0.16,20152016,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,0.010866666666665581,0.20913333333333442,0.01,-0.02,-0.39320833333333405,0.7225112500000012,0.3193029166666671,1992-09-26,23.405479452054795,84,0.2743354802109972,0.29136122382948454,0.2811386287212372,0.28233496039256606,0.2835559874303595,0.293435825724558,1.011557036752992,0.2868330543986231
84,2016-02-20,Nick Shore,away,Los Angeles Kings,Nashville Predators,C,13.883333333333,0,0,1,0.01,1,0,0,6,7,1,0,0.21,0.33,20152016,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,-0.289266666666656,0.16926666666665602,0.6050000000000001,-0.01,0.0442083333333399,0.5725912499999886,1.2117995833333286,1992-09-26,23.416438356164385,85,0.27501955273413603,0.3203427850373594,0.2869335412979126,0.2906113707056714,0.28383658977613724,0.2930869180284169,1.0112518240178374,0.28703026913412144
85,2016-02-23,Nick Shore,home,Los Angeles Kings,Calgary Flames,C,11.083333333333,0,0,0,0.22,0,1,1,5,2,0,0,0.67,0.04,20152016,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,0.260333333333344,0.36966666666665604,0.11,0.03,-0.23729166666666,0.9698312499999886,0.8725395833333286,1992-09-26,23.424657534246574,86,0.28916283708728835,0.3377244980196255,0.28970491886138916,0.30146150736330524,0.2840469768331127,0.29282693644750935,1.0110258524453384,0.28717883688721907
86,2016-02-25,Nick Shore,home,Los Angeles Kings,Edmonton Oilers,C,10.983333333333,0,0,0,0.06,0,0,0,2,4,0,0,0.18,0.38,20152016,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.226466666666656,0.02646666666665598,0.03,-0.02,-0.54154166666666,0.38841124999998855,-0.14313041666667148,1992-09-26,23.43013698630137,87,0.2978886005094906,0.3225926388237573,0.28811755776405334,0.3026478894487698,0.28418732170111694,0.2926540673640462,1.0108765994896476,0.2872783133792956
87,2016-02-27,Nick Shore,home,Los Angeles Kings,Buffalo Sabres,C,8.75,0,0,0,0.1,2,0,0,3,2,0,0,0.26,0.07,20152016,0.335,0.335,0.335,0.335,-0.335,0.335,-0.07500000000000001,0.265,0.15000000000000002,0.01,-0.446875,0.83903125,0.55215625,1992-09-26,23.435616438356163,88,0.2913648532521748,0.32981481790419565,0.2950459122657776,0.3081479854808898,0.28432780731100094,0.29248134002158893,1.0107284596952004,0.28737820673196174
88,2016-02-28,Nick Shore,away,Los Angeles Kings,Anaheim Ducks,C,11.35,0,0,0,0.12,0,1,0,4,6,0,0,0.19,0.34,20152016,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.22820000000000001,0.07819999999999999,0.06,-0.16999999999999998,-0.542625,0.46895124999999993,-0.18367375000000008,1992-09-26,23.438356164383563,89,0.2951806865328053,0.3136641707420026,0.2838903069496155,0.28278141034176063,0.28439812153387145,0.29239497139696413,1.0106548065276844,0.2874283284956517
89,2016-03-03,Nick Shore,home,Los Angeles Kings,Montreal Canadiens,C,8.4166666666667,0,0,0,0.0,0,1,0,4,3,0,1,0.17,0.27,20152016,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,-0.6756666666666655,-0.1543333333333344,0.0543333333333344,0.0,-0.13999999999999999,-0.496458333333334,0.05013125000000107,-0.5863270833333329,1992-09-26,23.44931506849315,90,0.2882622475776072,0.2853634219285658,0.2908899188041687,0.29099780402677233,0.28468002292947037,0.2920489328691291,1.0103629655005246,0.28763015218577703
90,2016-03-07,Nick Shore,home,Los Angeles Kings,Vancouver Canucks,C,11.616666666667,0,0,0,0.0,0,0,0,7,4,0,0,0.14,0.32,20152016,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.28673333333334394,0.10673333333334395,0.0,0.03,-0.57920833333334,0.5120712500000113,-0.03713708333332866,1992-09-26,23.46027397260274,91,0.27571214897792756,0.2752243859744826,0.2826521098613739,0.29431048663120396,0.2849616153141006,0.2917014238882386,1.0100755456969686,0.28783275909107975
91,2016-03-09,Nick Shore,home,Los Angeles Kings,Washington Capitals,C,11.083333333333,0,0,0,0.14,0,1,1,4,6,0,0,0.42,0.13,20152016,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,0.010333333333343964,0.279666666666656,0.07,-0.02,-0.39354166666666,0.8168312499999886,0.47328958333332855,1992-09-26,23.465753424657535,92,0.27125293022892744,0.28145006635677344,0.28080976009368896,0.2740143934983336,0.2851000712294547,0.2915274619995588,1.0099334882016584,0.28793210942330444
92,2016-03-12,Nick Shore,home,Los Angeles Kings,New Jersey Devils,C,14.366666666667,0,0,0,0.21,0,0,1,9,3,0,0,0.33,0.09,20152016,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.18473333333334402,0.42473333333334407,0.105,0.21,-0.51545833333334,0.9971212500000115,0.7966629166666714,1992-09-26,23.473972602739725,93,0.27410290960548417,0.29764141883068906,0.28205394744873047,0.2864556594530923,0.28530212335136335,0.2912669810710831,1.0097224612639084,0.2880759621941578
93,2016-03-14,Nick Shore,away,Los Angeles Kings,Chicago Blackhawks,C,11.716666666667,0,0,0,0.01,0,1,0,9,4,1,0,0.35,0.11,20152016,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.570066666666656,0.42993333333334405,-0.07993333333334407,0.31993333333334406,0.005,-0.09999999999999999,0.17504166666665988,0.8724912500000115,0.9525329166666714,1992-09-26,23.47945205479452,94,0.2814128899006058,0.31821873141760015,0.27804139256477356,0.277404602713199,0.28543189673498925,0.29109405539937716,1.0095831463116542,0.28816723236341363
94,2016-03-15,Nick Shore,away,Los Angeles Kings,Dallas Stars,C,12.85,0,1,0,0.26,0,0,0,4,4,1,1,0.43,0.52,20152016,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,-0.03620000000000001,-0.053800000000000014,0.83,0.0,0.20237499999999997,-0.2232487500000001,0.8091262499999999,1992-09-26,23.482191780821918,95,0.29070644600326234,0.333640941221533,0.2821256220340729,0.27419514016814195,0.2854950431478285,0.2910079252636821,1.0095138989187686,0.2882112141301464
95,2016-03-17,Nick Shore,home,Los Angeles Kings,New York Rangers,C,10.033333333333,0,0,0,0.0,0,0,0,3,4,0,0,0.19,0.19,20152016,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.186066666666656,0.186066666666656,0.0,-0.01,-0.51629166666666,0.6789212499999886,0.15262958333332854,1992-09-26,23.487671232876714,96,0.29780072197729773,0.32795522951330947,0.2841087579727173,0.2797701926875312,0.28561748176151414,0.29083652779914,1.009376222941032,0.2882954949463662
96,2016-03-19,Nick Shore,home,Los Angeles Kings,Boston Bruins,C,10.333333333333,0,0,0,0.06,0,0,0,1,1,0,0,0.55,0.17,20152016,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,0.16433333333334404,0.215666666666656,0.03,0.0,-0.29729166666665996,0.7231812499999886,0.45588958333332863,1992-09-26,23.493150684931507,97,0.2958335635460034,0.331973160416238,0.29422232508659363,0.29421090402335265,0.2857343524949619,0.2906665488410878,1.00923963690276,0.28837443416266056
97,2016-03-21,Nick Shore,away,Los Angeles Kings,Nashville Predators,C,13.35,0,0,0,0.37,0,0,1,7,4,0,0,0.61,0.18,20152016,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,0.12779999999999997,0.3022,0.185,0.18,-0.320125,0.80935125,0.85422625,1992-09-26,23.4986301369863,98,0.29798149874633306,0.3483728832403185,0.29640352725982666,0.2886768011103793,0.28584513728393723,0.29049828877579,1.0091041386466753,0.28844751104524813
98,2016-03-22,Nick Shore,away,Los Angeles Kings,Minnesota Wild,C,8.2166666666667,0,0,0,0.04,0,0,0,3,4,0,1,0.18,0.28,20152016,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,-0.6820666666666656,-0.1379333333333344,0.037933333333334374,0.02,-0.01,-0.486208333333334,0.0262912500000011,-0.4499170833333329,1992-09-26,23.5013698630137,99,0.3053751918934586,0.3233083249403376,0.293074369430542,0.2871702324113848,0.2858980139775795,0.2904148714130112,1.009036796765351,0.2884816162255124
99,2016-03-24,Nick Shore,away,Los Angeles Kings,Winnipeg Jets,C,13.5,0,0,0,0.28,0,0,0,9,4,0,1,0.41,0.28,20152016,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.07700000000000001,0.20699999999999996,0.14,0.05,-0.44812500000000005,0.20698124999999995,-0.0511437500000001,1992-09-26,23.506849315068493,100,0.29544874435356155,0.31155277415197913,0.29618844389915466,0.29301866410445493,0.2859982703168991,0.2902495962881467,1.0089029261579285,0.28854449179882574
100,2016-04-05,Nick Shore,away,Los Angeles Kings,Calgary Flames,C,9.6166666666667,0,0,0,0.19,0,0,0,4,5,0,0,0.37,0.04,20152016,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,0.007266666666665644,0.32273333333333437,0.095,-0.01,-0.395458333333334,0.919671250000001,0.6092129166666671,1992-09-26,23.53972602739726,101,0.2909357620855402,0.3208964557220186,0.2908017933368683,0.2894428627568234,0.28641920370745244,0.28931538207767027,1.0081223594724165,0.28874560343976763
