,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-28,Andreas Lilja,away,Detroit Red Wings,Vancouver Canucks,D,19.616666666667,0,0,0,0.05,2,0,0,0,0,1,1,0.7,0.88,20072008,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-0.3172666666666559,0.017266666666655883,-0.19726666666665593,0.125,0.0,0.08726666666665583,-0.5675708333333178,-0.355304166666662,1975-07-13,32.31506849315068,330,0.7784981446746357,0.6713798883999469,0.6713798883999469,0.8018408858753127,0.6538268166668078,0.7448186394005808,1,0.6538268166668078
11,2007-10-30,Andreas Lilja,away,Detroit Red Wings,Edmonton Oilers,D,19.533333333333,0,0,0,0.02,2,1,0,0,0,1,1,0.4,0.24,20072008,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,-0.31993333333334395,-0.28006666666665603,0.44006666666665606,0.11,-0.15,-0.39006666666665607,0.9005958333333182,0.4705291666666621,1975-07-13,32.320547945205476,331,0.673084686056595,0.6539523242926802,0.6539523242926802,0.7944065727089271,0.6539370248808081,0.7449442809311901,1,0.6539370248808081
12,2007-11-01,Andreas Lilja,away,Detroit Red Wings,Calgary Flames,D,19.2,0,0,0,0.02,1,1,0,0,0,1,0,0.41,0.3,20072008,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.2594,0.3694,0.060000000000000005,-0.15,-0.3634,1.3222625,0.8688624999999999,1975-07-13,32.326027397260276,332,0.6557941003709713,0.6712952628653353,0.6712952628653353,0.7524349309107038,0.6540472330948085,0.7450699224617995,1,0.6540472330948085
13,2007-11-07,Andreas Lilja,home,Detroit Red Wings,Nashville Predators,D,21.066666666667,0,0,0,0.01,3,0,0,0,0,0,2,0.59,1.04,20072008,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-1.270866666666656,-0.1391333333333441,-0.31086666666665597,0.15500000000000003,0.0,-0.5351333333333441,-1.4438708333333177,-1.8240041666666618,1975-07-13,32.342465753424655,333,0.6726106586699199,0.48280098321835374,0.48280098321835374,0.5617019940468551,0.6540837201010437,0.7447957459122381,1,0.6540837201010437
14,2007-11-09,Andreas Lilja,home,Detroit Red Wings,Columbus Blue Jackets,D,17.416666666667,0,0,0,0.02,1,0,1,0,0,0,0,0.32,0.4,20072008,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.29233333333334405,0.21233333333334403,0.060000000000000005,0.15,-0.850333333333344,1.010229166666682,0.369895833333338,1975-07-13,32.347945205479455,334,0.48803023912568233,0.4747723243324345,0.4747723243324345,0.5207433872549397,0.6538471232353416,0.7441537014552517,1,0.6538471232353416
15,2007-11-11,Andreas Lilja,away,Detroit Red Wings,Chicago Blackhawks,D,13.683333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.18,0.22,20072008,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.312866666666656,0.27286666666665604,0.05,-0.15,-0.9548666666666561,0.6774958333333181,-0.3773708333333381,1975-07-13,32.35342465753425,335,0.4798686069822626,0.41744726960477835,0.41744726960477835,0.48483332430899556,0.6534537977203045,0.7431647226434462,1,0.6534537977203045
16,2007-11-17,Andreas Lilja,home,Detroit Red Wings,Chicago Blackhawks,D,19.783333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.35,0.07,20072008,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.3380666666666561,0.6180666666666561,0.1,0.0,-0.8780666666666561,1.878095833333318,1.100029166666662,1975-07-13,32.36986301369863,336,0.42427307785234586,0.4610782543116362,0.4610782543116362,0.5316410076286509,0.6514574811252386,0.7383907327422363,1,0.6514574811252386
17,2007-11-18,Andreas Lilja,away,Detroit Red Wings,Columbus Blue Jackets,D,15.2,0,0,0,0.0,2,2,0,0,0,0,1,0.33,1.08,20072008,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.21139999999999998,-0.5386000000000001,0.1,-0.3,-0.7634,-1.2307374999999998,-2.1941374999999996,1975-07-13,32.37260273972603,337,0.4658743204096509,0.2991767984711048,0.2991767984711048,0.32813160970453514,0.6510385878996641,0.7374043124815344,1,0.6510385878996641
18,2007-11-21,Andreas Lilja,home,Detroit Red Wings,St Louis Blues,D,14.35,0,0,0,0.02,1,0,0,0,0,1,0,0.51,0.17,20072008,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.0041999999999999815,0.34419999999999995,0.060000000000000005,0.0,-0.04820000000000002,1.3981625,1.4099625,1975-07-13,32.38082191780822,338,0.31133638951155973,0.3640137000917212,0.3640137000917212,0.4130700774923558,0.6497227144546792,0.7342669378775701,1,0.6497227144546792
19,2007-11-22,Andreas Lilja,away,Detroit Red Wings,Nashville Predators,D,15.316666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.25,0.57,20072008,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.295133333333344,-0.024866666666655934,0.05,0.0,-0.895133333333344,-0.052370833333317934,-0.8975041666666619,1975-07-13,32.38356164383562,339,0.3719856916747627,0.29329901034202766,0.29329901034202766,0.3352207425643059,0.649298174662567,0.7331630501205194,1,0.649298174662567
20,2007-11-24,Andreas Lilja,away,Detroit Red Wings,Columbus Blue Jackets,D,21.366666666667,0,0,0,0.06,6,0,0,0,0,0,1,0.08,0.46,20072008,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,-0.6587333333333442,0.2787333333333441,0.33000000000000007,0.0,-1.3607333333333442,0.47892916666668217,-0.551804166666662,1975-07-13,32.38904109589041,340,0.3054501199636964,0.24767363977449217,0.24767363977449217,0.26987122842967565,0.6485318132675963,0.7308566901614277,1,0.6485318132675963
21,2007-11-27,Andreas Lilja,home,Detroit Red Wings,Calgary Flames,D,14.716666666667,0,0,0,0.0,2,1,2,0,0,2,1,0.4,0.32,20072008,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,1.474066666666656,-0.474066666666656,-0.125933333333344,0.20593333333334402,0.1,0.15,0.16406666666665592,0.49502916666668206,0.909095833333338,1975-07-13,32.397260273972606,341,0.26260277854391084,0.28215634689532654,0.28215634689532654,0.3081413182903692,0.6476819720079193,0.7271416316780889,1,0.6476819720079193
22,2007-11-29,Andreas Lilja,home,Detroit Red Wings,Tampa Bay Lightning,D,19.716666666667,0,1,0,0.22,0,0,1,0,0,1,1,1.76,0.18,20072008,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,-0.31406666666665595,1.0740666666666558,0.505933333333344,0.8099999999999999,0.15,1.7800666666666562,1.047029166666682,3.787095833333338,1975-07-13,32.4027397260274,342,0.2935459008611633,0.4590357745427493,0.4590357745427493,0.5167818382065396,0.6473527335677853,0.7244961030118058,1,0.6473527335677853
23,2007-12-01,Andreas Lilja,home,Detroit Red Wings,Phoenix Coyotes,D,17.283333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.66,0.41,20072008,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,0.051933333333343934,0.19806666666665612,0.11,0.0,-0.30206666666665605,0.40609583333331833,0.21402916666666227,1975-07-13,32.40821917808219,343,0.45370241169675035,0.4470404736070807,0.4470404736070807,0.5030264401475045,0.6472195225788322,0.7217204467586398,1,0.6472195225788322
24,2007-12-04,Andreas Lilja,away,Detroit Red Wings,Montreal Canadiens,D,18.1,0,0,0,0.05,1,2,1,0,0,0,0,0.8,0.03,20072008,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,0.16579999999999995,0.6042000000000001,0.07500000000000001,-0.15,-0.10420000000000007,1.8926625000000001,1.7134625,1975-07-13,32.416438356164385,344,0.4431581674056757,0.5073150551364798,0.5073150551364798,0.5739399956218433,0.6473652823723876,0.7173233353812851,1,0.6473652823723876
25,2007-12-07,Andreas Lilja,home,Detroit Red Wings,Minnesota Wild,D,21.65,0,0,0,0.0,3,0,0,0,0,0,0,0.74,0.62,20072008,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.007800000000000029,0.12780000000000002,0.15000000000000002,0.0,-0.3138,0.6989625000000002,0.5351625000000002,1975-07-13,32.42465753424658,345,0.49698355087602875,0.5086059202934068,0.5086059202934068,0.5707381591150734,0.6478681193628784,0.7126562900601896,1,0.6478681193628784
26,2007-12-09,Andreas Lilja,home,Detroit Red Wings,Carolina Hurricanes,D,17.416666666667,1,0,0,0.04,3,1,0,0,0,3,0,0.65,0.2,20072008,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,2.387666666666656,0.612333333333344,0.03766666666665597,0.41233333333334404,0.92,-0.15,0.8776666666666557,1.470229166666682,3.1178958333333378,1975-07-13,32.43013698630137,346,0.49854405831538307,0.62661445401017,0.62661445401017,0.6821396330342984,0.6483611530123696,0.70939751851765,1,0.6483611530123696
27,2007-12-10,Andreas Lilja,away,Detroit Red Wings,Nashville Predators,D,19.633333333333,0,0,1,0.0,2,1,0,0,0,1,0,0.82,0.56,20072008,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,0.13673333333334392,0.12326666666665598,0.65,-0.15,0.27873333333334394,0.744195833333318,1.5229291666666618,1975-07-13,32.43287671232877,347,0.6017798480285756,0.6662283218140079,0.6662283218140079,0.7359888341046814,0.6486450097525054,0.7077237888757706,1,0.6486450097525054
28,2007-12-13,Andreas Lilja,home,Detroit Red Wings,Edmonton Oilers,D,16.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.4,20072008,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.529133333333344,0.16913333333334402,0.0,0.0,-1.255133333333344,0.948129166666682,-0.3070041666666621,1975-07-13,32.441095890410956,348,0.6367724213782121,0.6241315774439091,0.6241315774439091,0.7136474159735713,0.6496047588131092,0.7025222415729846,1,0.6496047588131092
29,2007-12-15,Andreas Lilja,home,Detroit Red Wings,Florida Panthers,D,12.816666666667,0,1,0,0.02,2,0,0,0,0,1,0,0.67,0.42,20072008,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,0.20486666666665604,0.04513333333334402,0.8099999999999999,0.0,0.2568666666666559,0.7526291666666821,1.8194958333333378,1975-07-13,32.446575342465756,349,0.6020413556590118,0.6748050725679021,0.6748050725679021,0.7630149068590253,0.6503004462130365,0.6989002805113737,1,0.6503004462130365
30,2007-12-17,Andreas Lilja,home,Detroit Red Wings,Washington Capitals,D,18.8,0,0,0,0.04,1,1,0,0,0,1,0,0.34,0.19,20072008,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.31660000000000005,0.46660000000000007,0.07,-0.15,-0.46260000000000007,1.5568625,1.0142625,1975-07-13,32.45205479452055,350,0.6454129532590458,0.688926415111725,0.688926415111725,0.7510527634675858,0.651009217315083,0.6951502117137252,1,0.651009217315083
31,2007-12-19,Andreas Lilja,home,Detroit Red Wings,Los Angeles Kings,D,17.85,0,1,0,0.02,0,0,0,0,0,2,0,0.66,0.19,20072008,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,0.6262000000000001,0.03379999999999994,0.4362000000000001,0.71,0.0,0.4797999999999998,1.5131625000000002,2.7029625,1975-07-13,32.45753424657534,351,0.6581479874510632,0.7712436534614036,0.7712436534614036,0.891071555805911,0.6517045407611396,0.691267442841075,1,0.6517045407611396
32,2007-12-20,Andreas Lilja,away,Detroit Red Wings,St Louis Blues,D,15.616666666667,0,0,0,0.1,0,1,0,0,0,2,0,0.81,0.43,20072008,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,1.445266666666656,0.554733333333344,0.2552666666666561,0.12473333333334397,0.05,-0.15,0.7912666666666561,0.858429166666682,1.5496958333333382,1975-07-13,32.46027397260274,352,0.7266440398555625,0.8025387044729505,0.8025387044729505,0.9013189980745359,0.6520390124028452,0.689274822174871,1,0.6520390124028452
33,2007-12-22,Andreas Lilja,away,Detroit Red Wings,Minnesota Wild,D,16.883333333333,0,0,0,0.07,2,0,0,0,0,2,0,1.03,0.43,20072008,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,1.4047333333333438,0.5952666666666561,0.43473333333334396,0.16526666666665607,0.135,0.0,1.1027333333333438,0.9166958333333182,2.154429166666662,1975-07-13,32.465753424657535,353,0.7533698802906169,0.8560517926980278,0.8560517926980278,0.9521838721311652,0.6526655517291402,0.6851842642693634,1,0.6526655517291402
34,2007-12-26,Andreas Lilja,away,Detroit Red Wings,St Louis Blues,D,15.816666666667,0,0,0,0.04,0,2,0,0,0,2,0,0.83,0.64,20072008,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,1.438866666666656,0.561133333333344,0.26886666666665593,-0.07886666666665598,0.02,-0.3,0.8168666666666557,0.3846291666666821,0.9214958333333378,1975-07-13,32.47671232876712,354,0.7975969441689016,0.8586050101724679,0.8586050101724679,0.942075628278602,0.653660978296764,0.6765683010972341,1,0.653660978296764
35,2007-12-27,Andreas Lilja,away,Detroit Red Wings,Colorado Avalanche,D,21.516666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.72,0.51,20072008,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-0.25646666666665596,-0.023533333333344064,0.23353333333334403,0.01,0.0,-0.34153333333334407,0.3708291666666821,0.039295833333338026,1975-07-13,32.47945205479452,355,0.8014165213919229,0.8270723088159323,0.8270723088159323,0.8961803319781205,0.6538380937780459,0.6743215947518363,1,0.6538380937780459
36,2007-12-29,Andreas Lilja,away,Detroit Red Wings,Phoenix Coyotes,D,15.783333333333,0,0,0,0.05,2,1,0,0,0,0,1,0.61,0.27,20072008,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,0.04993333333334393,0.29006666666665604,0.125,-0.15,-0.3340666666666561,0.6590958333333181,0.300029166666662,1975-07-13,32.484931506849314,356,0.7785821312846678,0.8070448545147586,0.8070448545147586,0.8749065586511419,0.6540849113774214,0.6697157043977193,1,0.6540849113774214
37,2007-12-31,Andreas Lilja,home,Detroit Red Wings,St Louis Blues,D,15.85,0,0,0,0.0,0,0,0,0,0,0,1,0.55,0.25,20072008,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.012199999999999989,0.31220000000000003,0.0,0.0,-0.4322,0.7081625000000001,0.27596250000000017,1975-07-13,32.49041095890411,357,0.7646093112799813,0.7871035202772136,0.7871035202772136,0.8693821158332617,0.6541685609877292,0.664960345021469,1,0.6541685609877292
38,2008-01-02,Andreas Lilja,home,Detroit Red Wings,Dallas Stars,D,20.85,0,0,0,0.03,0,0,1,0,0,0,0,0.35,0.39,20072008,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.3722000000000001,0.33220000000000005,0.015,0.15,-0.9122000000000001,1.1911625000000001,0.44396250000000004,1975-07-13,32.49589041095891,358,0.7506950293400511,0.7743625666878314,0.7743625666878314,0.8394166321019997,0.654065516619986,0.6600580463356391,1,0.654065516619986
39,2008-01-05,Andreas Lilja,away,Detroit Red Wings,Dallas Stars,D,20.266666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.47,0.15,20072008,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.23353333333334403,0.553533333333344,0.055,0.0,-0.701533333333344,1.716329166666682,1.069795833333338,1975-07-13,32.50410958904109,359,0.7421710273522749,0.7852175475026323,0.7852175475026323,0.8470411322237076,0.6535109942040571,0.6524410145282393,1,0.6535109942040571
40,2008-01-06,Andreas Lilja,away,Detroit Red Wings,Chicago Blackhawks,D,18.666666666667,0,1,0,0.0,4,0,0,0,0,1,1,0.42,0.8,20072008,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,-0.347666666666656,-0.232333333333344,-0.14766666666665607,0.8999999999999999,0.0,-0.330333333333344,-0.42727083333331795,0.14239583333333794,1975-07-13,32.50684931506849,360,0.7510789294597863,0.7618300030218379,0.7618300030218379,0.8324395367038903,0.6532085215312863,0.6498359356078149,1,0.6532085215312863
41,2008-01-08,Andreas Lilja,home,Detroit Red Wings,Colorado Avalanche,D,19.166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.51,0.5,20072008,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.15833333333334398,0.168333333333344,0.035,0.0,-0.602333333333344,0.8607291666666821,0.2933958333333381,1975-07-13,32.512328767123286,361,0.734937339415109,0.7449437578865794,0.7449437578865794,0.786967258583075,0.6524115341797417,0.6445355318206428,1,0.6524115341797417
42,2008-01-10,Andreas Lilja,home,Detroit Red Wings,Minnesota Wild,D,17.183333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.44,0.49,20072008,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-1.395133333333344,-0.164866666666656,0.11486666666665601,0.05,0.0,-0.250866666666656,-0.35750416666668183,-0.5583708333333379,1975-07-13,32.51780821917808,362,0.7234881559006362,0.6983665566330184,0.6983665566330184,0.7701985656118642,0.6513424475318339,0.6391277417633784,1,0.6513424475318339
43,2008-01-12,Andreas Lilja,away,Detroit Red Wings,Ottawa Senators,D,16.95,0,0,0,0.02,0,1,2,0,0,0,0,0.35,0.29,20072008,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.24740000000000006,0.30740000000000006,0.01,0.15,-0.7874000000000001,1.2417625,0.6143625,1975-07-13,32.52328767123288,363,0.6909688497295456,0.695388743405851,0.695388743405851,0.7253189582465521,0.6499837537598571,0.6336316260308414,1,0.6499837537598571
44,2008-01-15,Andreas Lilja,home,Detroit Red Wings,Atlanta Thrashers,D,22.45,0,0,0,0.07,1,0,0,0,0,0,1,1.14,0.65,20072008,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,0.3665999999999998,0.12340000000000007,0.085,0.0,0.30059999999999976,0.09176250000000019,0.47736249999999997,1975-07-13,32.53150684931507,364,0.689066447597975,0.6877187003493715,0.6877187003493715,0.7552755726586129,0.6473706009188989,0.6252740762337827,1,0.6473706009188989
45,2008-01-17,Andreas Lilja,home,Detroit Red Wings,Vancouver Canucks,D,20.183333333333,0,1,0,0.02,2,0,0,0,0,1,0,0.92,0.71,20072008,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,0.21913333333334395,-0.009133333333343874,0.8099999999999999,0.0,0.4211333333333438,0.4244958333333184,1.6556291666666623,1975-07-13,32.536986301369865,365,0.6839077577886635,0.7215268260199773,0.7215268260199773,0.7667793350326151,0.6452288731495828,0.6196689353407498,1,0.6452288731495828
46,2008-01-19,Andreas Lilja,away,Detroit Red Wings,San Jose Sharks,D,20.15,0,0,0,0.0,1,0,0,0,0,1,0,0.49,0.41,20072008,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,-0.2098,0.2898,0.05,0.0,-0.2658,1.1129625,0.8971625000000001,1975-07-13,32.54246575342466,366,0.707109184790587,0.7276206194006041,0.7276206194006041,0.7477200584431181,0.6427596194213478,0.614076142215672,1,0.6427596194213478
47,2008-01-22,Andreas Lilja,away,Detroit Red Wings,Los Angeles Kings,D,19.083333333333,0,0,0,0.08,3,0,0,0,0,0,0,0.67,0.7,20072008,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,0.004333333333343958,-0.034333333333343874,0.19000000000000003,0.0,-0.3436666666666561,0.39689583333331835,0.2432291666666623,1975-07-13,32.55068493150685,367,0.7115577480542672,0.7109196858987317,0.7109196858987317,0.788107730860381,0.6384434840655062,0.6057604141236439,1,0.6384434840655062
48,2008-01-23,Andreas Lilja,away,Detroit Red Wings,Anaheim Ducks,D,19.5,0,0,0,0.01,2,0,0,0,0,0,0,0.64,0.56,20072008,0.679,0.679,0.679,0.679,-0.679,0.679,-0.039000000000000035,0.119,0.10500000000000001,0.0,-0.4050000000000001,0.7380625000000001,0.4380625,1975-07-13,32.553424657534244,368,0.7007862468863996,0.7015673970661752,0.7015673970661752,0.7502881146325332,0.6368437830544459,0.6030131590643452,1,0.6368437830544459
49,2008-01-30,Andreas Lilja,home,Detroit Red Wings,Phoenix Coyotes,D,16.533333333333,0,0,0,0.02,1,1,0,0,0,0,2,0.35,0.58,20072008,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-1.415933333333344,-0.2340666666666561,0.004066666666656116,0.060000000000000005,-0.15,-0.7740666666666561,-0.5944041666666815,-1.4584708333333376,1975-07-13,32.57260273972603,369,0.694868457007794,0.6279398000639784,0.6279398000639784,0.6433766673215413,0.623449805097893,0.5841671862173701,1,0.623449805097893
