,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-10-25,Noah Welch,away,Florida Panthers,St Louis Blues,D,8.766666667,0,0,0,0.0,0,0,0,0,0,0,1,0.24,0.4,20082009,0.33553333334400004,0.33553333334400004,0.33553333334400004,0.33553333334400004,-0.33553333334400004,-0.664466666656,-0.09553333334400005,-0.06446666665599998,0.0,0.0,-0.701533333344,0.03732916668200015,-0.6642041666619999,1982-08-26,26.183561643835617,40,-0.02573561113932819,0.016104989532955333,0.016104989532955333,0.019749670650770844,0.11179522214507266,0.1709195974494438,1,0.11179522214507266
11,2008-10-30,Noah Welch,home,Florida Panthers,Ottawa Senators,D,7.9,0,0,0,0.0,0,0,0,0,0,0,1,0.31,0.58,20082009,0.3078,0.3078,0.3078,0.3078,-0.3078,-0.6921999999999999,0.0021999999999999797,-0.27219999999999994,0.0,0.0,-0.5618000000000001,-0.41653749999999956,-0.9783374999999996,1982-08-26,26.197260273972603,41,-0.0977575027998155,-0.07018153255552086,-0.07018153255552086,-0.08436468833930387,0.1223045054225872,0.17375544866499598,1,0.1223045054225872
12,2008-11-01,Noah Welch,away,Florida Panthers,Nashville Predators,D,4.116666667,0,0,0,0.0,3,0,0,0,0,0,0,0.51,0.05,20082009,0.186733333344,0.186733333344,0.186733333344,0.186733333344,-0.186733333344,0.186733333344,0.323266666656,0.136733333344,0.15000000000000002,0.0,-0.12073333334399994,1.203429166682,1.232695833338,1982-08-26,26.202739726027396,42,-0.1877896407838138,0.034958775715253326,0.034958775715253326,0.04203047765100807,0.12893773978138523,0.17571293666043264,1,0.12893773978138523
13,2008-11-02,Noah Welch,away,Florida Panthers,Atlanta Thrashers,D,10.2,1,0,0,0.06,1,0,0,0,0,1,0,0.39,0.4,20082009,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.6186,0.38139999999999996,0.008600000000000052,-0.01860000000000006,0.8300000000000001,0.0,-0.10739999999999994,0.6782625,1.4008625000000001,1982-08-26,26.205479452054796,43,-0.05557109958138543,0.13813879312281196,0.13813879312281196,0.17031722393924803,0.1322938551240782,0.17670394990214341,1,0.1322938551240782
14,2008-11-09,Noah Welch,away,Florida Panthers,Anaheim Ducks,D,0.966666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.0,20082009,0.085933333344,0.085933333344,0.085933333344,0.085933333344,-0.085933333344,0.085933333344,-0.025933333343999998,0.085933333344,0.0,0.0,-0.739933333344,1.173529166682,0.433595833338,1982-08-26,26.224657534246575,44,0.06866637307760792,0.15914867437045097,0.15914867437045097,0.18462968774171232,0.15072558559030869,0.18217563319625532,1,0.15072558559030869
15,2008-11-21,Noah Welch,away,Florida Panthers,Boston Bruins,D,10.3,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.42,20082009,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.12459999999999999,-0.03539999999999999,0.0,0.0,-0.7186,0.061862500000000153,-0.6567374999999999,1982-08-26,26.257534246575343,45,0.09770414660820573,0.10426268581725939,0.10426268581725939,0.11524325681634526,0.15942190845563803,0.18488706573198924,1,0.15942190845563803
16,2008-11-24,Noah Welch,home,Florida Panthers,Carolina Hurricanes,D,7.166666667,0,0,1,0.07,2,0,0,0,0,2,0,0.39,0.07,20082009,0.284333333344,0.284333333344,0.284333333344,0.284333333344,1.7156666666559999,0.284333333344,0.105666666656,0.214333333344,0.685,0.0,0.3896666666559998,1.2977291666820001,2.372395833338,1982-08-26,26.265753424657536,46,0.04090596341447345,0.24924291910291135,0.24924291910291135,0.28488101569231017,0.15947151706422844,0.18494449578637953,1,0.15947151706422844
17,2008-11-26,Noah Welch,home,Florida Panthers,New Jersey Devils,D,8.266666667,0,0,0,0.02,0,0,1,0,0,0,0,0.09,0.11,20082009,0.319533333344,0.319533333344,0.319533333344,0.319533333344,-0.319533333344,0.319533333344,-0.22953333334400003,0.20953333334400004,0.01,0.15,-0.925533333344,1.256329166682,0.49079583333800003,1982-08-26,26.27123287671233,47,0.20501435148416722,0.26397157850231395,0.26397157850231395,0.2838302511825714,0.15950458946995538,0.18498278248930636,1,0.15950458946995538
18,2008-12-18,Noah Welch,away,Florida Panthers,Carolina Hurricanes,D,6.25,0,0,0,0.0,1,1,1,0,0,0,0,0.12,0.21,20082009,0.255,0.255,0.255,0.255,-0.255,0.255,-0.135,0.04500000000000001,0.05,0.0,-0.8130000000000001,0.9335625000000001,0.17056250000000006,1982-08-26,26.33150684931507,48,0.22387422331184584,0.2585192619798822,0.2585192619798822,0.2830528585952922,0.20600710937524874,0.23259481891109718,1,0.20600710937524874
19,2008-12-23,Noah Welch,home,Florida Panthers,Nashville Predators,D,7.1,0,0,0,0.01,0,0,0,0,0,0,0,0.25,0.25,20082009,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.032200000000000006,0.032200000000000006,0.005,0.0,-0.6322,0.8806625000000001,0.25346250000000015,1982-08-26,26.345205479452055,49,0.22044136031161582,0.25823580396159485,0.25823580396159485,0.2897931412401251,0.2375234568880913,0.26484091710812807,1,0.2375234568880913
20,2008-12-26,Noah Welch,home,Florida Panthers,Tampa Bay Lightning,D,9.616666667,0,0,0,0.0,0,0,0,0,0,0,0,0.68,0.36,20082009,0.36273333334400004,0.36273333334400004,0.36273333334400004,0.36273333334400004,-0.36273333334400004,0.36273333334400004,0.317266666656,0.002733333344000055,0.0,0.0,-0.024733333343999964,0.7434291666820001,0.7186958333380001,1982-08-26,26.353424657534248,50,0.22245701731925976,0.28309508747085654,0.28309508747085654,0.31568108483912655,0.24021916395321702,0.26760471831453997,1,0.24021916395321702
21,2008-12-27,Noah Welch,away,Florida Panthers,Tampa Bay Lightning,D,7.05,0,0,0,0.06,0,1,1,0,0,0,1,0.23,0.34,20082009,0.2806,0.2806,0.2806,0.2806,-0.2806,-0.7194,-0.050600000000000006,-0.05940000000000001,0.03,0.0,-0.6626,0.09636250000000013,-0.5362374999999998,1982-08-26,26.356164383561644,51,0.2511599426476001,0.2403798506320441,0.2403798506320441,0.26763361192811413,0.2402440083814301,0.26763233734953085,1,0.2402440083814301
22,2009-01-19,Noah Welch,home,Florida Panthers,Buffalo Sabres,D,4.866666667,0,0,0,0.03,0,0,0,0,0,0,0,0.19,0.03,20082009,0.210733333344,0.210733333344,0.210733333344,0.210733333344,-0.210733333344,0.210733333344,-0.020733333343999988,0.180733333344,0.015,0.0,-0.656733333344,1.283929166682,0.6421958333380001,1982-08-26,26.41917808219178,52,0.20802864066565727,0.26065779874373773,0.26065779874373773,0.2784976902350603,0.240815430230331,0.26826757515432087,1,0.240815430230331
23,2009-01-21,Noah Welch,home,Florida Panthers,Dallas Stars,D,6.416666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.0,20082009,0.260333333344,0.260333333344,0.260333333344,0.260333333344,-0.260333333344,0.260333333344,-0.18033333334399998,0.260333333344,0.0,0.0,-0.882333333344,1.424229166682,0.541895833338,1982-08-26,26.424657534246574,53,0.2315329858528453,0.27442695741565537,0.27442695741565537,0.301609335300133,0.24086511908675717,0.2683228132243026,1,0.24086511908675717
24,2009-02-28,Noah Welch,away,Florida Panthers,New Jersey Devils,D,14.25,0,0,0,0.01,1,0,0,0,0,0,2,0.18,1.13,20082009,0.511,0.511,0.511,0.511,-0.511,-1.4889999999999999,-0.331,-0.6189999999999999,0.055,0.0,-0.9730000000000001,-1.9644374999999992,-2.882437499999999,1982-08-26,26.528767123287672,54,0.24752990843884404,0.12417792498392916,0.12417792498392916,0.12220567292769124,0.24180920735885436,0.2693723365539558,1,0.24180920735885436
25,2009-03-01,Noah Welch,away,Florida Panthers,Washington Capitals,D,4.816666667,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.26,20082009,0.209133333344,0.209133333344,0.209133333344,0.209133333344,-0.209133333344,0.209133333344,-0.209133333344,-0.05086666665600001,0.1,0.0,-0.959133333344,0.752629166682,-0.10650416666200002,1982-08-26,26.53150684931507,55,0.0831765162184943,0.11348468271727989,0.11348468271727989,0.11215221408424951,0.24183405178706743,0.26939995558894664,1,0.24183405178706743
26,2009-03-03,Noah Welch,away,Florida Panthers,Atlanta Thrashers,D,2.266666667,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.17,20082009,0.127533333344,0.127533333344,0.127533333344,0.127533333344,-0.127533333344,0.127533333344,0.082466666656,-0.04246666665600002,0.0,0.0,-0.541533333344,0.8423291666820001,0.3007958333380001,1982-08-26,26.53698630136986,56,0.07369618795605913,0.12195607339069055,0.12195607339069055,0.12845792400411432,0.24188374064349358,0.2694551936589284,1,0.24188374064349358
27,2009-03-06,Noah Welch,home,Tampa Bay Lightning,St Louis Blues,D,23.1,0,0,0,0.17,2,1,0,0,0,0,1,0.46,0.33,20082009,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,-0.20579999999999987,-0.3342000000000001,0.4642000000000001,0.185,-0.15,-0.8082,0.8576625000000002,0.08446250000000022,1982-08-26,26.545205479452054,57,0.08454579997745627,0.12029899308304919,0.12029899308304919,0.12368448957418446,0.24195827392813285,0.269538050763901,1,0.24195827392813285
28,2009-03-07,Noah Welch,home,Tampa Bay Lightning,Carolina Hurricanes,D,27.36666667,0,0,0,0.05,2,0,0,0,0,1,3,1.1,1.35,20082009,0.9307333334400001,0.9307333334400001,0.9307333334400001,0.9307333334400001,0.06926666655999991,-2.06926666656,0.16926666656,-0.41926666656,0.125,0.0,0.47926666656000005,-2.44207083318,-1.8378041666199998,1982-08-26,26.54794520547945,58,0.0845419809948695,0.035602099853575875,0.035602099853575875,0.035678529373435776,0.24198311835634592,0.2695656697988919,1,0.24198311835634592
29,2009-03-11,Noah Welch,away,Tampa Bay Lightning,Ottawa Senators,D,15.68333333,0,0,0,0.01,1,2,0,0,0,0,0,0.27,0.25,20082009,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,-0.5568666665600001,0.5568666665600001,-0.28686666656000004,0.30686666656000006,0.055,-0.3,-0.87486666656,1.2754958331800001,0.15562916662000004,1982-08-26,26.55890410958904,59,0.00011930846645561627,0.040690248468167024,0.040690248468167024,0.04147268377047409,0.0535141585493741,0.05252291060963721,1,0.0535141585493741
30,2009-03-12,Noah Welch,away,Tampa Bay Lightning,Toronto Maple Leafs,D,16.66666667,0,0,0,0.0,2,0,0,0,0,1,0,0.77,0.67,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.41166666655999984,0.5883333334400002,0.18166666655999986,-0.08166666655999988,0.1,0.0,0.29366666655999984,0.3547291668200002,0.74839583338,1982-08-26,26.561643835616437,60,0.006709456865108573,0.07013062059470002,0.07013062059470002,0.07160770218297617,0.053519626643559706,0.05252828113020282,1,0.053519626643559706
31,2009-03-14,Noah Welch,away,Tampa Bay Lightning,Florida Panthers,D,10.31666667,0,0,0,0.0,2,1,0,0,0,0,1,0.13,0.51,20082009,0.38513333344,0.38513333344,0.38513333344,0.38513333344,-0.38513333344,-0.61486666656,-0.25513333344,-0.12486666656,0.1,-0.15,-0.92713333344,-0.14437083317999977,-1.1215041666199999,1982-08-26,26.567123287671233,61,0.03691784913155513,0.021426386573807403,0.021426386573807403,0.021927010205590063,0.053530562831930924,0.052539022171334035,1,0.053530562831930924
32,2009-03-17,Noah Welch,home,Tampa Bay Lightning,Toronto Maple Leafs,D,18.48333333,0,0,0,0.01,1,1,0,0,0,0,0,0.59,0.61,20082009,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,-0.6464666665600001,0.6464666665600001,-0.0564666665600001,0.03646666656000008,0.055,-0.15,-0.45246666656000006,0.5762958331800002,0.028829166620000124,1982-08-26,26.575342465753426,62,-0.008584003070421339,0.021723990441023723,0.021723990441023723,0.02204124903495622,0.05354696711448775,0.05255513373303086,1,0.05354696711448775
33,2009-03-19,Noah Welch,home,Tampa Bay Lightning,Washington Capitals,D,16.55,0,0,0,0.01,0,0,0,0,0,0,1,0.73,0.51,20082009,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,0.14539999999999986,0.07460000000000011,0.005,0.0,-0.1666000000000002,0.14236250000000017,-0.01923750000000002,1982-08-26,26.58082191780822,63,-0.007162175453683547,0.02010257516138321,0.02010257516138321,0.01943621013995597,0.05364125101824975,0.052642450257466736,1,0.05364125101824975
34,2009-03-24,Noah Welch,home,Tampa Bay Lightning,Columbus Blue Jackets,D,14.63333333,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.12,20082009,0.52326666656,0.52326666656,0.52326666656,0.52326666656,-0.52326666656,0.52326666656,-0.13326666655999997,0.40326666656,0.0,0.0,-0.64926666656,1.52619583318,0.8769291666200001,1982-08-26,26.594520547945205,64,-0.007605906102627659,0.05353059404041324,0.05353059404041324,0.052596414816418226,0.056327766392191184,0.05511242254086781,1,0.056327766392191184
35,2009-03-26,Noah Welch,away,Tampa Bay Lightning,Montreal Canadiens,D,11.55,0,0,0,0.0,3,1,0,0,0,1,0,0.58,0.38,20082009,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.5753999999999999,0.42460000000000003,0.15539999999999993,0.04460000000000003,0.15000000000000002,-0.15,0.15339999999999987,0.7863625000000001,0.9397625,1982-08-26,26.6,65,0.024035789105317486,0.08763894631234687,0.08763894631234687,0.08854447914190813,0.0592068973942616,0.057758534632047914,1,0.0592068973942616
36,2009-03-27,Noah Welch,away,Tampa Bay Lightning,Washington Capitals,D,8.733333333,0,0,0,0.01,0,0,0,0,0,0,1,0.25,0.23,20082009,0.33446666665599994,0.33446666665599994,0.33446666665599994,0.33446666665599994,-0.33446666665599994,-0.6655333333440001,-0.08446666665599994,0.10446666665599993,0.005,0.0,-0.684466666656,0.426795833318,-0.252670833338,1982-08-26,26.602739726027398,66,0.055778699678756954,0.07470729420433121,0.07470729420433121,0.07160208604450356,0.06144780394559011,0.05981825347233781,1,0.06144780394559011
37,2009-03-29,Noah Welch,home,Tampa Bay Lightning,Ottawa Senators,D,18.35,0,0,0,0.0,2,0,0,0,0,0,0,0.14,0.42,20082009,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.5022000000000001,0.22220000000000012,0.1,0.0,-1.1682000000000001,1.0071625000000002,-0.061037499999999856,1982-08-26,26.60821917808219,67,0.045425689278235544,0.06961028375157649,0.06961028375157649,0.0695437373088092,0.06936624708909961,0.06709756952920957,1,0.06936624708909961
38,2009-03-31,Noah Welch,away,Tampa Bay Lightning,Boston Bruins,D,11.56666667,0,0,0,0.0,1,1,1,0,0,0,0,0.17,0.13,20082009,0.42513333344,0.42513333344,0.42513333344,0.42513333344,-0.42513333344,0.42513333344,-0.25513333344,0.29513333344,0.05,0.0,-0.90313333344,1.36212916682,0.50899583338,1982-08-26,26.613698630136987,68,0.04195553994492738,0.08592483247891404,0.08592483247891404,0.08224724239943844,0.08817667395191701,0.08439349521527273,1,0.08817667395191701
39,2009-04-03,Noah Welch,away,Tampa Bay Lightning,New Jersey Devils,D,19.73333333,0,0,0,0.0,0,0,0,0,0,2,0,0.75,0.76,20082009,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,1.31353333344,0.6864666665600001,0.0635333334399999,-0.0735333334399999,0.0,0.0,0.5635333334399999,0.28879583318000024,0.8523291666200001,1982-08-26,26.621917808219177,69,0.05675270187366206,0.11408450602530623,0.11408450602530623,0.10857855719332701,0.13985265304898603,0.13193313166938436,1,0.13985265304898603
40,2009-04-04,Noah Welch,away,Tampa Bay Lightning,New York Islanders,D,19.06666667,0,0,0,0.06,3,0,0,0,0,0,0,0.95,0.59,20082009,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,0.66513333344,0.2848666665599999,0.07513333344000006,0.18000000000000002,0.0,0.10486666655999999,0.6491291668200002,0.9339958333800003,1982-08-26,26.624657534246577,70,0.08132070461479747,0.14391503635142538,0.14391503635142538,0.1465780200190392,0.14261350720154917,0.13448565283447994,1,0.14261350720154917
41,2009-04-07,Noah Welch,home,Tampa Bay Lightning,Pittsburgh Penguins,D,16.21666667,0,0,0,0.24,1,0,0,0,0,1,1,0.88,0.65,20082009,0.57393333344,0.57393333344,0.57393333344,0.57393333344,0.42606666656000003,-0.42606666656000003,0.30606666656000003,-0.07606666656000005,0.16999999999999998,0.0,0.48406666655999997,-0.19497083317999997,0.45909583337999993,1982-08-26,26.632876712328766,71,0.10691051761816596,0.155276761317155,0.155276761317155,0.15149056574595948,0.14248697782311745,0.1344121083833724,1,0.14248697782311745
42,2009-04-09,Noah Welch,home,Tampa Bay Lightning,Washington Capitals,D,21.86666667,0,0,0,0.0,3,0,0,0,0,1,1,0.44,0.65,20082009,0.75473333344,0.75473333344,0.75473333344,0.75473333344,0.24526666655999996,-0.24526666655999996,-0.31473333344000004,0.10473333344000002,0.15000000000000002,0.0,-0.40073333344000006,0.06492916682000005,-0.18580416662,1982-08-26,26.638356164383563,72,0.11722926039753202,0.1430873826887686,0.1430873826887686,0.13484868744453704,0.14239477149510202,0.13435778118686842,1,0.14239477149510202
43,2009-04-11,Noah Welch,away,Tampa Bay Lightning,Atlanta Thrashers,D,14.96666667,0,0,0,0.06,0,0,0,0,0,0,1,0.75,0.81,20082009,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,-0.46606666655999995,0.21606666655999995,-0.27606666656,0.03,0.0,-0.08393333344000009,-0.62047083318,-0.67440416662,1982-08-26,26.643835616438356,73,0.10857131327285473,0.11410857801908572,0.11410857801908572,0.11448235097858568,0.1422961643421096,0.13429913582024466,1,0.1422961643421096
44,2010-10-27,Noah Welch,away,Atlanta Thrashers,New York Rangers,D,18.65,0,0,0,0.0,1,0,0,0,0,2,3,1.14,1.29,20102011,0.6518,0.6518,0.6518,0.6518,1.3481999999999998,-2.3482,0.48819999999999986,-0.6382,0.05,0.0,1.2221999999999995,-2.7050374999999995,-1.4328375,1982-08-26,28.18904109589041,74,0.08674150466816494,0.0596878677453611,0.0596878677453611,0.052979072350316375,0.0809394956492897,0.09499201550724609,1,0.0809394956492897
45,2010-11-04,Noah Welch,home,Atlanta Thrashers,Columbus Blue Jackets,D,16.45,0,0,0,0.01,2,0,0,0,0,0,0,0.31,0.21,20102011,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.27140000000000003,0.37140000000000006,0.10500000000000001,0.0,-0.8354,1.4027625000000001,0.6723625000000001,1982-08-26,28.21095890410959,75,-0.028169631947854296,0.08108796794395423,0.08108796794395423,0.0950795180641631,0.08099383561643834,0.09505937265892551,1,0.08099383561643834
