,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-03-08,Mattias Ohlund,home,Vancouver Canucks,St Louis Blues,D,23.9,1,0,0,0.04,1,0,0,0,0,1,1,0.79,1.01,20072008,0.8198,0.8198,0.8198,0.8198,0.18020000000000003,-0.18020000000000003,-0.029799999999999938,-0.19020000000000004,0.8200000000000001,0.0,0.09420000000000006,-0.6695375000000001,0.2446625,1976-09-09,31.515068493150686,685,0.5216957800590591,0.5123830278096699,0.5123830278096699,0.5207683922105368,0.5142677484149397,0.5450353844084964,1,0.5142677484149397
50,2008-03-10,Mattias Ohlund,away,Vancouver Canucks,Los Angeles Kings,D,24.416666666667,0,0,1,0.23,0,0,0,0,0,1,0,1.29,0.23,20072008,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.16366666666665597,0.836333333333344,0.453666666666656,0.606333333333344,0.665,0.0,0.8776666666666562,1.7232291666666821,3.2658958333333383,1976-09-09,31.52054794520548,686,0.5152667365706226,0.6057539271293401,0.6057539271293401,0.6381898505414596,0.5143472302664622,0.54508052275472,1,0.5143472302664622
51,2008-03-12,Mattias Ohlund,away,Vancouver Canucks,Anaheim Ducks,D,14.433333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.22,0.66,20072008,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,-0.29686666666665606,-0.143133333333344,0.15000000000000002,0.0,-0.9148666666666561,-0.30000416666668195,-1.0648708333333379,1976-09-09,31.526027397260275,687,0.5778853056288545,0.5493787453855983,0.5493787453855983,0.5528787538377171,0.514420942928289,0.545126605145427,1,0.514420942928289
52,2008-10-09,Mattias Ohlund,home,Vancouver Canucks,Calgary Flames,D,19.31666667,1,1,0,0.27,1,0,0,0,0,2,0,0.77,0.19,20082009,0.67313333344,0.67313333344,0.67313333344,0.67313333344,1.32686666656,0.67313333344,0.09686666655999998,0.48313333344000003,1.635,0.0,0.6088666665599998,1.58062916682,3.82449583338,1976-09-09,32.104109589041094,688,0.5411833625858271,0.6593935597055312,0.6593935597055312,0.4789223569718831,0.49711119229271095,0.5509628083960287,1,0.49711119229271095
53,2008-10-11,Mattias Ohlund,away,Vancouver Canucks,Calgary Flames,D,23.26666667,0,0,1,0.28,3,2,0,0,0,2,2,1.07,0.68,20082009,0.79953333344,0.79953333344,0.79953333344,0.79953333344,1.2004666665600001,-1.2004666665600001,0.27046666656000007,0.11953333343999994,0.8400000000000001,-0.3,0.9624666665600004,-0.5146708331800001,0.9877958333800003,1976-09-09,32.10958904109589,689,0.647363749736877,0.6703777585206278,0.6703777585206278,0.9117925231796504,0.4968904777796948,0.5510469778973731,1,0.4968904777796948
54,2008-10-13,Mattias Ohlund,away,Vancouver Canucks,Washington Capitals,D,20.58333333,0,0,0,0.0,5,0,0,0,0,0,1,0.53,0.96,20082009,0.71366666656,0.71366666656,0.71366666656,0.71366666656,-0.71366666656,-0.28633333344,-0.18366666655999997,-0.24633333343999997,0.25,0.0,-0.6156666665599999,-0.7071041668199995,-1.0727708333799995,1976-09-09,32.11506849315069,690,0.6580677421132353,0.6123080661164838,0.6123080661164838,0.7425877404957208,0.49668445739387584,0.5511324449708436,1,0.49668445739387584
55,2008-10-16,Mattias Ohlund,away,Vancouver Canucks,Detroit Red Wings,D,19.81666667,0,0,0,0.02,2,0,0,0,0,1,1,0.42,0.98,20082009,0.68913333344,0.68913333344,0.68913333344,0.68913333344,0.31086666655999995,-0.31086666655999995,-0.26913333344000007,-0.29086666655999993,0.11,0.0,-0.3671333334400001,-0.7883708331799995,-1.0455041666199996,1976-09-09,32.12328767123287,691,0.605109442628775,0.5572892531085809,0.5572892531085809,0.6102031067275819,0.4964044836297002,0.5512628377670534,1,0.4964044836297002
56,2008-10-17,Mattias Ohlund,away,Vancouver Canucks,Buffalo Sabres,D,22.26666667,0,0,0,0.12,2,0,0,0,0,0,1,0.37,0.91,20082009,0.7675333334400001,0.7675333334400001,0.7675333334400001,0.7675333334400001,-0.7675333334400001,-0.23246666655999992,-0.3975333334400001,-0.14246666655999995,0.16,0.0,-0.9255333334400001,-0.5146708331799996,-1.2802041666199997,1976-09-09,32.12602739726027,692,0.555832170810245,0.4965228364522054,0.4965228364522054,0.559491091188677,0.49631923305998726,0.5513068274863111,1,0.49631923305998726
57,2008-10-19,Mattias Ohlund,away,Vancouver Canucks,Chicago Blackhawks,D,21.5,0,0,0,0.1,0,0,0,0,0,0,1,0.26,0.59,20082009,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,-0.4830000000000001,0.15300000000000014,0.05,0.0,-1.077,0.18606250000000046,-0.8409374999999994,1976-09-09,32.131506849315066,693,0.5025095225341423,0.4524393797627846,0.4524393797627846,0.5158681025869576,0.49616129159166733,0.5513955005114997,1,0.49616129159166733
58,2008-10-21,Mattias Ohlund,away,Vancouver Canucks,Columbus Blue Jackets,D,20.13333333,0,0,0,0.16,0,0,0,0,0,0,1,0.52,0.82,20082009,0.69926666656,0.69926666656,0.69926666656,0.69926666656,-0.69926666656,-0.30073333344,-0.17926666656,-0.12073333343999992,0.08,0.0,-0.61726666656,-0.40580416681999965,-0.9430708333799996,1976-09-09,32.136986301369866,694,0.46445303925797615,0.40658575097841226,0.40658575097841226,0.48649245361435733,0.49602053553921255,0.5514849870458083,1,0.49602053553921255
59,2008-10-25,Mattias Ohlund,home,Vancouver Canucks,Edmonton Oilers,D,22.21666667,0,0,0,0.18,3,2,2,0,0,1,0,0.42,0.7,20082009,0.76593333344,0.76593333344,0.76593333344,0.76593333344,0.23406666655999997,0.76593333344,-0.34593333344000005,0.06593333344000007,0.24000000000000002,0.0,-0.44393333344,0.5410291668200002,0.33709583338000026,1976-09-09,32.14794520547945,695,0.42553558400690206,0.40430912330212077,0.40430912330212077,0.4677717920375847,0.4957922530774158,0.5516658367633994,1,0.4957922530774158
60,2008-10-28,Mattias Ohlund,home,Vancouver Canucks,Boston Bruins,D,21.33333333,0,0,0,0.07,0,1,0,0,0,0,0,0.72,0.48,20082009,0.73766666656,0.73766666656,0.73766666656,0.73766666656,-0.73766666656,0.73766666656,-0.017666666560000044,0.25766666656000003,0.035,-0.15,-0.3356666665600001,1.00639583318,0.5557291666199999,1976-09-09,32.156164383561645,696,0.4231383132234181,0.4092563464642798,0.4092563464642798,0.47056714070124267,0.49566858391375657,0.5518025310333797,1,0.49566858391375657
61,2008-10-30,Mattias Ohlund,away,Vancouver Canucks,Los Angeles Kings,D,17.23333333,0,0,0,0.03,2,1,0,0,0,0,0,0.04,0.23,20082009,0.60646666656,0.60646666656,0.60646666656,0.60646666656,-0.60646666656,0.60646666656,-0.56646666656,0.37646666656000005,0.115,-0.15,-1.29246666656,1.39279583318,0.06532916662000021,1976-09-09,32.16164383561644,697,0.42665706472108567,0.3980483984207202,0.3980483984207202,0.47270831137506275,0.4956088231164518,0.551893874770029,1,0.4956088231164518
62,2008-10-31,Mattias Ohlund,away,Vancouver Canucks,Anaheim Ducks,D,21.16666667,1,0,0,0.08,0,1,0,0,0,1,1,0.55,0.78,20082009,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.26766666655999993,-0.26766666655999993,-0.18233333344000002,-0.04766666655999996,0.79,-0.15,-0.20233333344000004,-0.2662708331799999,0.17139583338000008,1976-09-09,32.16438356164384,698,0.4172810962959275,0.39068004012031904,0.39068004012031904,0.4652914634761671,0.4955856655358001,0.5519395519612105,1,0.4955856655358001
63,2008-11-02,Mattias Ohlund,home,Vancouver Canucks,Detroit Red Wings,D,19.81666667,0,0,1,0.05,2,0,0,0,0,2,0,0.89,0.46,20082009,0.68913333344,0.68913333344,0.68913333344,0.68913333344,1.31086666656,0.68913333344,0.20086666655999996,0.22913333344000003,0.675,0.0,0.7848666665599999,0.9826291668200001,2.44249583338,1976-09-09,32.16986301369863,699,0.41105050285115374,0.45723243742353004,0.45723243742353004,0.5365213887352066,0.49555251147287116,0.5520308184921153,1,0.49555251147287116
64,2008-11-04,Mattias Ohlund,home,Vancouver Canucks,Nashville Predators,D,19.8,0,0,0,0.11,2,0,0,0,0,1,0,0.93,0.23,20082009,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,0.24139999999999995,0.4586000000000001,0.155,0.0,0.4494,1.5108625000000002,2.1152625,1976-09-09,32.175342465753424,700,0.4614412852916238,0.5108977579056445,0.5108977579056445,0.6077823441207083,0.49553021902695027,0.552110472183627,1,0.49553021902695027
65,2008-11-06,Mattias Ohlund,home,Vancouver Canucks,Phoenix Coyotes,D,22.58333333,0,0,0,0.0,5,0,0,0,0,0,0,0.31,0.61,20082009,0.77766666656,0.77766666656,0.77766666656,0.77766666656,-0.77766666656,0.77766666656,-0.46766666656000005,0.16766666656000007,0.25,0.0,-1.03166666656,0.7648958331800001,-0.01677083337999996,1976-09-09,32.18082191780822,701,0.5016213541095254,0.49385281445573254,0.49385281445573254,0.5928545044705699,0.49549045158150423,0.5521272265998727,1,0.49549045158150423
66,2008-11-08,Mattias Ohlund,home,Vancouver Canucks,Minnesota Wild,D,19.38333333,0,0,0,0.02,1,1,0,0,0,0,0,0.23,0.64,20082009,0.67526666656,0.67526666656,0.67526666656,0.67526666656,-0.67526666656,0.67526666656,-0.44526666656,0.03526666655999999,0.060000000000000005,-0.15,-1.05726666656,0.54869583318,-0.59857083338,1976-09-09,32.18630136986302,702,0.48927968922966997,0.4586309864432556,0.4586309864432556,0.5323696979155192,0.49540845451772425,0.552026494752947,1,0.49540845451772425
67,2008-11-12,Mattias Ohlund,home,Vancouver Canucks,Colorado Avalanche,D,24.56666667,0,0,0,0.08,0,1,1,0,0,0,0,0.58,0.3,20082009,0.8411333334400001,0.8411333334400001,0.8411333334400001,0.8411333334400001,-0.8411333334400001,0.8411333334400001,-0.2611333334400001,0.5411333334400001,0.04,0.0,-0.6631333334400001,1.5691291668200003,0.9459958333800002,1976-09-09,32.1972602739726,703,0.4638883669561912,0.47431696666419265,0.47431696666419265,0.5519974915341088,0.4950784673281665,0.5512246762112496,1,0.4950784673281665
68,2008-11-15,Mattias Ohlund,home,Vancouver Canucks,Toronto Maple Leafs,D,20.2,0,1,0,0.2,1,1,2,0,0,1,0,0.34,0.07,20082009,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.3614,0.6314,0.85,0.15,-0.5074,1.8972624999999999,2.3898625,1976-09-09,32.205479452054796,704,0.47496682346192093,0.535867765312101,0.535867765312101,0.6072557688374864,0.49467043958169216,0.5499413731862297,1,0.49467043958169216
69,2008-11-17,Mattias Ohlund,away,Vancouver Canucks,New York Islanders,D,24.75,0,0,0,0.2,1,0,0,0,0,0,0,0.63,1.05,20082009,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,-0.8470000000000001,0.8470000000000001,-0.21700000000000008,-0.20299999999999996,0.15000000000000002,0.0,-0.5890000000000001,-0.1474374999999999,-0.5864375,1976-09-09,32.21095890410959,705,0.5182226207297236,0.49986132851818155,0.49986132851818155,0.5876081484240712,0.4943217296113749,0.5487344917472762,1,0.4943217296113749
70,2008-11-19,Mattias Ohlund,away,Vancouver Canucks,New York Rangers,D,21.21666667,0,2,1,0.11,2,0,0,0,0,2,0,0.45,1.33,20082009,0.73393333344,0.73393333344,0.73393333344,0.73393333344,1.26606666656,0.73393333344,-0.28393333344,-0.5960666665600001,2.105,0.0,0.036066666560000016,-0.9539708331799999,1.1870958333800001,1976-09-09,32.21643835616438,706,0.49372929382181074,0.5218775857350194,0.5218775857350194,0.5688805007854177,0.4939169751520525,0.5472550659669148,1,0.4939169751520525
71,2008-11-20,Mattias Ohlund,away,Vancouver Canucks,Minnesota Wild,D,23.91666667,0,0,0,0.0,1,0,0,0,0,1,1,0.31,0.71,20082009,0.8203333334400001,0.8203333334400001,0.8203333334400001,0.8203333334400001,0.17966666655999985,-0.17966666655999985,-0.5103333334400002,0.11033333344000018,0.05,0.0,-0.6743333334400002,0.021229166820000422,-0.6031041666199998,1976-09-09,32.21917808219178,707,0.5088259033143655,0.4858867195101011,0.4858867195101011,0.5553371034925323,0.49369562404622086,0.5464191837456183,1,0.49369562404622086
72,2008-11-22,Mattias Ohlund,away,Vancouver Canucks,Pittsburgh Penguins,D,24.78333333,0,0,0,0.01,2,1,1,0,0,2,0,1.18,0.44,20082009,0.8480666665600001,0.8480666665600001,0.8480666665600001,0.8480666665600001,1.15193333344,0.8480666665600001,0.33193333343999987,0.40806666656000007,0.10500000000000001,0.0,1.0899333334399999,1.2570958331800002,2.45202916662,1976-09-09,32.224657534246575,708,0.48508753689869677,0.5487079714198604,0.5487079714198604,0.6087945618985694,0.4932192677289805,0.5445717721563531,1,0.4932192677289805
73,2008-11-24,Mattias Ohlund,home,Vancouver Canucks,Detroit Red Wings,D,21.05,0,0,0,0.26,4,1,0,0,0,0,0,0.27,0.82,20082009,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.4586000000000001,-0.09139999999999981,0.33,-0.15,-1.0466000000000002,0.21136250000000045,-0.6552374999999997,1976-09-09,32.23013698630137,709,0.5263555712943705,0.510286193391069,0.510286193391069,0.5785464060812953,0.49270361962703824,0.5425163053808192,1,0.49270361962703824
74,2008-11-27,Mattias Ohlund,home,Vancouver Canucks,Calgary Flames,D,20.41666667,0,0,0,0.16,1,0,0,0,0,2,1,0.61,0.46,20082009,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,1.2916666665599998,-0.29166666655999984,-0.09833333344000017,0.24833333344000014,0.13,0.0,0.31766666655999964,0.43522916682000035,0.88289583338,1976-09-09,32.23835616438356,710,0.5019832838770617,0.522163990323993,0.522163990323993,0.5849472511623337,0.4918696091624049,0.5391165421110403,1,0.4918696091624049
75,2008-11-29,Mattias Ohlund,away,Vancouver Canucks,Calgary Flames,D,21.78333333,0,0,1,0.01,6,0,0,0,0,1,0,0.54,0.66,20082009,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.2479333334399999,0.7520666665600001,-0.21206666656000006,0.09206666656000007,0.8550000000000001,0.0,-0.23806666656000008,0.6130958331800002,1.23002916662,1976-09-09,32.24383561643835,711,0.509724745678138,0.5447050162274979,0.5447050162274979,0.6106102083157081,0.49128031606851474,0.53668761709899,1,0.49128031606851474
76,2008-12-01,Mattias Ohlund,away,Vancouver Canucks,Columbus Blue Jackets,D,21.33333333,0,0,0,0.14,1,1,0,0,0,0,1,0.27,0.14,20082009,0.73766666656,0.73766666656,0.73766666656,0.73766666656,-0.73766666656,-0.26233333344,-0.46766666656,0.59766666656,0.12000000000000001,-0.15,-1.05566666656,1.21339583318,0.12772916662,1976-09-09,32.24931506849315,712,0.5241260083999233,0.5314401264285106,0.5314401264285106,0.5860808981849539,0.49066844050774794,0.5341646931439289,1,0.49066844050774794
77,2008-12-04,Mattias Ohlund,away,Vancouver Canucks,Detroit Red Wings,D,21.6,0,0,1,0.05,0,1,0,0,0,0,1,0.51,0.56,20082009,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,-0.23620000000000008,0.18620000000000003,0.5750000000000001,-0.15,-0.6802000000000001,0.25966250000000013,0.004462500000000036,1976-09-09,32.25753424657534,713,0.5163269430663475,0.5146914272570751,0.5146914272570751,0.5716946431785015,0.4897123778362813,0.5302616585105768,1,0.4897123778362813
78,2008-12-05,Mattias Ohlund,away,Vancouver Canucks,Minnesota Wild,D,18.71666667,0,0,0,0.01,5,0,0,0,0,1,0,0.31,0.21,20082009,0.65393333344,0.65393333344,0.65393333344,0.65393333344,0.34606666655999996,0.65393333344,-0.34393333344000004,0.4439333334400001,0.255,0.0,-0.50793333344,1.5070291668200002,1.25409583338,1976-09-09,32.26027397260274,714,0.5063947735023331,0.5381710984246835,0.5381710984246835,0.6070300239296402,0.48938381655790963,0.5289401012978993,1,0.48938381655790963
79,2008-12-07,Mattias Ohlund,away,Vancouver Canucks,Colorado Avalanche,D,26.15,0,0,0,0.01,1,0,0,0,0,0,0,0.71,0.57,20082009,0.8918,0.8918,0.8918,0.8918,-0.8918,0.8918,-0.18180000000000007,0.3218000000000001,0.055,0.0,-0.5058000000000001,1.0209625000000002,0.5701625000000001,1976-09-09,32.26575342465753,715,0.5206536054716399,0.5391861490147192,0.5391861490147192,0.6094642635140626,0.48871154338042366,0.5262796454650506,1,0.48871154338042366
80,2008-12-09,Mattias Ohlund,away,Vancouver Canucks,Nashville Predators,D,23.06666667,0,0,0,0.07,4,0,0,0,0,1,0,0.46,0.21,20082009,0.79313333344,0.79313333344,0.79313333344,0.79313333344,0.20686666655999997,0.79313333344,-0.33313333344,0.5831333334400001,0.23500000000000001,0.0,-0.40713333344,1.7071291668200002,1.5349958333800002,1976-09-09,32.271232876712325,716,0.5215835600627177,0.5707577890415425,0.5707577890415425,0.6522408319760625,0.48801788731762097,0.5236076944379285,1,0.48801788731762097
81,2008-12-13,Mattias Ohlund,away,Vancouver Canucks,Edmonton Oilers,D,23.23333333,0,0,0,0.07,1,2,0,0,0,0,1,0.35,1.05,20082009,0.7984666665600001,0.7984666665600001,0.7984666665600001,0.7984666665600001,-0.7984666665600001,-0.2015333334399999,-0.4484666665600001,-0.25153333343999995,0.085,-0.3,-0.9884666665600002,-0.7922041668199999,-1.9956708333800002,1976-09-09,32.28219178082192,717,0.5403382490443118,0.4894491030910052,0.4894491030910052,0.5413230973225279,0.4865572093909924,0.5182691234200332,1,0.4865572093909924
82,2008-12-14,Mattias Ohlund,home,Vancouver Canucks,Florida Panthers,D,19.85,0,0,0,0.16,1,0,0,0,0,1,2,1.13,1.09,20082009,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-1.3097999999999999,0.43979999999999975,-0.39979999999999993,0.13,0.0,0.7677999999999994,-1.6148375,-0.7170375000000005,1976-09-09,32.28493150684932,718,0.49391176920399915,0.45125146399047456,0.5302765369415283,0.6000088900978445,0.48617454529979615,0.5169403174151562,1,0.48617454529979615
83,2008-12-17,Mattias Ohlund,home,Vancouver Canucks,Edmonton Oilers,D,24.26666667,0,0,0,0.08,2,1,0,0,0,2,1,0.99,0.76,20082009,0.83153333344,0.83153333344,0.83153333344,0.83153333344,1.16846666656,-0.16846666655999998,0.15846666655999997,0.07153333344000001,0.14,-0.15,0.80246666656,-0.07767083317999979,0.7147958333800002,1976-09-09,32.293150684931504,719,0.47210073929498475,0.45959004482055665,0.4784019887447357,0.5286866405746294,0.484968353979547,0.512970488575661,1,0.484968353979547
84,2008-12-20,Mattias Ohlund,home,Vancouver Canucks,Chicago Blackhawks,D,21.56666667,0,0,0,0.24,1,0,1,0,0,0,0,0.6,0.42,20082009,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,-0.7451333334400001,0.7451333334400001,-0.14513333344000012,0.3251333334400001,0.16999999999999998,0.15,-0.5351333334400001,1.15512916682,0.9399958333799999,1976-09-09,32.3013698630137,720,0.4764189222927714,0.4747811026676735,0.5022985339164734,0.5363037548094688,0.4836288881895919,0.5090108194982463,1,0.4836288881895919
85,2008-12-22,Mattias Ohlund,home,Vancouver Canucks,Anaheim Ducks,D,22.8,0,1,0,0.34,4,2,0,0,0,2,0,0.79,0.27,20082009,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,1.2153999999999998,0.7846000000000001,0.00539999999999996,0.5146000000000001,1.07,-0.3,0.5294000000000001,1.5568625,2.8562625,1976-09-09,32.30684931506849,721,0.4845686965956632,0.5500445863712535,0.49388232827186584,0.5404377633930654,0.48263616630832284,0.5063661057114824,1,0.48263616630832284
86,2008-12-23,Mattias Ohlund,away,Vancouver Canucks,San Jose Sharks,D,21.38333333,0,0,0,0.03,2,1,0,0,0,0,2,0.67,0.81,20082009,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.7392666665600001,-0.7392666665600001,-1.26073333344,-0.06926666656000002,-0.07073333343999999,0.115,-0.15,-0.41726666656,-0.9003041668199998,-1.3525708333799997,1976-09-09,32.30958904109589,722,0.5256971914357162,0.48994652800956867,0.5033430457115173,0.5139287407645439,0.48210498338503743,0.5050397877868819,1,0.48210498338503743
87,2008-12-26,Mattias Ohlund,home,Vancouver Canucks,Edmonton Oilers,D,24.28333333,0,0,0,0.11,4,1,0,0,0,1,0,0.63,0.37,20082009,0.8320666665600001,0.8320666665600001,0.8320666665600001,0.8320666665600001,0.16793333343999994,0.8320666665600001,-0.20206666656000005,0.46206666656000006,0.255,-0.15,-0.17406666656000003,1.39509583318,1.3260291666200001,1976-09-09,32.31780821917808,723,0.4936204843286516,0.5163429453016302,0.5102618932723999,0.5580156113559072,0.480355570861438,0.5010349528075939,1,0.480355570861438
88,2008-12-28,Mattias Ohlund,home,Vancouver Canucks,Ottawa Senators,D,21.46666667,0,0,0,0.17,3,1,0,0,0,0,0,0.86,0.95,20082009,0.74193333344,0.74193333344,0.74193333344,0.74193333344,-0.74193333344,0.74193333344,0.11806666655999998,-0.20806666655999995,0.23500000000000004,-0.15,-0.11593333344000012,-0.06847083317999991,-0.09940416661999998,1976-09-09,32.323287671232876,724,0.5076764081716354,0.49691183157849583,0.4979706406593323,0.5423858816272406,0.4790475592224586,0.4983352079148115,1,0.4790475592224586
89,2008-12-30,Mattias Ohlund,home,Vancouver Canucks,Philadelphia Flyers,D,19.98333333,0,0,0,0.06,1,0,0,0,0,1,2,0.72,0.69,20082009,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.3055333334399999,-1.3055333334399999,0.02553333343999986,0.004466666560000165,0.08,0.0,0.10753333343999993,-0.6887041668199996,-0.5011708333799996,1976-09-09,32.32876712328767,725,0.4975576526396212,0.4654290048803163,0.4896974265575409,0.5493955574587893,0.47761675224721295,0.4956040285213364,1,0.47761675224721295
90,2009-01-01,Mattias Ohlund,away,Vancouver Canucks,Nashville Predators,D,22.83333333,1,0,0,0.04,2,1,0,0,0,1,0,0.36,0.5,20082009,0.7856666665600001,0.7856666665600001,0.7856666665600001,0.7856666665600001,0.21433333343999994,0.7856666665600001,-0.4256666665600001,0.28566666656000006,0.87,-0.15,-0.5596666665600001,1.0293958331800002,1.18972916662,1976-09-09,32.33424657534247,726,0.4811222775739466,0.48826654311980355,0.49658331274986267,0.5527673522211372,0.4760565505739403,0.4928352081872293,1,0.4760565505739403
91,2009-01-02,Mattias Ohlund,away,Vancouver Canucks,Atlanta Thrashers,D,13.86666667,0,0,0,0.0,1,0,0,0,0,0,1,0.38,0.45,20082009,0.49873333344000004,0.49873333344000004,0.49873333344000004,0.49873333344000004,-0.49873333344000004,-0.50126666656,-0.11873333344000003,0.048733333440000026,0.05,0.0,-0.64073333344,0.15692916682000013,-0.4338041666199999,1976-09-09,32.33698630136986,727,0.49263769553738535,0.4592042874691707,0.4962368905544281,0.5605322511845292,0.47522619522735166,0.49143482478182016,1,0.47522619522735166
92,2009-01-04,Mattias Ohlund,home,Vancouver Canucks,Dallas Stars,D,27.45,0,0,0,0.04,1,0,0,0,0,2,1,0.65,1.1,20082009,0.9334,0.9334,0.9334,0.9334,1.0666,-0.06659999999999999,-0.2834,-0.16660000000000008,0.07,0.0,0.15660000000000007,-0.7132375,-0.4866374999999999,1976-09-09,32.342465753424655,728,0.47779518989798075,0.42940346897078624,0.4952346980571747,0.5505839880577973,0.4734621410899832,0.488598581835197,1,0.4734621410899832
93,2009-01-07,Mattias Ohlund,away,Vancouver Canucks,Edmonton Oilers,D,20.83333333,0,0,0,0.06,2,1,1,0,0,0,0,0.55,0.32,20082009,0.72166666656,0.72166666656,0.72166666656,0.72166666656,-0.72166666656,0.72166666656,-0.17166666655999996,0.40166666656,0.13,0.0,-0.5916666665599999,1.35139583318,0.8897291666200001,1976-09-09,32.35068493150685,729,0.4625304339944853,0.4439021703091441,0.49005308747291565,0.5254029228096956,0.47055125959544675,0.48424563434346235,1,0.47055125959544675
94,2009-01-09,Mattias Ohlund,home,Vancouver Canucks,St Louis Blues,D,24.91666667,0,0,1,0.05,4,0,0,0,0,0,3,0.34,0.98,20082009,0.8523333334400001,0.8523333334400001,0.8523333334400001,0.8523333334400001,-0.8523333334400001,-2.14766666656,-0.51233333344,-0.12766666655999992,0.7750000000000001,0.0,-1.05833333344,-1.7037708331799999,-1.9871041666199998,1976-09-09,32.35616438356164,730,0.46922427852530146,0.36735781704205345,0.49057042598724365,0.546871187991875,0.4684306761239153,0.4812708175393138,1,0.4684306761239153
95,2009-01-10,Mattias Ohlund,home,Vancouver Canucks,San Jose Sharks,D,22.63333333,0,0,0,0.15,3,0,1,0,0,0,0,0.99,0.36,20082009,0.77926666656,0.77926666656,0.77926666656,0.77926666656,-0.77926666656,0.77926666656,0.21073333344,0.41926666656,0.22500000000000003,0.15,0.05473333344000009,1.34219583318,1.77192916662,1976-09-09,32.35890410958904,731,0.4311867781458998,0.41157005466606184,0.48827630281448364,0.49184933206163406,0.46731588269935387,0.4797598660172623,1,0.46731588269935387
96,2009-01-13,Mattias Ohlund,home,Vancouver Canucks,New Jersey Devils,D,24.26666667,0,0,0,0.02,2,0,0,0,0,0,3,0.21,1.1,20082009,0.83153333344,0.83153333344,0.83153333344,0.83153333344,-0.83153333344,-2.16846666656,-0.6215333334400001,-0.26846666656000007,0.11,0.0,-1.24553333344,-2.0096708331800004,-3.14520416662,1976-09-09,32.367123287671234,732,0.45167071208474174,0.29964314061318953,0.5289635062217712,0.5518258541867603,0.4637531725741565,0.4751267190222188,1,0.4637531725741565
97,2009-01-15,Mattias Ohlund,home,Vancouver Canucks,Phoenix Coyotes,D,24.81666667,0,0,0,0.09,4,0,0,0,0,0,1,0.81,0.69,20082009,0.8491333334400001,0.8491333334400001,0.8491333334400001,0.8491333334400001,-0.8491333334400001,-0.15086666655999992,-0.03913333344000003,0.15913333344000014,0.245,0.0,-0.30313333344000004,0.10862916682000034,0.0504958333800003,1976-09-09,32.37260273972603,733,0.3972383143700015,0.29180484925234473,0.4644671380519867,0.5100509101930957,0.4611973071966017,0.47195060929567934,1,0.4611973071966017
98,2009-01-18,Mattias Ohlund,home,Vancouver Canucks,Columbus Blue Jackets,D,24.68333333,0,0,0,0.15,2,0,0,0,0,0,1,0.32,0.59,20082009,0.8448666665600001,0.8448666665600001,0.8448666665600001,0.8448666665600001,-0.8448666665600001,-0.1551333334399999,-0.5248666665600001,0.2548666665600001,0.175,0.0,-1.0828666665600002,0.3324958331800003,-0.5753708333799998,1976-09-09,32.38082191780822,734,0.39204972705724056,0.2645297561865105,0.4026162624359131,0.4182141920810057,0.45710103080425846,0.4670590757317208,1,0.45710103080425846
99,2009-01-20,Mattias Ohlund,away,Vancouver Canucks,San Jose Sharks,D,24.23333333,0,0,0,0.0,1,1,0,0,0,0,0,0.16,0.62,20082009,0.8304666665600001,0.8304666665600001,0.8304666665600001,0.8304666665600001,-0.8304666665600001,0.8304666665600001,-0.6704666665600001,0.21046666656000013,0.05,-0.15,-1.32446666656,0.8177958331800003,-0.6066708333799998,1976-09-09,32.38630136986301,735,0.377706175407098,0.23713434657581217,0.3417454957962036,0.3395083184110078,0.45420404795470765,0.4637203745957354,1,0.45420404795470765
