,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-28,Kris Draper,away,Detroit Red Wings,Vancouver Canucks,C,16.933333333333,0,0,1,0.04,0,2,0,8,8,0,1,0.31,0.67,20072008,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.286866666666656,-0.07313333333334404,0.5700000000000001,-0.3,-0.57929166666666,-0.3385987500000115,-0.6478904166666715,1971-05-24,36.45479452054794,896,0.67436078090818,0.5497453657952621,0.5497453657952621,0.661832641379576,0.5228257105130867,0.5070908675777108,1.0,0.5228257105130867
11,2007-10-30,Kris Draper,away,Detroit Red Wings,Edmonton Oilers,C,16.6,0,0,0,0.38,0,0,0,12,7,0,0,0.84,0.3,20072008,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,0.2537999999999999,0.28620000000000007,0.19,0.05,-0.24137500000000006,0.7165012500000001,0.71512625,1971-05-24,36.46027397260274,897,0.5514265881446107,0.5640952567825689,0.5640952567825689,0.6907716445017854,0.519654412044022,0.5070508172757692,1.0,0.519654412044022
12,2007-11-01,Kris Draper,away,Detroit Red Wings,Calgary Flames,C,18.133333333333,0,1,0,0.03,0,2,0,10,4,1,0,0.34,0.52,20072008,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,-0.29526666666665596,0.11526666666665597,0.715,-0.24,0.040458333333340035,0.39494124999998853,0.9103995833333285,1971-05-24,36.465753424657535,898,0.5654003521701142,0.5920415122032233,0.5920415122032233,0.6689777738790806,0.516400071086297,0.5069829951220743,1.0,0.516400071086297
13,2007-11-07,Kris Draper,home,Detroit Red Wings,Nashville Predators,C,15.7,0,0,0,0.23,0,0,0,12,8,0,1,0.8,1.49,20072008,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,0.24260000000000004,-0.9326,0.115,0.04,-0.24837499999999996,-1.7747787500000003,-1.8681537500000003,1971-05-24,36.48219178082192,899,0.5926296348514031,0.406198992363074,0.406198992363074,0.48428952165973616,0.5061528550019903,0.506600204380385,1.0,0.5061528550019903
14,2007-11-09,Kris Draper,home,Detroit Red Wings,Columbus Blue Jackets,C,15.683333333333,0,0,0,0.0,0,0,0,12,6,1,0,0.52,0.08,20072008,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,-0.036866666666656056,0.47686666666665606,0.0,0.06,0.20195833333334,1.0591512499999887,1.3211095833333286,1971-05-24,36.487671232876714,900,0.4106983153006887,0.47125807118716406,0.47125807118716406,0.521170209102847,0.50258625519453,0.5064111493542881,1.0,0.50258625519453
15,2007-11-11,Kris Draper,away,Detroit Red Wings,Chicago Blackhawks,C,13.583333333333,0,0,0,0.06,0,1,0,11,7,0,0,0.14,0.16,20072008,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.34966666666665597,0.329666666666656,0.03,-0.10999999999999999,-0.61854166666666,0.8513312499999885,0.1527895833333286,1971-05-24,36.49315068493151,901,0.47359651857237434,0.449834178580594,0.449834178580594,0.5268002891835285,0.49895177393712703,0.5061916138035332,1.0,0.49895177393712703
16,2007-11-13,Kris Draper,away,Detroit Red Wings,St Louis Blues,C,14.683333333333,0,0,0,0.09,0,1,0,8,9,0,0,0.3,0.19,20072008,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.22486666666665606,0.33486666666665604,0.045,-0.16,-0.54054166666666,0.8379512499999886,0.18240958333332857,1971-05-24,36.4986301369863,902,0.452790859762981,0.4327402613881003,0.4327402613881003,0.49204570624897076,0.4952549549469861,0.5059422954480521,1.0,0.4952549549469861
17,2007-11-17,Kris Draper,home,Detroit Red Wings,Chicago Blackhawks,C,15.083333333333,0,1,0,0.36,0,1,0,11,3,1,0,0.86,0.02,20072008,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,0.3223333333333439,0.5176666666666561,0.8799999999999999,-0.06999999999999999,0.42645833333333993,1.1406312499999887,2.3770895833333285,1971-05-24,36.50958904109589,903,0.43626436227982335,0.5512967234662987,0.5512967234662987,0.651340240188297,0.4876986531456632,0.505358550225574,1.0,0.4876986531456632
18,2007-11-18,Kris Draper,away,Detroit Red Wings,Columbus Blue Jackets,C,16.95,0,0,0,0.09,1,0,0,14,9,0,0,0.22,0.55,20072008,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.37740000000000007,0.0474,0.095,0.05,-0.6358750000000001,0.30347124999999997,-0.1874037500000001,1971-05-24,36.512328767123286,904,0.5488670541550549,0.5081785505736209,0.5081785505736209,0.5597283637564737,0.48578036461111535,0.5051958535397616,1.0,0.48578036461111535
19,2007-11-21,Kris Draper,home,Detroit Red Wings,St Louis Blues,C,13.9,0,1,0,0.02,1,1,1,10,4,1,0,0.28,0.26,20072008,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.2198,0.2398,0.76,0.06,0.08762499999999995,0.69216125,1.59978625,1971-05-24,36.52054794520548,905,0.5084196853956572,0.5693688847158307,0.5693688847158307,0.6544176519896483,0.4799685766394876,0.5046706785486139,1.0,0.4799685766394876
20,2007-11-22,Kris Draper,away,Detroit Red Wings,Nashville Predators,C,15.916666666667,0,0,0,0.07,0,0,1,14,9,0,2,0.19,0.57,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-1.435666666666656,-0.374333333333344,-0.0056666666666559395,0.035,0.2,-0.6339583333333401,-0.6408687499999887,-1.0398270833333287,1971-05-24,36.52328767123288,906,0.5655615280971842,0.4824917265705928,0.4824917265705928,0.5538255476041424,0.4780151021972606,0.5044839824473348,1.0,0.4780151021972606
21,2007-11-24,Kris Draper,away,Detroit Red Wings,Columbus Blue Jackets,C,16.866666666667,0,0,0,0.0,2,0,0,5,7,0,0,0.08,0.6,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.5147333333333441,-0.005266666666655873,0.1,-0.02,-0.7217083333333401,0.21562125000001153,-0.42608708333332856,1971-05-24,36.52876712328767,907,0.48554350069623814,0.4351237106448832,0.4351237106448832,0.478224779995625,0.47408876269051314,0.5040945085705181,1.0,0.47408876269051314
22,2007-11-27,Kris Draper,home,Detroit Red Wings,Calgary Flames,C,4.2166666666667,1,0,0,0.08,0,0,0,2,4,1,1,0.08,0.09,20072008,0.1899333333333344,0.1899333333333344,0.1899333333333344,0.1899333333333344,0.8100666666666656,-0.8100666666666656,-0.1099333333333344,0.0999333333333344,0.79,-0.02,0.15629166666666594,0.21249125000000113,1.138782916666667,1971-05-24,36.536986301369865,908,0.4421043892286975,0.47063440579427696,0.47063440579427696,0.5207153987421621,0.4681627878187882,0.5034736951496703,1.0,0.4681627878187882
23,2007-12-19,Kris Draper,home,Detroit Red Wings,Los Angeles Kings,C,14.25,0,0,0,0.93,0,0,1,13,8,1,0,0.63,0.4,20072008,0.511,0.511,0.511,0.511,0.489,0.511,0.119,0.11099999999999999,0.465,0.2,0.29937499999999995,0.46613124999999994,1.4305062499999999,1971-05-24,36.5972602739726,909,0.47396481070258106,0.5176288592530427,0.5176288592530427,0.6083728527846675,0.42503090041086417,0.498176703632285,1.0,0.42503090041086417
24,2007-12-20,Kris Draper,away,Detroit Red Wings,St Louis Blues,C,13.283333333333,0,0,0,0.03,1,2,0,4,9,0,0,0.28,0.68,20072008,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.20006666666665596,-0.19993333333334407,0.065,-0.35,-0.52504166666666,-0.042928750000011506,-0.8529704166666714,1971-05-24,36.6,910,0.5175083921791241,0.45239602526968387,0.45239602526968387,0.5104693063553394,0.4231348577806602,0.4979268024612577,1.0,0.4231348577806602
25,2007-12-22,Kris Draper,away,Detroit Red Wings,Minnesota Wild,C,16.833333333333,0,1,0,0.14,0,0,0,7,8,1,0,0.74,0.33,20072008,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,0.14633333333334386,0.2636666666666561,0.77,-0.01,0.31645833333333984,0.6734812499999887,1.7499395833333284,1971-05-24,36.605479452054794,911,0.4577288886126081,0.5125435101433736,0.5125435101433736,0.5755053638513079,0.41936815087741686,0.4974292434307458,1.0,0.41936815087741686
26,2007-12-26,Kris Draper,away,Detroit Red Wings,St Louis Blues,C,16.15,0,0,0,0.03,0,0,0,10,5,0,0,0.23,0.47,20072008,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.3418,0.1018,0.015,0.05,-0.6136250000000001,0.41211125000000004,-0.1365137500000001,1971-05-24,36.61643835616438,912,0.5119364030517048,0.48318905045495064,0.48318905045495064,0.5403707021034979,0.41194134527676335,0.4964470653926867,1.0,0.41194134527676335
27,2007-12-27,Kris Draper,away,Detroit Red Wings,Colorado Avalanche,C,18.416666666667,0,1,0,0.07,2,0,0,8,8,1,0,0.04,0.42,20072008,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,-0.6043333333333439,0.224333333333344,0.835,0.0,-0.15270833333334005,0.5746312500000114,1.2569229166666713,1971-05-24,36.61917808219178,913,0.485637499095009,0.5173852882926867,0.5173852882926867,0.5633197987272534,0.4101076929300358,0.4962049731334115,1.0,0.4101076929300358
28,2007-12-29,Kris Draper,away,Detroit Red Wings,Phoenix Coyotes,C,17.15,1,0,0,0.84,1,0,0,13,7,0,0,0.34,0.43,20072008,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.2638,0.1738,1.22,0.06,-0.564875,0.51431125,1.22943625,1971-05-24,36.62465753424657,914,0.5157541742416567,0.5481847402923525,0.5481847402923525,0.6000556495459334,0.40646877237104295,0.49572574673943404,1.0,0.40646877237104295
29,2007-12-31,Kris Draper,home,Detroit Red Wings,St Louis Blues,C,16.3,0,0,0,0.03,0,0,0,10,5,0,0,0.28,0.43,20072008,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.2966000000000001,0.14660000000000012,0.015,0.05,-0.5853750000000001,0.4852412500000001,-0.03513374999999991,1971-05-24,36.63013698630137,915,0.5426730354406324,0.5234568914145468,0.5234568914145468,0.5838360260822097,0.4028681399160155,0.49525382285438707,1.0,0.4028681399160155
30,2008-01-02,Kris Draper,home,Detroit Red Wings,Dallas Stars,C,15.916666666667,0,0,0,0.08,0,0,0,7,5,0,0,0.23,0.42,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.33433333333334403,0.14433333333334403,0.04,0.02,-0.60895833333334,0.4891312500000114,-0.0598270833333287,1971-05-24,36.635616438356166,916,0.5215939166148932,0.4991924265888805,0.4991924265888805,0.5464663336233823,0.399306113811743,0.49478995548458515,1.0,0.399306113811743
31,2008-01-05,Kris Draper,away,Detroit Red Wings,Dallas Stars,C,16.366666666667,0,0,0,0.15,0,0,0,7,8,0,0,0.23,0.63,20072008,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.3487333333333441,-0.05126666666665591,0.075,-0.01,-0.61795833333334,0.14752125000001154,-0.40543708333332856,1971-05-24,36.64383561643836,917,0.5010540143525966,0.462218608917411,0.462218608917411,0.5060748500862366,0.3940278057743903,0.4940972669661989,1.0,0.3940278057743903
32,2008-01-06,Kris Draper,away,Detroit Red Wings,Chicago Blackhawks,C,17.916666666667,0,0,0,0.0,0,1,0,11,5,0,0,0.12,0.41,20072008,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.508333333333344,0.21833333333334398,0.0,-0.09,-0.71770833333334,0.5745312500000114,-0.23317708333332865,1971-05-24,36.64657534246575,918,0.4699515228520404,0.43426256457082424,0.43426256457082424,0.4768855060065108,0.3922800528721486,0.49385777732263275,1.0,0.3922800528721486
33,2008-01-08,Kris Draper,home,Detroit Red Wings,Colorado Avalanche,C,15.166666666667,0,0,0,0.07,0,0,0,6,4,0,0,0.18,0.28,20072008,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.360333333333344,0.26033333333334396,0.035,0.02,-0.62520833333334,0.7014812500000114,0.1312729166666714,1971-05-24,36.652054794520545,919,0.4465837849007447,0.42226905458387626,0.42226905458387626,0.45058977550955553,0.3887941094567408,0.49335183241756664,1.0,0.3887941094567408
34,2008-01-10,Kris Draper,home,Detroit Red Wings,Minnesota Wild,C,13.05,0,0,0,0.11,0,0,1,10,5,0,1,0.2,0.38,20072008,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.2726,0.09260000000000002,0.055,0.2,-0.5703750000000001,0.02159124999999995,-0.2937837500000001,1971-05-24,36.657534246575345,920,0.4364042832996972,0.394333149105891,0.394333149105891,0.43931384226164855,0.3853139965904104,0.4927970041001862,1.0,0.3853139965904104
35,2008-01-12,Kris Draper,away,Detroit Red Wings,Ottawa Senators,C,16.133333333333,0,0,0,0.06,1,0,1,7,5,0,0,0.39,0.36,20072008,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.18126666666665603,0.21126666666665606,0.08,0.16999999999999998,-0.51329166666666,0.5985412499999887,0.33524958333332866,1971-05-24,36.66301369863014,921,0.4134835295366602,0.3920592035829407,0.3920592035829407,0.4131230360251808,0.3818331672765694,0.4921803475769553,1.0,0.3818331672765694
36,2008-01-15,Kris Draper,home,Detroit Red Wings,Atlanta Thrashers,C,15.166666666667,0,0,0,0.03,0,1,1,7,4,0,1,0.29,0.3,20072008,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.250333333333344,0.240333333333344,0.015,0.03,-0.55645833333334,0.2299812500000114,-0.2814770833333286,1971-05-24,36.67123287671233,922,0.41109366312733614,0.3664650612298327,0.3664650612298327,0.40872577807675864,0.37660053431559876,0.49111764962522886,1.0,0.37660053431559876
37,2008-01-17,Kris Draper,home,Detroit Red Wings,Vancouver Canucks,C,19.8,0,0,0,0.17,1,0,0,11,5,0,1,0.44,0.59,20072008,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.2486000000000001,0.09860000000000013,0.135,0.06,-0.5553750000000001,-0.10455874999999992,-0.46493375,1971-05-24,36.676712328767124,923,0.39044998143726206,0.33524730104915457,0.33524730104915457,0.35999593016877257,0.3731002373007752,0.49030673464842406,1.0,0.3731002373007752
38,2008-01-19,Kris Draper,away,Detroit Red Wings,San Jose Sharks,C,16.916666666667,1,0,0,0.05,1,0,1,4,4,1,0,0.19,0.2,20072008,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,-0.40633333333334404,0.39633333333334403,0.8250000000000001,0.15,-0.02895833333334008,0.8973312500000113,1.8433729166666715,1971-05-24,36.68219178082192,924,0.36559933433447467,0.39124456555579384,0.39124456555579384,0.4062871844852195,0.3695886351260086,0.4894081039189954,1.0,0.3695886351260086
39,2008-01-22,Kris Draper,away,Detroit Red Wings,Los Angeles Kings,C,17.533333333333,0,0,0,0.35,0,0,1,8,5,0,0,0.45,0.52,20072008,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.1660666666666561,0.09606666666665609,0.175,0.18,-0.5037916666666601,0.37442124999998866,0.22562958333332855,1971-05-24,36.69041095890411,925,0.4074746544616319,0.38515944360903087,0.38515944360903087,0.4338119777430711,0.36429939976027403,0.4878899037702682,1.0,0.36429939976027403
40,2008-01-23,Kris Draper,away,Detroit Red Wings,Anaheim Ducks,C,15.733333333333,0,0,0,0.37,0,2,0,5,5,0,0,0.76,0.51,20072008,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.2015333333333439,0.04846666666665611,0.185,-0.3,-0.2740416666666601,0.32986124999998867,-0.0591804166666714,1971-05-24,36.69315068493151,926,0.40243577078893367,0.3689931909487309,0.3689931909487309,0.396729634167195,0.3625307631085696,0.4873379126096546,1.0,0.3625307631085696
41,2008-01-30,Kris Draper,home,Detroit Red Wings,Phoenix Coyotes,C,15.7,0,0,0,0.82,0,0,0,7,5,0,1,0.6,0.6,20072008,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,0.04259999999999997,-0.04259999999999997,0.41,0.02,-0.373375,-0.26177875000000006,-0.20515375000000008,1971-05-24,36.71232876712329,927,0.3899662474090696,0.34829618245559263,0.34829618245559263,0.3706763063479027,0.3500917442856414,0.4828449071845916,1.0,0.3500917442856414
42,2008-02-01,Kris Draper,home,Detroit Red Wings,Colorado Avalanche,C,14.3,1,0,0,0.78,0,0,0,10,4,0,0,0.14,0.19,20072008,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.37260000000000004,0.32260000000000005,1.1400000000000001,0.06,-0.6328750000000001,0.82484125,1.39196625,1971-05-24,36.71780821917808,928,0.3741083331355029,0.3855943383312456,0.3855943383312456,0.39966498154551233,0.3465270489660284,0.4813694125731151,1.0,0.3465270489660284
43,2008-02-02,Kris Draper,away,Detroit Red Wings,Boston Bruins,C,14.233333333333,0,0,0,0.06,0,0,0,7,7,0,0,0.25,0.22,20072008,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.2604666666666561,0.2904666666666561,0.03,0.0,-0.5627916666666601,0.7715612499999887,0.23876958333332854,1971-05-24,36.72054794520548,929,0.400625209405576,0.3803896289989518,0.3803896289989518,0.40630053536363736,0.3447445011037162,0.4806021434320868,1.0,0.3447445011037162
44,2008-02-05,Kris Draper,away,Detroit Red Wings,Minnesota Wild,C,13.783333333333,0,0,0,0.08,0,1,0,7,5,0,0,0.23,0.22,20072008,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.266066666666656,0.276066666666656,0.04,-0.13,-0.56629166666666,0.7561712499999886,0.09987958333332869,1971-05-24,36.728767123287675,930,0.39650801292221843,0.37052144022304684,0.37052144022304684,0.3980612775254897,0.3394001917932683,0.4781896138864492,1.0,0.3394001917932683
45,2008-02-07,Kris Draper,home,Detroit Red Wings,Los Angeles Kings,C,14.033333333333,0,0,0,0.07,0,0,0,6,3,0,2,0.22,0.8,20072008,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-1.495933333333344,-0.28406666666665603,-0.29593333333334404,0.035,0.03,-0.5775416666666601,-1.0962787500000113,-1.6088204166666713,1971-05-24,36.73424657534247,931,0.3891085165711838,0.3013850473731719,0.3013850473731719,0.3313767704970329,0.33584358129721137,0.4764956620281357,1.0,0.33584358129721137
46,2008-02-09,Kris Draper,away,Detroit Red Wings,Toronto Maple Leafs,C,14.9,0,0,0,0.13,0,0,0,6,6,0,0,0.66,0.11,20072008,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.12819999999999998,0.42180000000000006,0.065,0.0,-0.319875,0.98136125,0.72648625,1971-05-24,36.73972602739726,932,0.3403010739863849,0.31613420872497394,0.31613420872497394,0.3345986696209532,0.3322952004196231,0.47473982252222424,1.0,0.3322952004196231
47,2008-02-10,Kris Draper,home,Detroit Red Wings,Anaheim Ducks,C,11.4,0,0,0,0.2,0,0,0,3,4,0,1,0.44,0.19,20072008,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,0.020199999999999996,0.2298,0.1,-0.01,-0.387375,0.2881612499999999,-0.009213750000000076,1971-05-24,36.74246575342466,933,0.34954460477044275,0.3049168047163607,0.3049168047163607,0.3213137199461107,0.3305249362426613,0.4738405302697034,1.0,0.3305249362426613
48,2008-02-12,Kris Draper,away,Detroit Red Wings,Nashville Predators,C,13.416666666667,0,0,0,0.04,0,2,1,8,4,0,0,0.23,0.26,20072008,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.25433333333334396,0.224333333333344,0.02,-0.10999999999999999,-0.55895833333334,0.6756312500000113,0.026672916666671376,1971-05-24,36.74794520547945,934,0.34114263326295574,0.2953798845199471,0.2953798845199471,0.30208237696754636,0.3269938794451904,0.4720029442381949,1.0,0.3269938794451904
49,2008-02-15,Kris Draper,home,Detroit Red Wings,Columbus Blue Jackets,C,15.65,0,0,0,0.0,1,0,0,8,5,0,1,0.11,0.82,20072008,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.4458000000000001,-0.2641999999999999,0.05,0.03,-0.678625,-0.6374887499999998,-1.23611375,1971-05-24,36.75616438356165,935,0.3339195264925281,0.24317701396565672,0.24317701396565672,0.250900345325719,0.32172555985981754,0.46916039385151104,1.0,0.32172555985981754
50,2008-02-17,Kris Draper,away,Detroit Red Wings,Dallas Stars,C,14.35,0,0,0,0.08,0,1,0,5,6,0,1,0.25,0.77,20072008,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.2642,-0.2558,0.04,-0.16,-0.565125,-0.59694875,-1.28207375,1971-05-24,36.76164383561644,936,0.29846904314187256,0.19145615934177465,0.19145615934177465,0.19914590000808907,0.31823552875438593,0.4672166842833689,1.0,0.31823552875438593
