,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2012-01-19,Ryan Ellis,away,Nashville Predators,Columbus Blue Jackets,D,13.516666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.2,0.71,20112012,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.28753333333334397,-0.222466666666656,0.04,0.0,-0.917533333333344,0.1178291666666822,-0.7597041666666617,1991-01-03,21.057534246575344,11,0.5905297719603522,0.5255054928580696,0.5255054928580696,0.5712711461897579,0.5202393056738739,0.5127868611419215,1.234491605041389,0.6422310554669584
11,2012-01-21,Ryan Ellis,home,Nashville Predators,Chicago Blackhawks,D,16.5,0,1,0,0.1,3,0,0,0,0,0,0,0.14,0.37,20112012,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.44300000000000006,0.21300000000000008,0.9,0.0,-1.109,1.0370625000000002,0.8280625000000003,1991-01-03,21.063013698630137,12,0.5227998783678525,0.5412790558957652,0.5412790558957652,0.5671639552818996,0.5197459296329984,0.5125622742452554,1.2333875544771797,0.6410481610995122
12,2012-01-23,Ryan Ellis,home,Nashville Predators,Columbus Blue Jackets,D,17.45,0,0,1,0.02,1,0,1,0,0,1,0,0.46,0.3,20112012,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,-0.15340000000000004,0.31340000000000007,0.6100000000000001,0.15,-0.22740000000000005,1.2417625,1.7743625,1991-01-03,21.068493150684933,13,0.5374340214200115,0.603507546481298,0.603507546481298,0.6522475513883753,0.519252505372303,0.5123379117317663,1.2322879849293742,0.6398686235147644
13,2012-01-24,Ryan Ellis,away,Nashville Predators,Chicago Blackhawks,D,9.8166666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.29,0.19,20112012,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.6308666666666656,0.3691333333333344,-0.07913333333333444,0.17913333333333442,0.01,0.0,-0.2551333333333345,1.1436291666666683,0.8984958333333337,1991-01-03,21.07123287671233,14,0.5942255837862479,0.6179499050117957,0.6179499050117957,0.6463450024375128,0.5190058401867714,0.5122258606131834,1.2317398739685739,0.6392801881806076
14,2012-01-31,Ryan Ellis,away,Nashville Predators,Minnesota Wild,D,14.9,0,0,0,0.05,0,0,0,0,0,0,0,0.69,0.39,20112012,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.1581999999999999,0.14180000000000004,0.025,0.0,-0.17780000000000018,0.9174625000000001,0.7646624999999999,1991-01-03,21.09041095890411,15,0.6076067960330989,0.6249326012092027,0.6249326012092027,0.6699861824404064,0.517282399594554,0.5114455892196944,1.2279340989577776,0.6351886972528558
15,2012-02-02,Ryan Ellis,away,Nashville Predators,Philadelphia Flyers,D,16.916666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.21,1.33,20112012,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.3863333333333441,-0.733666666666656,0.08,0.0,-1.0103333333333442,-1.151770833333318,-2.0821041666666624,1991-01-03,21.095890410958905,16,0.6143080251484276,0.49944821801722883,0.49944821801722883,0.5139114402382815,0.5167917433435721,0.5112244799888418,1.2268566222306145,0.6340293726351656
16,2012-02-04,Ryan Ellis,home,Nashville Predators,St Louis Blues,D,14.4,0,0,0,0.0,1,0,1,0,0,0,0,0.74,0.69,20112012,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.22419999999999995,-0.1741999999999999,0.05,0.15,-0.0818000000000001,0.2044625000000002,0.32266250000000013,1991-01-03,21.101369863013698,17,0.5035613123028008,0.4914528537378441,0.4914528537378441,0.48347293070515124,0.5163022045643955,0.5110044216412597,1.225783502566804,0.6328747246939073
17,2012-02-07,Ryan Ellis,home,Nashville Predators,Vancouver Canucks,D,17.483333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.37,0.3,20112012,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.24446666666665606,0.31446666666665607,0.065,0.0,-0.7724666666666561,1.2432958333333182,0.5358291666666621,1991-01-03,21.10958904109589,18,0.4963983643443507,0.4934141262341683,0.4934141262341683,0.5119257451145197,0.5155703716320107,0.5106765747457138,1.224181948439011,0.6311519421018998
18,2012-02-09,Ryan Ellis,away,Nashville Predators,Ottawa Senators,D,12.8,0,0,0,0.0,2,0,0,0,0,0,0,0.3,0.17,20112012,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.16460000000000002,0.2946,0.1,0.0,-0.7346,1.3268624999999998,0.6922624999999998,1991-01-03,21.115068493150684,19,0.4979085090753762,0.5020152254143837,0.5020152254143837,0.5332389779166691,0.5150843765311446,0.510459677094702,1.2231196333974814,0.6300098137915439
19,2012-02-14,Ryan Ellis,home,Nashville Predators,Chicago Blackhawks,D,14.65,1,1,0,0.03,2,0,0,0,0,2,0,0.49,0.53,20112012,0.5238,0.5238,0.5238,0.5238,1.4762,0.5238,-0.03380000000000005,-0.006199999999999983,1.565,0.0,0.31020000000000003,0.5839625,2.4591625,1991-01-03,21.12876712328767,20,0.5051038378695485,0.5849819800140997,0.5849819800140997,0.6040281805835006,0.5138771653884905,0.5099240859335152,1.2204825581920844,0.6271781174098418
20,2012-02-17,Ryan Ellis,away,Nashville Predators,Detroit Red Wings,D,15.05,0,0,0,0.12,0,1,0,0,0,0,0,0.56,0.86,20112012,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.023399999999999976,-0.3233999999999999,0.06,-0.15,-0.3906,-0.15663749999999954,-0.6372374999999996,1991-01-03,21.136986301369863,21,0.5755087000638628,0.5341379608639676,0.5341379608639676,0.5236101098126412,0.5131589086008158,0.5096078189817072,1.2189130463246756,0.6254960885312661
21,2012-02-19,Ryan Ellis,away,Nashville Predators,Dallas Stars,D,3.9333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.03,20112012,0.1808666666666656,0.1808666666666656,0.1808666666666656,0.1808666666666656,-0.1808666666666656,0.1808666666666656,-0.1808666666666656,0.1508666666666656,0.05,0.0,-0.9308666666666656,1.2409958333333317,0.36012916666666617,1991-01-03,21.14246575342466,22,0.5330992605026221,0.5270259118324956,0.5270259118324956,0.553000358912782,0.5126828875147378,0.50939929948189,1.2178719701229004,0.624382118265871
22,2012-03-06,Ryan Ellis,home,Nashville Predators,Los Angeles Kings,D,16.283333333333,0,0,0,0.11,1,0,2,0,0,1,0,0.5,0.37,20112012,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,-0.07606666666665607,0.20606666666665607,0.10500000000000001,0.3,-0.1260666666666561,1.0270958333333182,1.3060291666666621,1991-01-03,21.186301369863013,23,0.5272333205779023,0.5583431169589647,0.5583431169589647,0.5665520917962106,0.5089707018661414,0.507808726222092,1.2096925962887537,0.6156980897753618
23,2012-03-08,Ryan Ellis,home,Nashville Predators,Colorado Avalanche,D,12.133333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.41,0.34,20112012,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.033266666666656064,0.10326666666665602,0.095,0.0,-0.5372666666666561,0.9051958333333181,0.46292916666666195,1991-01-03,21.19178082191781,24,0.5535436783114024,0.55456626130188,0.55456626130188,0.5559227234107628,0.5085201857281733,0.507620682358805,1.208688548848655,0.6146425253480342
24,2012-03-10,Ryan Ellis,home,Nashville Predators,Detroit Red Wings,D,12.683333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.14,0.35,20112012,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.320866666666656,0.11086666666665601,0.10500000000000001,0.0,-0.9868666666666559,0.3324958333333181,-0.5493708333333378,1991-01-03,21.197260273972603,25,0.5505715003201342,0.5114975349007691,0.5114975349007691,0.48622261574940484,0.5080729278834182,0.5074351414139039,1.2076885234105863,0.6135938440604186
25,2012-03-12,Ryan Ellis,away,Nashville Predators,Phoenix Coyotes,D,14.75,0,0,1,0.01,1,0,0,0,0,0,0,0.45,0.45,20112012,0.527,0.527,0.527,0.527,-0.527,0.527,-0.07700000000000001,0.07700000000000001,0.6050000000000001,0.0,-0.557,0.7725625,0.8205625000000001,1991-01-03,21.202739726027396,26,0.5155095835526795,0.5233924989994755,0.5233924989994755,0.5175215387364807,0.5076288770828489,0.5072516976659865,1.2066925019432626,0.6125519597457518
26,2012-03-15,Ryan Ellis,away,Nashville Predators,San Jose Sharks,D,12.483333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.32,0.49,20112012,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.13446666666665602,-0.035533333333343964,0.060000000000000005,0.0,-0.692466666666656,0.5762958333333181,-0.05617083333333783,1991-01-03,21.21095890410959,27,0.5249680297325772,0.5013692959167116,0.5013692959167116,0.48163123112917783,0.5069686766661016,0.5069794692309633,1.2052059380253441,0.6110016595108363
27,2012-03-20,Ryan Ellis,home,Nashville Predators,Edmonton Oilers,D,17.983333333333,0,0,0,0.02,1,0,0,0,0,0,3,0.73,0.75,20112012,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-2.3695333333333437,0.09953333333334391,-0.11953333333334393,0.060000000000000005,0.0,-0.21246666666665615,-1.4937041666666817,-1.6461708333333378,1991-01-03,21.224657534246575,28,0.5073938518490332,0.42073243208220523,0.42073243208220523,0.42877434498806705,0.5058836412043635,0.5065303049975137,1.202748099141993,0.6084505878455782
28,2012-03-24,Ryan Ellis,home,Nashville Predators,Winnipeg Jets,D,15.016666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.68,0.39,20112012,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-0.4644666666666559,0.14446666666665597,0.14553333333334406,0.1,0.0,0.20246666666665614,0.3478291666666822,0.6502958333333383,1991-01-03,21.235616438356164,29,0.4435915436918793,0.42925620647326607,0.42925620647326607,0.4230886159673099,0.5050291487151001,0.5061721084769535,1.2007994610790702,0.6064387296063137
29,2012-03-25,Ryan Ellis,away,Nashville Predators,Chicago Blackhawks,D,14.316666666667,0,1,0,0.0,3,0,1,0,0,2,1,0.29,0.24,20112012,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,1.4868666666666561,-0.486866666666656,-0.223133333333344,0.273133333333344,0.85,0.15,0.0008666666666559131,0.660629166666682,1.6614958333333378,1991-01-03,21.23835616438356,30,0.4495834919592665,0.4745318711290455,0.4745318711290455,0.46349741826228696,0.5048173941445203,0.5060824321326979,1.2003147325157528,0.6059397554218793
30,2012-03-27,Ryan Ellis,away,Nashville Predators,St Louis Blues,D,15.133333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.46,0.4,20112012,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.079266666666656,0.139266666666656,0.11,0.0,-0.5532666666666559,0.33019583333331815,-0.11307083333333778,1991-01-03,21.243835616438357,31,0.48378812690796363,0.45315333943864,0.45315333943864,0.42366311914366056,0.5043961279620397,0.5059027285739471,1.1993481774867858,0.604946576802664
31,2012-04-07,Ryan Ellis,away,Nashville Predators,Colorado Avalanche,D,19.383333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.37,1.09,20112012,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-0.324733333333344,-0.30526666666665603,-0.41473333333334406,0.055,0.0,-0.4332666666666561,-1.0613041666666818,-1.439570833333338,1991-01-03,21.273972602739725,32,0.4673440298592663,0.384923892436278,0.384923892436278,0.37706222131899564,0.5021332237537124,0.5048991113994026,1.1941005843892125,0.5995975759255472
32,2013-01-19,Ryan Ellis,home,Nashville Predators,Columbus Blue Jackets,D,15.533333333333,1,0,0,0.11,1,0,1,0,0,0,0,0.1,0.42,20122013,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.45206666666665607,0.13206666666665606,0.8550000000000001,0.15,-1.1420666666666561,0.8775958333333181,0.7405291666666621,1991-01-03,22.06027397260274,33,0.4151600888796572,0.39763233484629745,0.39763233484629745,0.5338185230487834,0.4761972824502554,0.4956813675132604,1.0908095253386865,0.5194405316371354
33,2013-01-21,Ryan Ellis,home,Nashville Predators,St Louis Blues,D,15.733333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.31,0.34,20122013,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.24846666666665612,0.2184666666666561,0.55,0.0,-0.41246666666665616,1.070795833333318,1.208329166666662,1991-01-03,22.065753424657533,34,0.4298624807414529,0.42637027734309474,0.42637027734309474,0.39881908773348995,0.47615408139210463,0.49581939839991923,1.0902770379781264,0.5191398614813796
34,2013-01-22,Ryan Ellis,away,Nashville Predators,Minnesota Wild,D,12.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.23,20122013,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.344866666666656,0.21486666666665596,0.0,0.0,-1.034866666666656,1.160495833333318,0.12562916666666202,1991-01-03,22.068493150684933,35,0.4636412467909155,0.41579037085244436,0.41579037085244436,0.42668763833491885,0.4761328795161925,0.49588920728267283,1.0900116048861925,0.5189903641405291
35,2013-01-24,Ryan Ellis,away,Nashville Predators,St Louis Blues,D,17.633333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.32,0.21,20122013,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.29926666666665597,0.409266666666656,0.0,0.15,-0.857266666666656,0.8821958333333181,0.17492916666666214,1991-01-03,22.073972602739726,36,0.4495586388350015,0.40737733458136327,0.40737733458136327,0.42172144701305175,0.47609127786920863,0.49603039819852335,1.0894823553543833,0.5186930467766236
36,2013-01-26,Ryan Ellis,away,Nashville Predators,Anaheim Ducks,D,17.783333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.4,0.31,20122013,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.2240666666666561,0.3140666666666561,0.09,0.0,-0.7340666666666561,1.2340958333333183,0.5900291666666622,1991-01-03,22.07945205479452,37,0.4385340579958934,0.4137145581083294,0.4137145581083294,0.41296160976077956,0.4760507522454087,0.4961736684674622,1.0889552553531907,0.5183979684724775
37,2013-01-28,Ryan Ellis,away,Nashville Predators,Phoenix Coyotes,D,19.266666666667,0,0,0,0.07,2,0,0,0,0,0,2,0.36,0.5,20122013,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-1.3284666666666558,-0.3115333333333441,0.17153333333334408,0.135,0.0,-0.8455333333333441,-0.28467083333331766,-0.9952041666666618,1991-01-03,22.084931506849315,38,0.4444023803745142,0.3651376110973873,0.3651376110973873,0.39672153809786004,0.4760113106931494,0.4963189964363683,1.0884302977086175,0.5181051326104138
38,2013-01-31,Ryan Ellis,away,Nashville Predators,Los Angeles Kings,D,17.833333333333,0,0,0,0.18,1,0,0,0,0,0,0,0.07,0.76,20122013,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.5556666666666561,-0.13433333333334385,0.14,0.0,-1.263666666666656,0.20139583333331823,-0.9222708333333379,1991-01-03,22.09315068493151,39,0.3905196268104829,0.3210111733855474,0.3210111733855474,0.3403511714039179,0.4759541991519286,0.49654079971646164,1.087646862558563,0.5176700914291685
39,2013-02-02,Ryan Ellis,away,Nashville Predators,San Jose Sharks,D,14.2,0,0,0,0.0,0,0,0,0,0,0,0,0.47,0.11,20122013,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.03939999999999999,0.3994,0.0,0.0,-0.5074,1.5292625,1.0218625000000001,1991-01-03,22.0986301369863,40,0.3428941049631127,0.34490056492880716,0.34490056492880716,0.3418691104173964,0.47591750446207365,0.4966911785826965,1.0871272296622083,0.5173828781736058
40,2013-02-05,Ryan Ellis,away,Nashville Predators,St Louis Blues,D,13.3,1,1,0,0.16,4,0,0,0,0,1,0,0.42,0.23,20122013,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,-0.06060000000000004,0.25060000000000004,1.73,0.0,-0.15860000000000007,1.2118625,2.7832625,1991-01-03,22.106849315068494,41,0.36675117983771316,0.42758478062874083,0.42758478062874083,0.43169666529459694,0.4758645540717798,0.49692045974433,1.0863517485101029,0.5169562903698584
41,2013-02-07,Ryan Ellis,home,Nashville Predators,Los Angeles Kings,D,12.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.52,20122013,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.424333333333344,-0.075666666666656,0.0,0.0,-1.1623333333333439,0.492729166666682,-0.6696041666666619,1991-01-03,22.112328767123287,42,0.44923343487699174,0.3905601729640773,0.3905601729640773,0.39955633908324434,0.4758306616039737,0.4970757591508546,1.0858373963287855,0.5166747266894622
42,2013-02-09,Ryan Ellis,away,Nashville Predators,Minnesota Wild,D,14.8,0,0,0,0.12,1,0,0,0,0,1,0,0.47,0.11,20122013,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,-0.058600000000000096,0.4186000000000001,0.11,0.0,-0.12660000000000005,1.5568625000000003,1.5402625000000003,1991-01-03,22.117808219178084,43,0.41216831774202567,0.42917994887856453,0.42917994887856453,0.46175504730599587,0.47579790639364616,0.49723299121378345,1.0853251442308818,0.5163954313814356
43,2013-02-10,Ryan Ellis,home,Nashville Predators,Chicago Blackhawks,D,17.85,0,0,0,0.1,1,0,0,0,0,0,0,0.52,0.19,20122013,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.10620000000000007,0.4362000000000001,0.1,0.0,-0.5442,1.5131625000000002,1.0689625,1991-01-03,22.12054794520548,44,0.44847561741094144,0.45057900516802746,0.45057900516802746,0.47152759106148834,0.4757819428080409,0.49731233305702494,1.085069803549589,0.5162566192151627
44,2013-02-12,Ryan Ellis,home,Nashville Predators,San Jose Sharks,D,18.216666666667,0,1,0,0.05,0,0,0,0,0,0,0,0.4,0.38,20122013,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.237933333333344,0.257933333333344,0.725,0.0,-0.747933333333344,1.093029166666682,1.0700958333333381,1991-01-03,22.126027397260273,45,0.4678588770387457,0.47121703443180085,0.47121703443180085,0.47606536341383227,0.4757505199062182,0.49747261317677705,1.0845606886143984,0.515980311478146
45,2013-02-14,Ryan Ellis,home,Nashville Predators,Phoenix Coyotes,D,16.883333333333,0,1,0,0.07,2,1,1,0,0,1,0,0.73,0.37,20122013,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,0.13473333333334392,0.22526666666665607,0.835,0.0,0.22273333333334389,1.054695833333318,2.112429166666662,1991-01-03,22.13150684931507,46,0.48616978221639523,0.525684929906719,0.525684929906719,0.5470616630250587,0.4757192207454035,0.4976352781068251,1.0840536565310885,0.5157051607311748
46,2013-02-16,Ryan Ellis,home,Nashville Predators,Anaheim Ducks,D,15.883333333333,0,0,0,0.08,0,0,0,0,0,1,0,1.27,0.17,20122013,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,0.706733333333344,0.393266666666656,0.04,0.0,1.1187333333333438,1.468695833333318,2.627429166666662,1991-01-03,22.136986301369863,47,0.5343349517436963,0.5951901943201043,0.5951901943201043,0.5950010080661872,0.47568744942665375,0.4978006160772871,1.0835487004687534,0.5154305176555465
47,2013-02-18,Ryan Ellis,away,Nashville Predators,Colorado Avalanche,D,17.55,0,0,0,0.01,0,0,1,0,0,0,0,0.37,0.41,20122013,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.24660000000000004,0.20660000000000006,0.005,0.15,-0.7746000000000001,0.9933625000000001,0.3737625000000001,1991-01-03,22.14246575342466,48,0.5947668542407729,0.58789181102876,0.58789181102876,0.5961543185670325,0.47565467785036764,0.49796889400701727,1.0830458136314975,0.5151558075800793
48,2013-02-19,Ryan Ellis,home,Nashville Predators,Detroit Red Wings,D,16.266666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.43,0.52,20122013,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.145533333333344,0.05553333333334398,0.07500000000000001,0.0,-0.23753333333334403,0.6813291666666821,0.518795833333338,1991-01-03,22.145205479452056,49,0.5885420155435253,0.5856214576612959,0.5856214576612959,0.5988383623488932,0.4756377695474755,0.49805421321920845,1.082795144058038,0.5150182671966026
