,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2018-11-12,Lias Andersson,home,New York Rangers,Vancouver Canucks,C,13.383333333333,0,0,0,0.1,0,0,1,1,0,0,0,0.2,0.32,20182019,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.283266666666656,0.163266666666656,0.05,0.16,-0.57704166666666,0.5724912499999886,0.20544958333332858,1998-10-13,20.095890410958905,11,-0.029683149214750716,-0.01958744559837143,-0.01958744559837143,-0.02318934428077492,-0.026819940387875836,-0.025397996309609976,1.524883138295592,-0.017588193950293984
11,2018-11-15,Lias Andersson,away,New York Rangers,New York Islanders,C,9.75,0,0,0,0.0,0,0,0,4,3,0,0,0.1,0.14,20182019,0.367,0.367,0.367,0.367,-0.367,0.367,-0.267,0.22699999999999998,0.0,0.01,-0.566875,0.7542312499999999,0.1973562499999999,1998-10-13,20.104109589041094,12,-0.013696161617070829,-0.008277262798518755,-0.008277262798518755,-0.009344893359461542,-0.026819465437687054,-0.024813020277606703,1.5212687679659773,-0.017629669393361833
12,2018-11-17,Lias Andersson,home,New York Rangers,Florida Panthers,C,6.7,0,1,0,0.0,0,1,0,2,3,1,0,0.15,0.21,20182019,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.7305999999999999,0.26940000000000003,-0.11940000000000003,0.059400000000000036,0.7,-0.16,0.15037499999999993,0.53092125,1.22129625,1998-10-13,20.10958904109589,13,-0.00018775767767432484,0.05377409644342332,0.05377409644342332,0.06237638492338734,-0.026822321662502528,-0.024456965151769722,1.5188742537710878,-0.017659343158860977
13,2018-11-19,Lias Andersson,home,New York Rangers,Dallas Stars,C,9.0166666666667,0,0,0,0.0,0,0,0,3,1,0,0,0.12,0.01,20182019,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,0.34353333333333436,-0.22353333333333436,0.33353333333333435,0.0,0.02,-0.539708333333334,0.950151250000001,0.430442916666667,1998-10-13,20.115068493150684,14,0.07355437619327336,0.07221545968186374,0.07221545968186374,0.08213074578156751,-0.026827455281390026,-0.024126999493427684,1.5164916971690514,-0.017690472906294736
14,2018-11-21,Lias Andersson,home,New York Rangers,New York Islanders,C,10.016666666667,0,0,0,0.08,1,1,1,1,2,0,0,0.26,0.5,20182019,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.11553333333334398,-0.12446666666665601,0.09,-0.01,-0.47220833333334,0.15135125000001137,-0.24085708333332861,1998-10-13,20.12054794520548,15,0.09394666177593522,0.057314963539726343,0.057314963539726343,0.06638046902446751,-0.026834871684020215,-0.023822229783661622,1.514121017376331,-0.01772306927653622
15,2018-11-23,Lias Andersson,away,New York Rangers,Philadelphia Flyers,C,12.533333333333,0,0,0,0.28,1,0,0,1,1,0,2,0.49,0.71,20182019,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-1.543933333333344,0.03393333333334403,-0.253933333333344,0.19,0.0,-0.37879166666666,-0.9945787500000113,-1.1833704166666712,1998-10-13,20.126027397260273,16,0.0757848375907593,-0.00019686693040881637,-0.00019686693040881637,-0.00021942313982640144,-0.026844756425793943,-0.023541831132657093,1.511762134346618,-0.017757262082368677
16,2018-11-24,Lias Andersson,home,New York Rangers,Washington Capitals,C,6.6333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.08,0.43,20182019,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,-0.18726666666666558,-0.1627333333333344,0.0,-0.01,-0.517041666666666,0.1546412499999988,-0.3724004166666672,1998-10-13,20.12876712328767,17,0.010760085379797779,-0.01703025709109735,-0.01703025709109735,-0.019512684811348033,-0.026850726541473902,-0.02341054051328057,1.5105870918028566,-0.0177750271316221
17,2018-11-26,Lias Andersson,home,New York Rangers,Ottawa Senators,C,8.5,1,0,0,0.19,0,0,0,0,5,1,0,0.36,0.37,20182019,0.327,0.327,0.327,0.327,0.673,0.327,0.032999999999999974,-0.04299999999999998,0.845,-0.05,0.24562499999999998,0.32048125,1.36110625,1998-10-13,20.134246575342466,18,-0.008089445707150526,0.04387839099495973,0.04387839099495973,0.05326313874591111,-0.026865004761480328,-0.023165380089055564,1.5082457554224393,-0.01781208709846878
18,2018-11-29,Lias Andersson,away,New York Rangers,Ottawa Senators,C,16.15,0,0,0,0.29,0,0,0,0,1,0,1,0.48,0.84,20182019,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.09179999999999999,-0.2682,0.145,-0.01,-0.45737500000000003,-0.65438875,-0.97676375,1998-10-13,20.14246575342466,19,0.05634366037381624,-0.00026903709787925306,-0.00026903709787925306,-0.0003175557581916212,-0.02689334547247523,-0.022840232112365213,1.504755476252863,-0.017872236318052785
19,2018-12-01,Lias Andersson,away,New York Rangers,Montreal Canadiens,C,15.633333333333,0,0,0,0.0,0,1,1,1,0,0,1,0.31,1.23,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.24526666666665603,-0.674733333333344,0.0,0.01,-0.5532916666666601,-1.335058750000011,-1.8783504166666711,1998-10-13,20.147945205479452,20,0.009657044711286223,-0.07988405583476571,-0.07988405583476571,-0.08815991762818867,-0.026917843965200673,-0.02265128483267835,1.502442994262493,-0.01791605010505832
20,2018-12-02,Lias Andersson,home,New York Rangers,Winnipeg Jets,C,12.616666666667,0,0,1,0.02,0,0,0,0,0,1,1,0.48,0.47,20182019,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,-0.541266666666656,0.021266666666655998,-0.011266666666655989,0.56,0.0,0.23829166666666002,-0.14622874999998847,0.6520629166666716,1998-10-13,20.15068493150685,21,-0.07227261033275362,-0.04943524815718307,-0.04943524815718307,-0.054867377979897214,-0.026932060637641635,-0.022565045972468695,1.5012910357574905,-0.017939266935043552
21,2018-12-08,Lias Andersson,away,New York Rangers,Florida Panthers,C,8.3833333333333,0,0,0,0.08,0,0,0,1,0,1,0,0.75,0.07,20182019,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.6767333333333343,0.32326666666666565,0.42673333333333435,0.25326666666666564,0.04,0.01,0.49170833333333397,0.8264912499999989,1.368199583333333,1998-10-13,20.167123287671235,22,-0.04209235409029155,0.008506009793557479,0.008506009793557479,0.009825141901229482,-0.027051537269867754,-0.02216128069132086,1.4944386440355242,-0.018101470661129875
22,2018-12-10,Lias Andersson,away,New York Rangers,Tampa Bay Lightning,C,11.133333333333,0,0,0,0.0,0,0,0,2,5,0,0,0.22,0.41,20182019,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.191266666666656,0.0012666666666560356,0.0,-0.03,-0.51954166666666,0.34254124999998864,-0.2070004166666714,1998-10-13,20.172602739726027,23,0.014942042925894372,-0.00015770107240552222,-0.00015770107240552222,-0.00016377574029042253,-0.02711594985940348,-0.022079176400976844,1.4921769024461247,-0.018172074514055486
23,2018-12-16,Lias Andersson,home,New York Rangers,Vegas Golden Knights,C,9.4,0,0,0,0.02,1,0,0,2,5,0,1,0.23,0.79,20182019,0.3558,0.3558,0.3558,0.3558,-0.3558,-0.6442,-0.1258,-0.43420000000000003,0.060000000000000005,-0.03,-0.478625,-0.8002387500000002,-1.2488637500000002,1998-10-13,20.18904109589041,24,0.006283521484574415,-0.04958634846075813,-0.04958634846075813,-0.05249736603096483,-0.02782763778910878,-0.022460703576253845,1.4854578163374474,-0.018733374642519805
24,2018-12-18,Lias Andersson,home,New York Rangers,Anaheim Ducks,C,6.15,0,0,0,0.06,0,0,0,0,0,0,0,0.1,0.25,20182019,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.15180000000000002,0.0018000000000000238,0.03,0.0,-0.49487500000000006,0.44411125,-0.020763750000000025,1998-10-13,20.194520547945206,25,-0.041366463531252264,-0.04846187079503963,-0.04846187079503963,-0.054564669088795294,-0.02834776748759397,-0.022914223055949062,1.4832399267009264,-0.01911205798690038
25,2018-12-22,Lias Andersson,away,New York Rangers,Toronto Maple Leafs,C,10.45,0,0,0,0.1,0,0,0,0,0,0,1,0.26,0.38,20182019,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-0.6106,-0.12939999999999996,0.009399999999999964,0.05,0.0,-0.480875,-0.06732875000000005,-0.49820375000000006,1998-10-13,20.205479452054796,26,-0.04061014042765327,-0.06577105854173279,-0.06577105854173279,-0.06863920601293891,-0.029912968784736264,-0.024413969857010893,1.4788364298437227,-0.0202273680720033
26,2018-12-23,Lias Andersson,home,New York Rangers,Philadelphia Flyers,C,10.55,0,1,0,0.05,0,0,0,0,0,1,1,0.29,0.58,20182019,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,-0.6073999999999999,-0.10260000000000002,-0.18739999999999996,0.725,0.0,0.16087499999999988,-0.4039087499999999,0.48196624999999993,1998-10-13,20.208219178082192,27,-0.05693326632993261,-0.04495723318555249,-0.04495723318555249,-0.04906698293678599,-0.030415068665706483,-0.024913212598105125,1.4777422300823335,-0.020582120512324997
27,2018-12-27,Lias Andersson,home,New York Rangers,Columbus Blue Jackets,C,7.1333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.01,0.26,20182019,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,-0.7167333333333343,-0.2732666666666656,0.023266666666665603,0.05,0.0,-0.570791666666666,0.02324124999999888,-0.4975504166666671,1998-10-13,20.21917808219178,28,-0.03833770122642985,-0.06195141849166698,-0.06195141849166698,-0.06501580115221015,-0.03283642309638905,-0.027372306661877798,1.4733918694758923,-0.022286279554447022
28,2019-02-21,Lias Andersson,home,New York Rangers,Minnesota Wild,C,10.683333333333,0,0,0,0.15,0,0,0,4,4,0,1,0.57,0.78,20182019,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,0.17313333333334396,-0.38313333333334404,0.075,0.0,-0.29179166666666007,-0.7393487500000112,-0.9561404166666713,1998-10-13,20.372602739726027,29,-0.053768441254991174,-0.09515298826225269,-0.09515298826225269,-0.0805570811402685,-0.10173460114883744,-0.10309219254367323,1.4166530067494199,-0.07181335207996523
29,2019-02-23,Lias Andersson,home,New York Rangers,New Jersey Devils,C,9.8333333333333,0,0,0,0.0,0,0,0,2,7,0,1,0.12,0.38,20182019,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.2496666666666656,-0.010333333333334416,0.0,-0.05,-0.556041666666666,-0.08841875000000121,-0.6944604166666672,1998-10-13,20.378082191780823,30,-0.08629456181812181,-0.11717309016669912,-0.11717309016669912,-0.12114406203695016,-0.10426656647776479,-0.10593220002734305,1.4147614141853562,-0.07369904595383898
30,2019-02-24,Lias Andersson,away,New York Rangers,Washington Capitals,C,13.25,0,0,1,0.08,0,2,1,2,1,1,1,0.71,0.59,20182019,0.479,0.479,0.479,0.479,0.521,-0.521,0.23099999999999998,-0.11099999999999999,0.5900000000000001,-0.13999999999999999,0.3693749999999999,-0.32856874999999997,0.49080625,1998-10-13,20.38082191780822,31,-0.10753140686418304,-0.09505320288204543,-0.09505320288204543,-0.09815815931151524,-0.1053891391342747,-0.10718591525284218,1.4138188960403264,-0.0745421775231873
31,2019-02-27,Lias Andersson,home,New York Rangers,Tampa Bay Lightning,C,10.616666666667,0,0,0,0.12,0,0,1,2,4,0,0,0.47,0.54,20182019,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,0.07526666666665599,-0.14526666666665605,0.06,0.13,-0.35295833333334004,0.1038712500000113,-0.05908708333332874,1998-10-13,20.389041095890413,32,-0.08730547140604449,-0.09375668620891821,-0.09375668620891821,-0.09025077513208056,-0.10809041868006046,-0.11017436229306891,1.4110043749603425,-0.07660530371006004
32,2019-03-01,Lias Andersson,home,New York Rangers,Montreal Canadiens,C,11.05,0,0,0,0.11,1,0,0,4,4,0,0,0.64,0.48,20182019,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,0.2314,-0.07139999999999996,0.10500000000000001,0.0,-0.2553750000000001,0.22069125000000012,0.07031625000000005,1998-10-13,20.394520547945206,33,-0.08637765603808689,-0.08789313014843368,-0.08789313014843368,-0.08620405632054576,-0.10930903160424639,-0.11149157848431074,1.409138823251102,-0.07757151375054268
33,2019-03-03,Lias Andersson,home,New York Rangers,Washington Capitals,C,9.2666666666667,0,0,0,0.13,0,0,0,1,0,0,2,0.37,0.25,20182019,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,-1.6484666666666656,0.018466666666665632,0.10153333333333436,0.065,0.01,-0.388458333333334,-0.3242987499999991,-0.637757083333333,1998-10-13,20.4,34,-0.08137112905022478,-0.10738495255041228,-0.10738495255041228,-0.10890091258427105,-0.1100974710485566,-0.11230962202207924,1.4072818474964084,-0.07823413003189299
34,2019-03-07,Lias Andersson,away,New York Rangers,Detroit Red Wings,C,8.95,0,0,0,0.06,0,0,0,3,6,0,0,0.22,0.39,20182019,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.12139999999999998,-0.04860000000000003,0.03,-0.03,-0.475875,0.3018712499999999,-0.17400375000000007,1998-10-13,20.410958904109588,35,-0.0986616416552818,-0.10972856512120754,-0.10972856512120754,-0.11366637375969692,-0.11081891101583809,-0.11294725020144852,1.4035934184554304,-0.07895371234911289
35,2019-03-09,Lias Andersson,home,New York Rangers,New Jersey Devils,C,6.9833333333333,0,0,0,0.0,1,0,0,3,3,0,0,0.01,0.24,20182019,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,-0.2684666666666656,0.038466666666665594,0.05,0.0,-0.567791666666666,0.48961124999999883,-0.028180416666667152,1998-10-13,20.416438356164385,36,-0.10094931394699336,-0.1068801714452448,-0.1068801714452448,-0.10873626595080073,-0.11106540584193651,-0.11312572692064288,1.4017618635179596,-0.07923272043027266
36,2019-03-13,Lias Andersson,away,New York Rangers,Vancouver Canucks,C,9.3666666666667,0,0,0,0.0,0,0,0,2,0,0,0,0.24,0.31,20182019,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,-0.11473333333333435,0.044733333333334346,0.0,0.02,-0.47170833333333395,0.4521212500000011,0.0004129166666671513,1998-10-13,20.427397260273974,37,-0.09879692844439691,-0.10315756831282112,-0.10315756831282112,-0.10572986794761868,-0.1115905257771121,-0.1135046362252763,1.398123821775856,-0.07981447997601034
37,2019-03-15,Lias Andersson,away,New York Rangers,Calgary Flames,C,10.516666666667,0,0,0,0.0,1,0,0,3,2,0,3,0.28,0.69,20182019,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-2.608466666666656,-0.11153333333334398,-0.29846666666665594,0.05,0.01,-0.46970833333334,-1.4670487499999885,-1.8767570833333285,1998-10-13,20.432876712328767,38,-0.09592555599057151,-0.16430804359913914,-0.16430804359913914,-0.1587152047755168,-0.11186327775965559,-0.1137010561071948,1.396317235778384,-0.08011308239513125
38,2019-03-16,Lias Andersson,away,New York Rangers,Minnesota Wild,C,8.4166666666667,0,0,0,0.0,0,0,0,4,4,0,0,0.1,0.31,20182019,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.2243333333333344,0.01433333333333442,0.0,0.0,-0.5402083333333341,0.4196312500000011,-0.12057708333333295,1998-10-13,20.435616438356163,39,-0.14620350600136103,-0.16280914750086062,-0.16280914750086062,-0.15921616771167374,-0.11200095987310758,-0.11380015885192357,1.3954170299972315,-0.08026343198157027
39,2019-03-19,Lias Andersson,home,New York Rangers,Detroit Red Wings,C,10.75,0,0,0,0.08,0,0,0,4,6,0,1,0.55,0.2,20182019,0.399,0.399,0.399,0.399,-0.399,-0.601,0.15100000000000002,0.199,0.04,-0.02,-0.30562500000000004,0.24893124999999994,-0.03669375000000008,1998-10-13,20.443835616438356,40,-0.14549855759470284,-0.15851034689062893,-0.15851034689062893,-0.1636133069606843,-0.11241295735646704,-0.11409674596075785,1.3927286885506345,-0.08071418236774558
40,2019-03-23,Lias Andersson,away,New York Rangers,Toronto Maple Leafs,C,11.666666666667,0,0,0,0.13,1,0,2,3,4,0,0,0.68,0.66,20182019,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,0.25166666666665605,-0.23166666666665603,0.115,0.29,-0.24270833333333997,-0.06421874999998856,0.09807291666667145,1998-10-13,20.454794520547946,41,-0.14256933875842184,-0.14980967550800037,-0.14980967550800037,-0.14322452826278373,-0.1129327696198857,-0.11447197521291261,1.389172652300612,-0.08129498477590778
41,2019-03-25,Lias Andersson,home,New York Rangers,Pittsburgh Penguins,C,14.883333333333,0,0,0,0.1,0,0,0,3,5,0,1,0.29,0.54,20182019,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.24126666666665603,-0.008733333333344029,0.05,-0.02,-0.55079166666666,-0.18770875000001153,-0.7085004166666715,1998-10-13,20.46027397260274,42,-0.13621359289215354,-0.16866267758049633,-0.16866267758049633,-0.16113441992684385,-0.11316990372551973,-0.11464399266994009,1.3874067064786886,-0.081569379185683
42,2019-03-27,Lias Andersson,away,New York Rangers,Boston Bruins,C,12.583333333333,0,0,0,0.0,0,3,3,2,2,0,0,0.43,0.19,20182019,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.027666666666656015,0.267666666666656,0.0,0.0,-0.41729166666666,0.7661312499999886,0.3488395833333286,1998-10-13,20.465753424657535,43,-0.15099452591905482,-0.1512792028481642,-0.1512792028481642,-0.14372201942413645,-0.11338785941768553,-0.11480287459261287,1.385648745989211,-0.08183016059870081
43,2019-03-29,Lias Andersson,home,New York Rangers,St Louis Blues,C,11.916666666667,0,0,0,0.1,0,0,0,4,1,1,0,0.4,0.77,20182019,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,0.436333333333344,-0.03633333333334399,-0.333666666666656,0.05,0.03,0.20229166666665999,-0.24266874999998878,0.039622916666671226,1998-10-13,20.471232876712328,44,-0.13836301073249893,-0.14489402526850814,-0.14489402526850814,-0.1369534057840549,-0.11358469196093925,-0.11494728906182435,1.3838987241510443,-0.08207587013321226
44,2019-03-31,Lias Andersson,away,New York Rangers,Philadelphia Flyers,C,12.25,0,0,0,0.1,0,0,0,3,4,0,0,0.38,0.1,20182019,0.447,0.447,0.447,0.447,-0.447,0.447,-0.067,0.347,0.05,-0.01,-0.441875,0.9077312499999999,0.5058562499999999,1998-10-13,20.476712328767125,45,-0.13395955948392022,-0.12321551289593324,-0.12321551289593324,-0.12234926117248957,-0.11375916400447701,-0.11507638853282122,1.3821565946552863,-0.0823055538311481
45,2019-04-01,Lias Andersson,away,New York Rangers,New Jersey Devils,C,13.033333333333,0,0,0,0.0,0,1,2,2,5,0,0,0.34,0.48,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.13206666666665595,-0.007933333333344006,0.0,0.12,-0.48254166666666,0.28852124999998857,-0.07402041666667142,1998-10-13,20.47945205479452,46,-0.11845475578868411,-0.12158284560895359,-0.12158284560895359,-0.12172043155276165,-0.11383779409467397,-0.11513504389386292,1.3812884751652146,-0.08241420683761076
46,2019-04-03,Lias Andersson,home,New York Rangers,Ottawa Senators,C,12.183333333333,1,0,0,0.23,0,0,0,1,1,0,0,0.13,0.15,20182019,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.31486666666665597,0.29486666666665595,0.865,0.0,-0.59679166666666,0.8204512499999885,1.0886595833333286,1998-10-13,20.484931506849314,47,-0.11740148408716526,-0.08155979306208044,-0.08155979306208044,-0.08253525843958931,-0.11397767893142463,-0.11524045369609628,1.3795580981594169,-0.08261897710831587
47,2019-04-05,Lias Andersson,home,New York Rangers,Columbus Blue Jackets,C,10.116666666667,0,0,0,0.01,0,0,0,3,8,0,0,0.03,0.47,20182019,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.348733333333344,-0.091266666666656,0.005,-0.05,-0.61795833333334,0.2057712500000114,-0.4571870833333287,1998-10-13,20.49041095890411,48,-0.08937065878067424,-0.09394068311969661,-0.09394068311969661,-0.08932373387279262,-0.11409448146999923,-0.11533005332621263,1.3778354993287876,-0.08280704157033285
48,2019-04-06,Lias Andersson,away,New York Rangers,Pittsburgh Penguins,C,13.633333333333,0,0,0,0.11,0,1,0,4,2,1,1,0.62,1.04,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-0.5087333333333439,0.12873333333334397,-0.548733333333344,0.055,-0.13,0.30545833333333994,-1.0804587500000116,-0.8500004166666717,1998-10-13,20.493150684931507,49,-0.09775636288882762,-0.11878326903155431,-0.11878326903155431,-0.11191909347017126,-0.11414433804537823,-0.11536900029093437,1.3769771026419195,-0.0828948700936106
