,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
163,2010-01-18,Dan Boyle,home,San Jose Sharks,Calgary Flames,D,22.166666666667,0,2,0,0.16,0,0,0,0,0,2,1,0.83,0.62,20092010,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,1.235666666666656,-0.23566666666665603,0.06566666666665599,0.14433333333334397,1.48,0.0,0.6136666666666559,0.147729166666682,2.241395833333338,1976-07-12,33.54246575342466,650,0.9708832893872372,0.9258270202415833,0.962307870388031,1.0373361980374223,0.9808454506141764,1.0911657967103627,1.0,0.9808454506141764
164,2010-01-19,Dan Boyle,away,San Jose Sharks,Los Angeles Kings,D,17.65,1,0,2,0.11,0,3,2,0,0,2,1,0.35,0.77,20092010,0.6198,0.6198,0.6198,0.6198,1.3801999999999999,-0.3802,-0.26980000000000004,-0.1502,1.905,-0.15,-0.009800000000000031,-0.40503749999999994,1.3401625000000001,1976-07-12,33.54520547945206,651,0.9845418927139432,0.9388114315432171,0.9819113612174988,1.0496312649503494,0.9807467649342466,1.0901313876774394,1.0,0.9807467649342466
165,2010-02-06,Dan Boyle,away,San Jose Sharks,Nashville Predators,D,19.166666666667,0,0,0,0.16,2,0,0,0,0,0,1,0.51,1.04,20092010,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.15833333333334398,-0.37166666666665604,0.18,0.0,-0.602333333333344,-0.9562708333333176,-1.3786041666666617,1976-07-12,33.59452054794521,652,0.9883314664034533,0.8661887003916559,0.984271764755249,1.1352498897769154,0.9789511136248035,1.0726104390424074,1.0,0.9789511136248035
166,2010-02-08,Dan Boyle,away,San Jose Sharks,Toronto Maple Leafs,D,20.366666666667,1,0,0,0.07,2,0,0,0,0,1,0,0.22,0.5,20092010,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,-0.4867333333333441,0.2067333333333441,0.885,0.0,-0.7047333333333441,0.9159291666666822,1.0961958333333381,1976-07-12,33.6,653,0.9625120630939213,0.8733965971854353,0.9785662293434143,1.0071784438279527,0.9787518193525568,1.070798802330772,1.0,0.9787518193525568
167,2010-02-10,Dan Boyle,away,San Jose Sharks,Columbus Blue Jackets,D,28.683333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.77,0.41,20092010,0.9728666666666561,0.9728666666666561,0.9728666666666561,0.9728666666666561,-0.9728666666666561,-0.02713333333334389,-0.2028666666666561,0.5628666666666562,0.01,0.0,-0.49086666666665607,0.9304958333333183,0.44962916666666225,1976-07-12,33.605479452054794,654,0.9639600561524855,0.860116736480064,0.960523247718811,1.0433978494998917,0.9785531066487191,1.069014093657254,1.0,0.9785531066487191
168,2010-02-11,Dan Boyle,away,San Jose Sharks,Detroit Red Wings,D,27.25,0,0,1,0.0,2,1,1,0,0,1,0,0.85,0.55,20092010,0.927,0.927,0.927,0.927,0.07299999999999995,0.927,-0.07700000000000007,0.377,0.65,0.0,0.08299999999999985,1.1175625,1.8505624999999999,1976-07-12,33.608219178082194,655,0.9584279360370649,0.8911548568903533,0.9612001776695251,0.9980098428787302,0.9784540145206372,1.068131692660579,1.0,0.9784540145206372
169,2010-02-13,Dan Boyle,away,San Jose Sharks,Buffalo Sabres,D,28.5,0,0,0,0.06,1,0,0,0,0,1,1,0.43,0.76,20092010,0.9670000000000001,0.9670000000000001,0.9670000000000001,0.9670000000000001,0.03299999999999992,-0.03299999999999992,-0.5370000000000001,0.20700000000000007,0.08,0.0,-0.6290000000000001,0.11706250000000018,-0.4319375,1976-07-12,33.61369863013699,656,0.9679395255261372,0.8496925251832382,0.9676130414009094,1.0018360202404177,0.9782564507511038,1.0663864191280468,1.0,0.9782564507511038
170,2010-03-02,Dan Boyle,home,San Jose Sharks,New Jersey Devils,D,28.5,0,0,0,0.03,3,0,0,0,0,2,1,1.51,1.25,20092010,0.9670000000000001,0.9670000000000001,0.9670000000000001,0.9670000000000001,1.033,-0.03299999999999992,0.5429999999999999,-0.2829999999999999,0.16500000000000004,0.0,1.4989999999999997,-1.0099374999999997,0.6540625,1976-07-12,33.66027397260274,657,0.9531161509383173,0.8435619956448526,0.9578617215156555,1.0493348577269987,0.9766301712116517,1.0524592144982656,1.0,0.9766301712116517
171,2010-03-04,Dan Boyle,home,San Jose Sharks,Montreal Canadiens,D,28.933333333333,0,1,0,0.56,2,0,0,0,0,0,1,0.78,0.71,20092010,0.980866666666656,0.980866666666656,0.980866666666656,0.980866666666656,-0.980866666666656,-0.019133333333343994,-0.20086666666665598,0.27086666666665604,1.08,0.0,-0.482866666666656,0.2519958333333181,0.8491291666666622,1976-07-12,33.66575342465753,658,0.9498804186266494,0.8437364557080831,0.9578827619552612,1.0129402749777865,0.9764474296773825,1.0509072479516357,1.0,0.9764474296773825
172,2010-03-06,Dan Boyle,home,San Jose Sharks,Columbus Blue Jackets,D,31.816666666667,0,0,0,0.44,3,0,1,0,0,0,0,1.48,0.99,20092010,1.073133333333344,1.073133333333344,1.073133333333344,1.073133333333344,-1.073133333333344,1.073133333333344,0.40686666666665605,0.08313333333334394,0.37,0.15,0.544866666666656,0.31562916666668195,1.380495833333338,1976-07-12,33.67123287671233,659,0.9487978881830255,0.8605570040744823,0.9572154879570007,1.0062717713165346,0.9762669312330925,1.0493719537860717,1.0,0.9762669312330925
173,2010-03-11,Dan Boyle,home,San Jose Sharks,Nashville Predators,D,27.733333333333,0,1,0,0.08,2,1,0,0,0,4,2,1.01,0.84,20092010,0.9424666666666561,0.9424666666666561,0.9424666666666561,0.9424666666666561,3.057533333333344,-1.0575333333333439,0.06753333333334388,0.10246666666665616,0.84,-0.15,1.5235333333333436,-0.6772041666666817,1.5363291666666619,1976-07-12,33.68493150684932,660,0.9534043589936252,0.8817337834860934,0.9592957496643066,0.9782569057193684,0.9758261293100027,1.0456085992839834,1.0,0.9758261293100027
174,2010-03-13,Dan Boyle,home,San Jose Sharks,Florida Panthers,D,28.683333333333,0,0,0,0.11,4,0,0,0,0,0,0,0.75,0.27,20092010,0.9728666666666561,0.9728666666666561,0.9728666666666561,0.9728666666666561,-0.9728666666666561,0.9728666666666561,-0.2228666666666561,0.7028666666666561,0.255,0.0,-0.5228666666666562,1.8274958333333182,1.559629166666662,1976-07-12,33.69041095890411,661,0.9596172205384735,0.9029770575490995,0.9603339433670044,0.9936078623512601,0.975654207536576,1.0441341011630105,1.0,0.975654207536576
175,2010-03-14,Dan Boyle,away,San Jose Sharks,Anaheim Ducks,D,24.05,0,0,0,0.37,0,2,1,0,0,1,0,1.33,0.19,20092010,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,0.8246000000000001,0.5054,0.6346,0.185,-0.15,0.9534,1.7983625,2.7867625,1976-07-12,33.69315068493151,662,0.9659687017742273,0.9620093195559433,0.9600598812103271,0.9932007696328622,0.9755692259880419,1.0434036512822127,1.0,0.9755692259880419
176,2010-03-16,Dan Boyle,away,San Jose Sharks,Dallas Stars,D,26.266666666667,1,0,0,0.45,0,0,0,0,0,0,1,0.98,0.76,20092010,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,-0.8955333333333441,-0.10446666666665594,0.08446666666665592,0.13553333333334405,0.975,0.0,-0.077533333333344,0.014329166666682047,0.911795833333338,1976-07-12,33.6986301369863,663,0.9850770423144484,0.9604357801468016,0.9629014134407043,0.9874765159362127,0.975401260505997,1.0419566119323316,1.0,0.975401260505997
177,2010-03-18,Dan Boyle,away,San Jose Sharks,Vancouver Canucks,D,25.45,0,0,0,0.42,1,1,1,0,0,0,0,1.15,0.24,20092010,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,-0.8694000000000001,0.8694000000000001,0.28059999999999985,0.6294000000000001,0.26,0.0,0.22059999999999957,1.7477625,2.2283625,1976-07-12,33.704109589041096,664,0.9843130985701375,1.0001687209726489,0.9827621579170227,0.9637027544132782,0.9752360038789515,1.0405284251007543,1.0,0.9752360038789515
178,2010-03-19,Dan Boyle,away,San Jose Sharks,Calgary Flames,D,28.083333333333,1,0,0,0.2,0,0,0,0,0,1,4,0.56,1.29,20092010,0.9536666666666561,0.9536666666666561,0.9536666666666561,0.9536666666666561,0.046333333333343885,-3.0463333333333438,-0.39366666666665606,-0.3363333333333439,0.85,0.0,-0.4076666666666561,-2.8461041666666818,-2.403770833333338,1976-07-12,33.706849315068496,665,0.9971968693868567,0.8934998384666326,0.9839749932289124,0.9846699504780151,0.9751544062804428,1.0398215479401505,1.0,0.9751544062804428
179,2010-03-21,Dan Boyle,away,San Jose Sharks,Edmonton Oilers,D,23.233333333333,0,1,0,0.15,0,0,0,0,0,1,1,0.68,0.77,20092010,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,-0.2015333333333439,-0.11846666666665606,0.028466666666656093,0.7749999999999999,0.0,-0.06046666666665601,-0.1482041666666818,0.5663291666666621,1976-07-12,33.71232876712329,666,0.9622704806567661,0.8832473412219485,0.9897146224975586,1.0338458493738403,0.9749932973344216,1.0384225352177368,1.0,0.9749932973344216
180,2010-03-23,Dan Boyle,away,San Jose Sharks,Minnesota Wild,D,25.466666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.11,0.35,20092010,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,0.130066666666656,0.869933333333344,-0.759933333333344,0.519933333333344,0.07,0.0,-1.043933333333344,1.4955291666666821,0.5215958333333381,1976-07-12,33.71780821917808,667,0.9582304412070732,0.8719143382417693,0.9587814807891846,0.961288373747555,0.9748349965021339,1.0370436103921388,1.0,0.9748349965021339
181,2010-03-25,Dan Boyle,home,San Jose Sharks,Dallas Stars,D,29.533333333333,1,0,1,0.47,4,1,0,0,0,1,0,1.3,0.35,20092010,1.000066666666656,1.000066666666656,1.000066666666656,1.000066666666656,-6.666666665600118e-05,1.000066666666656,0.29993333333334404,0.650066666666656,1.735,-0.15,0.729933333333344,1.682595833333318,3.997529166666662,1976-07-12,33.723287671232875,668,0.9538034873656416,0.9698610011524891,0.95702064037323,0.9693646952359275,0.9746795275248655,1.0356853153567867,1.0,0.9746795275248655
182,2010-03-27,Dan Boyle,home,San Jose Sharks,Vancouver Canucks,D,23.016666666667,0,0,1,0.03,1,2,0,0,0,1,1,0.9,1.13,20092010,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,-0.20846666666665592,0.10846666666665594,-0.3384666666666558,0.6150000000000001,-0.3,0.298466666666656,-0.9861708333333172,-0.37270416666666106,1976-07-12,33.728767123287675,669,0.9844691515220794,0.9277893984536182,0.9696268439292908,0.9419678185178908,0.9745269050095533,1.0343482163927753,1.0,0.9745269050095533
183,2010-03-28,Dan Boyle,home,San Jose Sharks,Colorado Avalanche,D,25.7,1,1,0,0.01,1,0,0,0,0,2,0,0.89,0.51,20092010,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,1.1225999999999998,0.8774000000000001,0.012599999999999945,0.36740000000000006,1.505,0.0,0.5966,1.1382625000000002,3.2398625,1976-07-12,33.73150684931507,670,0.9708807075826014,1.000242130954124,0.976821780204773,0.9772408509680707,0.9744516632472269,1.0336877984900492,1.0,0.9744516632472269
184,2010-03-31,Dan Boyle,away,San Jose Sharks,Dallas Stars,D,28.066666666667,0,1,0,0.13,3,0,0,0,0,0,1,0.34,0.4,20092010,0.953133333333344,0.953133333333344,0.953133333333344,0.953133333333344,-0.953133333333344,-0.046866666666655954,-0.613133333333344,0.553133333333344,0.9149999999999999,0.0,-1.159133333333344,0.9251291666666821,0.680995833333338,1976-07-12,33.73972602739726,671,0.993415803420756,0.9902380169216521,0.9792113900184631,0.9905934999083851,0.9742302122821216,1.031739979130199,1.0,0.9742302122821216
185,2010-04-02,Dan Boyle,away,San Jose Sharks,Minnesota Wild,D,23.633333333333,0,1,0,0.09,3,0,0,0,1,1,1,0.9,0.47,20092010,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.18873333333334397,-0.18873333333334397,0.08873333333334399,0.34126666666665606,0.895,-0.01,0.27873333333334394,0.5601958333333181,1.723929166666662,1976-07-12,33.74520547945205,672,0.9903259545235007,1.0132294280711893,0.9985660910606384,0.9966159044721974,0.9740861259422897,1.0304700722472424,1.0,0.9740861259422897
186,2010-04-04,Dan Boyle,away,San Jose Sharks,Colorado Avalanche,D,26.766666666667,0,1,0,0.0,2,0,0,0,0,3,2,0.52,0.45,20092010,0.9115333333333441,0.9115333333333441,0.9115333333333441,0.9115333333333441,2.088466666666656,-1.088466666666656,-0.39153333333334406,0.46153333333334406,0.7999999999999999,0.0,0.37046666666665606,0.17532916666668208,1.345795833333338,1976-07-12,33.75068493150685,673,0.9975374788906053,1.0236509304692498,0.9818778038024902,0.9794756878151899,0.973944853984692,1.0292238178335265,1.0,0.973944853984692
187,2010-04-06,Dan Boyle,away,San Jose Sharks,Calgary Flames,D,25.133333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.29,1.14,20092010,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,-0.8592666666666561,0.8592666666666561,-0.5692666666666562,-0.2807333333333438,0.07,0.0,-1.1452666666666562,-0.33680416666668167,-1.4120708333333378,1976-07-12,33.75616438356165,674,1.0009404682584662,0.9473237417780329,0.9961669445037842,0.9814142077153711,0.9738063662052606,1.0280018617224793,1.0,0.9738063662052606
188,2010-04-08,Dan Boyle,home,San Jose Sharks,Vancouver Canucks,D,25.433333333333,0,0,0,0.28,0,0,0,0,0,1,1,0.6,0.73,20092010,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,0.13113333333334398,-0.13113333333334398,-0.26886666666665604,0.13886666666665604,0.14,0.0,-0.2588666666666561,0.04499583333331825,-0.07387083333333783,1976-07-12,33.76164383561644,675,0.9775015805262883,0.9153230221463843,0.9897083640098572,0.9499649042123106,0.9736706238065482,1.0268048548309268,1.0,0.9736706238065482
189,2010-04-10,Dan Boyle,home,San Jose Sharks,Phoenix Coyotes,D,26.7,0,0,0,0.12,2,0,0,0,0,2,1,0.59,0.8,20092010,0.9094000000000001,0.9094000000000001,0.9094000000000001,0.9094000000000001,1.0905999999999998,-0.0905999999999999,-0.31940000000000013,0.10940000000000005,0.16,0.0,0.08459999999999979,-0.057737499999999775,0.18686250000000001,1976-07-12,33.76712328767123,676,0.9673489679040053,0.8924955961410658,0.9644797444343567,0.9252648751789404,0.9735375795945621,1.02563344877061,1.0,0.9735375795945621
190,2010-10-08,Dan Boyle,away,San Jose Sharks,Columbus Blue Jackets,D,27.983333333333,0,0,1,0.13,1,0,0,0,0,0,0,0.44,0.66,20102011,0.950466666666656,0.950466666666656,0.950466666666656,0.950466666666656,-0.950466666666656,0.950466666666656,-0.510466666666656,0.290466666666656,0.665,0.0,-0.996466666666656,0.898295833333318,0.566829166666662,1976-07-12,34.26301369863014,677,0.9598559835609284,0.8822903469764867,0.9576486349105835,1.9098667702651184,0.9619338142855958,1.0218133625313686,1.0,0.9619338142855958
191,2010-10-09,Dan Boyle,home,San Jose Sharks,Columbus Blue Jackets,D,28.133333333333,0,0,0,0.21,1,0,0,0,0,0,1,0.49,0.3,20102011,0.955266666666656,0.955266666666656,0.955266666666656,0.955266666666656,-0.955266666666656,-0.04473333333334395,-0.46526666666665606,0.655266666666656,0.155,0.0,-0.921266666666656,1.158195833333318,0.391929166666662,1976-07-12,34.26575342465753,678,0.9545971651524586,0.8669241492444091,0.9571805596351624,1.1152402759209272,0.9618538967931378,1.0222277389897079,1.0,0.9618538967931378
192,2010-10-16,Dan Boyle,home,San Jose Sharks,Atlanta Thrashers,D,26.483333333333,0,0,1,0.03,6,0,0,0,0,0,2,1.28,0.66,20102011,0.9024666666666561,0.9024666666666561,0.9024666666666561,0.9024666666666561,-0.9024666666666561,-1.097533333333344,0.37753333333334393,0.24246666666665606,0.8650000000000001,0.0,0.39553333333334395,-0.3207041666666819,0.9398291666666623,1976-07-12,34.28493150684932,679,0.9471538969288977,0.869208735117604,0.9541215300559998,1.195537984545308,0.9613199858168295,1.0251095918466817,1.0,0.9613199858168295
193,2010-10-19,Dan Boyle,home,San Jose Sharks,Carolina Hurricanes,D,23.316666666667,0,1,0,0.12,1,1,0,0,0,1,1,0.26,0.59,20102011,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,-0.19886666666665598,-0.541133333333344,0.21113333333334405,0.81,-0.15,-0.7351333333333441,0.26962916666668224,0.1944958333333382,1976-07-12,34.293150684931504,680,0.9470569974216678,0.8480656268647956,0.958158016204834,1.1779556266274147,0.9611067636267322,1.0263225417162312,1.0,0.9611067636267322
194,2010-10-21,Dan Boyle,away,San Jose Sharks,Colorado Avalanche,D,25.75,0,0,1,0.13,0,1,1,0,0,1,1,0.59,0.55,20102011,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.12099999999999989,-0.12099999999999989,-0.28900000000000015,0.32900000000000007,0.615,0.0,-0.28500000000000014,0.4735625000000001,0.8035625,1976-07-12,34.298630136986304,681,0.9371756047277044,0.8466710575337728,0.952061116695404,1.0740721145414358,0.9609705095149631,1.0271192762360135,1.0,0.9609705095149631
195,2010-10-23,Dan Boyle,away,San Jose Sharks,Edmonton Oilers,D,23.766666666667,1,0,0,0.33,0,0,0,0,0,1,0,0.63,0.26,20102011,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,0.8155333333333441,-0.1855333333333441,0.5555333333333441,0.915,0.0,-0.15753333333334418,1.6243291666666821,2.3817958333333378,1976-07-12,34.3041095890411,682,0.935437418460408,0.8947763704901205,0.9356305003166199,1.1604508543572456,0.9608392903550336,1.027904323773511,1.0,0.9608392903550336
196,2010-10-24,Dan Boyle,away,San Jose Sharks,Calgary Flames,D,22.383333333333,0,0,0,0.05,0,0,1,0,0,0,2,0.25,0.67,20102011,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-1.2287333333333441,-0.521266666666656,0.10126666666665596,0.025,0.15,-1.121266666666656,-0.5323041666666819,-1.4785708333333378,1976-07-12,34.30684931506849,683,0.9540817262455155,0.8204042038508681,0.948031485080719,1.0620065462622428,0.9607756484798041,1.0282918661754403,1.0,0.9607756484798041
197,2010-10-27,Dan Boyle,home,San Jose Sharks,New Jersey Devils,D,25.433333333333,0,0,0,0.12,3,0,0,0,0,2,0,0.7,0.39,20102011,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,1.131133333333344,0.868866666666656,-0.16886666666665606,0.478866666666656,0.21000000000000002,0.0,0.3011333333333439,1.401995833333318,1.9131291666666619,1976-07-12,34.31506849315068,684,0.9230642658560141,0.8546462593705335,0.9492952227592468,1.1222202767032865,0.960592720579663,1.0294311123362236,1.0,0.960592720579663
198,2010-10-30,Dan Boyle,home,San Jose Sharks,Anaheim Ducks,D,25.35,0,1,1,0.71,1,0,0,0,0,2,0,0.62,0.79,20102011,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,1.1338,0.8662000000000001,-0.24620000000000009,0.07620000000000005,1.655,0.0,0.17579999999999985,0.47816250000000016,2.3089625000000003,1976-07-12,34.323287671232876,685,0.9355997929026748,0.9002192610638964,0.9215066432952881,1.1577925374245266,0.9604219227651558,1.0305289100344919,1.0,0.9604219227651558
199,2010-11-02,Dan Boyle,away,San Jose Sharks,Minnesota Wild,D,27.4,0,0,0,0.23,0,1,0,0,2,0,0,0.32,0.03,20102011,0.9318000000000001,0.9318000000000001,0.9318000000000001,0.9318000000000001,-0.9318000000000001,0.9318000000000001,-0.6118000000000001,0.9018,0.115,-0.16999999999999998,-1.1698,2.3204624999999997,1.0956624999999998,1976-07-12,34.33150684931507,686,0.9528683247475834,0.906343741632142,0.9443575143814087,1.1386622065661758,0.9602635017788915,1.0315770643768276,1.0,0.9602635017788915
200,2010-11-04,Dan Boyle,away,San Jose Sharks,St Louis Blues,D,28.816666666667,0,0,0,0.59,0,1,0,0,0,0,0,0.6,1.12,20102011,0.9771333333333441,0.9771333333333441,0.9771333333333441,0.9771333333333441,-0.9771333333333441,0.9771333333333441,-0.3771333333333441,-0.14286666666665604,0.295,-0.15,-0.7671333333333441,-0.12137083333331788,-0.743504166666662,1976-07-12,34.33698630136986,687,0.9546515639074575,0.8546435253394776,0.9613563418388367,1.0264577219849653,0.9601649200368316,1.0322442336970745,1.0,0.9601649200368316
201,2010-11-06,Dan Boyle,home,San Jose Sharks,Tampa Bay Lightning,D,28.466666666667,0,1,1,0.34,4,0,0,0,0,3,0,1.61,1.12,20102011,0.9659333333333441,0.9659333333333441,0.9659333333333441,0.9659333333333441,2.034066666666656,0.9659333333333441,0.644066666666656,-0.15406666666665603,1.6199999999999999,0.0,2.060066666666656,-0.1374708333333179,3.5425958333333383,1976-07-12,34.342465753424655,688,0.933627148798977,0.9388741182851083,0.9510977268218994,1.0536935159766732,0.9600720909691675,1.0328833432786635,1.0,0.9600720909691675
202,2010-11-09,Dan Boyle,home,San Jose Sharks,Anaheim Ducks,D,27.066666666667,0,1,0,0.3,1,0,0,0,0,1,1,1.11,0.55,20102011,0.9211333333333441,0.9211333333333441,0.9211333333333441,0.9211333333333441,0.07886666666665587,-0.07886666666665587,0.18886666666665597,0.3711333333333441,0.9,0.0,0.5048666666666559,0.5341291666666822,1.9389958333333381,1976-07-12,34.35068493150685,689,0.9656536019891704,0.9702142642596289,0.9436087608337402,1.1538566826082925,0.9599438962382085,1.0337842866517062,1.0,0.9599438962382085
203,2010-11-11,Dan Boyle,home,San Jose Sharks,New York Islanders,D,28.983333333333,1,0,0,0.34,3,0,1,0,0,0,1,0.93,0.56,20102011,0.982466666666656,0.982466666666656,0.982466666666656,0.982466666666656,-0.982466666666656,-0.017533333333343948,-0.052466666666656,0.422466666666656,1.07,0.15,-0.24446666666665595,0.599295833333318,1.574829166666662,1976-07-12,34.35616438356164,690,0.9775239431652537,0.9891606717195998,0.9638436436653137,1.183349088624162,0.9598659844216888,1.034343112754109,1.0,0.9598659844216888
204,2010-11-13,Dan Boyle,home,San Jose Sharks,Calgary Flames,D,25.316666666667,0,0,1,0.22,4,1,0,0,0,2,1,1.7,0.4,20102011,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,1.1348666666666558,-0.13486666666665592,0.8348666666666559,0.46513333333334406,0.8600000000000001,-0.15,1.9048666666666558,0.7986291666666822,3.413495833333338,1976-07-12,34.36164383561644,691,0.9847477697552552,1.0651303980180482,0.9755449891090393,1.1111172473381683,0.9597942670230608,1.0348659233365036,1.0,0.9597942670230608
205,2010-11-15,Dan Boyle,home,San Jose Sharks,Los Angeles Kings,D,26.25,0,0,1,0.04,2,1,1,0,0,1,1,0.93,0.97,20102011,0.895,0.895,0.895,0.895,0.10499999999999998,-0.10499999999999998,0.03500000000000003,-0.07499999999999996,0.67,0.0,0.243,-0.46943749999999973,0.4435625000000003,1976-07-12,34.367123287671234,692,1.0138797838642122,1.0456527568233576,0.9865189790725708,1.0843766383098208,0.959728876975459,1.035350600808748,1.0,0.959728876975459
206,2010-11-17,Dan Boyle,away,San Jose Sharks,Colorado Avalanche,D,28.816666666667,1,0,0,0.44,2,1,0,0,0,1,1,0.88,0.41,20102011,0.9771333333333441,0.9771333333333441,0.9771333333333441,0.9771333333333441,0.022866666666655933,-0.022866666666655933,-0.09713333333334406,0.5671333333333441,1.07,-0.15,0.08086666666665587,0.9366291666666823,1.937495833333338,1976-07-12,34.37260273972603,693,1.0070945561979254,1.0735998163909266,1.0152162313461304,1.1180835459752994,0.9596699460520097,1.035795120475734,1.0,0.9596699460520097
207,2010-11-18,Dan Boyle,away,San Jose Sharks,Dallas Stars,D,28.216666666667,0,1,0,0.05,2,0,0,0,0,3,1,0.74,0.83,20102011,0.9579333333333441,0.9579333333333441,0.9579333333333441,0.9579333333333441,2.042066666666656,-0.04206666666665593,-0.21793333333334408,0.1279333333333441,0.825,0.0,0.6760666666666559,-0.05697083333331765,1.4440958333333382,1976-07-12,34.37534246575343,694,1.0180750022945813,1.0852097868900217,0.9957789778709412,1.1498488723520637,0.9596429430685028,1.036001717214216,1.0,0.9596429430685028
208,2010-11-20,Dan Boyle,home,San Jose Sharks,Columbus Blue Jackets,D,29.166666666667,0,0,0,0.27,3,1,0,0,0,0,1,1.05,0.55,20102011,0.988333333333344,0.988333333333344,0.988333333333344,0.988333333333344,-0.988333333333344,-0.011666666666655945,0.06166666666665599,0.438333333333344,0.28500000000000003,-0.15,-0.058333333333343784,0.630729166666682,0.7073958333333382,1976-07-12,34.38082191780822,695,1.0230535681594126,1.0733705020348523,1.015710473060608,1.1428202444379028,0.9595939398184749,1.0363824412798166,1.0,0.9595939398184749
209,2010-11-24,Dan Boyle,home,San Jose Sharks,Chicago Blackhawks,D,28.166666666667,0,0,1,0.16,2,0,0,0,0,1,1,0.9,0.75,20102011,0.956333333333344,0.956333333333344,0.956333333333344,0.956333333333344,0.04366666666665597,-0.04366666666665597,-0.056333333333344005,0.20633333333334403,0.73,0.0,0.13366666666665605,0.1247291666666821,0.9883958333333381,1976-07-12,34.391780821917806,696,1.0193935554007174,1.0707077123484454,1.0132840871810913,1.1467612207554063,0.9595163493971494,1.0370081387727328,1.0,0.9595163493971494
210,2010-11-26,Dan Boyle,away,San Jose Sharks,Vancouver Canucks,D,22.1,0,0,1,0.24,2,1,0,0,0,1,1,0.67,0.76,20102011,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-0.2377999999999999,-0.09220000000000006,0.0022000000000000908,0.77,-0.15,-0.040200000000000014,-0.17733749999999993,0.40246250000000006,1976-07-12,34.397260273972606,697,1.0190355688715864,1.0497673999090362,1.0132027864456177,1.1422717225374934,0.959487970976306,1.0372500960417066,1.0,0.959487970976306
211,2010-11-27,Dan Boyle,away,San Jose Sharks,Edmonton Oilers,D,30.516666666667,0,0,1,0.03,2,0,0,0,0,1,2,1.01,1.47,20102011,1.031533333333344,1.031533333333344,1.031533333333344,1.031533333333344,-0.03153333333334407,-0.9684666666666559,-0.021533333333344062,-0.4384666666666559,0.665,0.0,0.23446666666665594,-1.9981708333333177,-1.0987041666666617,1976-07-12,34.4,698,1.0119695725280993,0.9824423270188128,1.0121731758117676,1.2403234578367084,0.9594764255521183,1.0373527739942399,1.0,0.9594764255521183
212,2010-11-30,Dan Boyle,home,San Jose Sharks,Detroit Red Wings,D,27.2,0,0,0,0.08,1,0,1,0,0,0,2,0.58,0.88,20102011,0.9254,0.9254,0.9254,0.9254,-0.9254,-1.0746,-0.34540000000000004,0.045399999999999996,0.09,0.15,-0.7474000000000001,-0.7937375,-1.3011375,1976-07-12,34.40821917808219,699,0.9880099109192134,0.9108834782675438,0.9932781457901001,1.074812963923301,0.9594524720923506,1.037585971929039,1.0,0.9594524720923506
213,2010-12-02,Dan Boyle,away,San Jose Sharks,Ottawa Senators,D,24.533333333333,0,1,0,0.09,1,2,1,0,0,0,0,0.68,0.98,20102011,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,-0.8400666666666561,0.8400666666666561,-0.16006666666665603,-0.1399333333333439,0.795,-0.15,-0.502066666666656,0.0035958333333183656,0.14652916666666238,1976-07-12,34.413698630136984,700,0.9621700732288915,0.8869314775064266,0.973976731300354,1.116183896700097,0.9594454732445367,1.0376779690179034,1.0,0.9594454732445367
