,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
131,2011-02-05,Matt Duchene,home,Colorado Avalanche,Anaheim Ducks,C,19.466666666667,0,0,0,0.43,0,0,0,7,10,0,0,0.82,0.58,20102011,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,0.1420666666666559,0.09793333333334409,0.215,-0.03,-0.3112083333333401,0.33854125000001145,0.21233291666667137,1991-01-16,20.068493150684933,132,0.7498998769925924,0.8117518621431135,0.7539274096488953,0.8308210900145837,0.6781273182535756,0.7426705584854226,1.5371302795270072,1.0423700342620186
132,2011-02-07,Matt Duchene,away,Colorado Avalanche,Phoenix Coyotes,C,18.8,0,0,0,0.0,0,0,0,6,6,0,1,0.62,0.31,20102011,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.03660000000000008,0.3466000000000001,0.0,0.0,-0.42287500000000006,0.33724125000000005,-0.08563375000000001,1991-01-16,20.073972602739726,133,0.7437351890858994,0.783624886080043,0.7478659152984619,0.7834346928106961,0.6786015343943063,0.7433749690120858,1.5346560195628587,1.0414199296428144
133,2011-02-09,Matt Duchene,away,Colorado Avalanche,Minnesota Wild,C,18.4,0,1,0,0.27,0,0,0,7,9,2,0,0.72,0.49,20102011,0.6438,0.6438,0.6438,0.6438,1.3561999999999999,0.6438,0.07619999999999993,0.15380000000000005,0.835,-0.02,0.8976249999999998,0.45506125000000003,2.1676862499999996,1991-01-16,20.07945205479452,134,0.7342964675664116,0.8270052554512876,0.7421824336051941,0.8069072277308126,0.6790738096154846,0.7440767785738518,1.5321942608481305,1.0404729937851216
134,2011-02-11,Matt Duchene,away,Colorado Avalanche,Columbus Blue Jackets,C,19.216666666667,0,0,0,0.15,1,0,0,11,12,0,1,0.95,0.52,20102011,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,0.2800666666666559,0.14993333333334402,0.125,-0.01,-0.22495833333334003,-0.005508749999988627,-0.11546708333332865,1991-01-16,20.084931506849315,135,0.7504867399068131,0.7974659116043585,0.7425755262374878,0.781863405106249,0.6795441238206974,0.7447759372456189,1.5297449175960338,1.0395291696969617
135,2011-02-12,Matt Duchene,away,Colorado Avalanche,Nashville Predators,C,18.083333333333,1,0,0,0.03,0,0,0,8,8,1,2,0.27,0.54,20102011,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-1.3663333333333438,-0.36366666666665615,0.09366666666665613,0.765,0.0,-0.002291666666660086,-0.5157687500000113,0.24693958333332866,1991-01-16,20.087671232876712,136,0.7407783795690681,0.7802113072279875,0.751531720161438,0.781311501167557,0.6797785392922484,0.745124506863561,1.528524875177589,1.0390584069200879
136,2011-02-14,Matt Duchene,home,Colorado Avalanche,Calgary Flames,C,10.65,0,0,0,0.0,0,0,0,3,7,0,2,0.33,0.23,20102011,0.3958,0.3958,0.3958,0.3958,-0.3958,-1.6042,-0.06579999999999997,0.16579999999999998,0.0,-0.04,-0.441125,-0.2429887500000001,-0.7241137500000001,1991-01-16,20.09315068493151,137,0.735292905368168,0.7330632707052283,0.7424495816230774,0.760719837790762,0.6802458745515739,0.7458195953742525,1.5260939960045268,1.0381191449600056
137,2011-02-22,Matt Duchene,away,Colorado Avalanche,St Louis Blues,C,18.316666666667,0,0,0,0.2,2,0,0,3,3,0,1,0.39,0.78,20102011,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.2511333333333441,-0.13886666666665592,0.2,0.0,-0.5569583333333401,-0.4782887499999885,-0.8352470833333285,1991-01-16,20.115068493150684,138,0.7191995229516285,0.6839103591121765,0.7339090704917908,0.7849324525878194,0.6820949145766294,0.7485716912019701,1.5164916971690514,1.034391274636692
138,2011-02-23,Matt Duchene,home,Colorado Avalanche,Edmonton Oilers,C,17.95,0,1,0,0.21,2,0,0,7,9,0,0,0.54,0.27,20102011,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.08940000000000003,0.35940000000000005,0.9049999999999999,-0.02,-0.45587500000000003,0.8136712500000001,1.24279625,1991-01-16,20.117808219178084,139,0.7019870980417268,0.7014264016330198,0.7188137769699097,0.7769922200671412,0.682323721117493,0.7489124217797389,1.51530487769158,1.0339284627740064
139,2011-02-26,Matt Duchene,away,Colorado Avalanche,Los Angeles Kings,C,16.583333333333,0,0,0,0.08,0,0,0,7,10,0,1,0.27,1.25,20102011,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.3156666666666561,-0.6643333333333439,0.04,-0.03,-0.5972916666666601,-1.3365687500000112,-1.9238604166666713,1991-01-16,20.126027397260273,140,0.7079210981447467,0.6191480694412097,0.7063513994216919,0.7144955461274533,0.6830069866751178,0.7499300910438904,1.511762134346618,1.0325440999496283
140,2011-02-27,Matt Duchene,away,Colorado Avalanche,Anaheim Ducks,C,19.966666666667,0,1,0,0.14,0,0,0,8,10,1,0,0.53,0.63,20102011,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,0.6939333333333441,-0.16393333333334403,0.06393333333334406,0.77,-0.02,0.12254166666666,0.2706412500000115,1.1431829166666714,1991-01-16,20.12876712328767,141,0.6791952013365438,0.6355715431988894,0.7051571011543274,0.7500679583842867,0.683233682930122,0.750267786463971,1.5105870918028566,1.032083982119168
141,2011-03-01,Matt Duchene,away,Colorado Avalanche,San Jose Sharks,C,19.65,0,0,0,0.17,2,0,0,6,6,0,1,0.39,0.96,20102011,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,-0.29379999999999995,-0.2762,0.185,0.0,-0.583625,-0.73868875,-1.13731375,1991-01-16,20.134246575342466,142,0.6842144131587856,0.5800090326597024,0.6875842809677124,0.678144783275399,0.6836854736418214,0.750940849809607,1.5082457554224393,1.0311657136642571
142,2011-03-05,Matt Duchene,home,Colorado Avalanche,Edmonton Oilers,C,18.766666666667,0,0,0,0.28,0,0,0,5,8,0,1,0.91,0.41,20102011,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.34446666666665593,0.25446666666665596,0.2455333333333441,0.14,-0.03,-0.24095833333334002,0.16610125000001152,0.03514291666667152,1991-01-16,20.145205479452056,143,0.664647057572728,0.5629329747782779,0.6808616518974304,0.7337055709033182,0.68458258705134,0.7522775013269005,1.5035978045813339,1.0293368749450047
143,2011-03-08,Matt Duchene,away,Colorado Avalanche,Minnesota Wild,C,18.283333333333,0,0,1,0.19,2,1,0,4,8,0,2,0.62,0.86,20102011,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-1.3599333333333439,-0.02006666666665613,-0.21993333333334386,0.745,-0.19,-0.4125416666666601,-1.052928750000011,-0.9104704166666713,1991-01-16,20.153424657534245,144,0.6579058989694107,0.5167569772085149,0.6767339706420898,0.7119381528270686,0.6852496972280753,0.7532715219898237,1.5001419195705217,1.0279717961848436
144,2011-03-11,Matt Duchene,home,Colorado Avalanche,Anaheim Ducks,C,16.933333333333,0,0,0,0.07,0,0,0,8,4,0,1,0.56,0.36,20102011,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.036866666666655945,0.236866666666656,0.035,0.04,-0.42304166666666,0.18840124999998858,-0.1596404166666714,1991-01-16,20.161643835616438,145,0.6411942061627137,0.49555904259271083,0.6689548492431641,0.7054813197089828,0.6859118417732584,0.7542581253077989,1.4967115306003977,1.0266121625573914
145,2011-03-12,Matt Duchene,away,Colorado Avalanche,Nashville Predators,C,19.733333333333,0,1,0,0.18,0,0,0,9,9,1,1,0.62,0.69,20102011,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-0.3135333333333439,-0.06646666666665613,-0.0035333333333438244,0.7899999999999999,0.0,0.18345833333333983,-0.2768387500000111,0.6966195833333286,1991-01-16,20.164383561643834,146,0.6327029832022588,0.5018601321912058,0.6455358862876892,0.6438099156038243,0.686131444450038,0.7545853207527388,1.4955736895799088,1.0261601359129355
146,2011-03-16,Matt Duchene,away,Colorado Avalanche,Vancouver Canucks,C,17.433333333333,1,0,0,0.35,0,0,0,7,8,1,1,0.75,0.8,20102011,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,0.137133333333344,-0.18713333333334403,0.925,-0.01,0.3107083333333399,-0.5424987500000115,0.6832095833333286,1991-01-16,20.175342465753424,147,0.633374846122426,0.5075434561760044,0.6506357789039612,0.6470000338793352,0.6870042469555969,0.7558856074552087,1.4910501880396956,1.0243578116072123
147,2011-03-17,Matt Duchene,away,Colorado Avalanche,Calgary Flames,C,20.5,0,2,0,0.6,0,0,0,9,4,1,0,0.19,0.16,20102011,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.5210000000000001,0.551,1.7,0.05,-0.10062500000000008,1.08788125,2.7372562499999997,1991-01-16,20.17808219178082,148,0.6338971686832442,0.577420193250371,0.653239369392395,0.6432029291454723,0.6872210370224235,0.7562085309597556,1.4899262323862315,1.0239086505073784
148,2011-03-19,Matt Duchene,away,Colorado Avalanche,Edmonton Oilers,C,18.0,1,0,1,0.34,0,0,0,8,5,2,0,0.71,0.41,20102011,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,0.6310000000000001,0.07899999999999985,0.22100000000000014,1.47,0.03,0.8993749999999999,0.5773812500000002,2.97675625,1991-01-16,20.183561643835617,149,0.6557552537889383,0.652612333647656,0.6545209288597107,0.6879971184101519,0.6876529130345675,0.756851766794825,1.4876865610646657,1.0230119973984955
149,2011-03-22,Matt Duchene,home,Colorado Avalanche,Columbus Blue Jackets,C,21.766666666667,2,0,0,0.36,0,0,0,16,5,2,0,0.68,0.26,20102011,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,1.248466666666656,0.751533333333344,-0.071533333333344,0.49153333333334404,1.68,0.11,0.80529166666666,0.9612012500000113,3.5564929166666714,1991-01-16,20.19178082191781,150,0.6797173493624505,0.743615800757158,0.6642744541168213,0.6707392116455981,0.6882964434630227,0.7578100232914811,1.4843475190770374,1.021671118243886
150,2011-03-24,Matt Duchene,home,Colorado Avalanche,Toronto Maple Leafs,C,19.216666666667,1,0,0,0.36,1,0,0,11,9,1,2,0.63,0.97,20102011,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,-1.330066666666656,-0.039933333333344034,-0.30006666666665593,0.98,0.02,0.20004166666666,-1.2080087499999888,-0.00796708333332874,1991-01-16,20.197260273972603,151,0.7092808539230574,0.7200623783582233,0.6784181594848633,0.692239102394815,0.6887225906931206,0.7584444102616702,1.4821350303700718,1.0207798778735029
151,2011-03-26,Matt Duchene,away,Colorado Avalanche,Los Angeles Kings,C,21.083333333333,0,0,0,0.43,1,0,1,8,2,1,0,0.55,0.47,20102011,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,0.7296666666666561,-0.1796666666666561,0.25966666666665617,0.265,0.21,0.11270833333333996,0.5808312499999888,1.1685395833333287,1991-01-16,20.202739726027396,152,0.7019573350920455,0.7341168846046089,0.6937744617462158,0.678007377134781,0.6891464263213706,0.7590751959324661,1.4799332906831473,1.0198907384683171
152,2011-03-28,Matt Duchene,away,Colorado Avalanche,Anaheim Ducks,C,21.733333333333,1,0,1,0.53,2,1,1,3,2,1,0,0.86,1.3,20102011,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,0.7504666666666561,0.10953333333334392,-0.549533333333344,1.665,0.01,0.2934583333333399,-0.8079387500000116,1.1605195833333286,1991-01-16,20.208219178082192,153,0.7066911117051727,0.747479558254311,0.7040380239486694,0.7235694878429187,0.689567939675288,0.7597023464904621,1.4777422300823335,1.0190036649690402
153,2011-03-31,Matt Duchene,home,Colorado Avalanche,Nashville Predators,C,19.916666666667,0,0,1,0.65,1,0,0,3,1,1,0,1.76,0.36,20102011,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,1.067666666666656,0.332333333333344,0.925,0.02,0.8922916666666597,0.7279312500000115,2.565222916666671,1991-01-16,20.216438356164385,154,0.711266504299055,0.8044440586954384,0.7102351188659668,0.6949707008683427,0.6901958334170936,0.760636184985317,1.4744755110010521,1.017676854168466
154,2011-04-01,Matt Duchene,away,Colorado Avalanche,Phoenix Coyotes,C,19.35,0,0,0,0.3,1,2,0,9,8,0,0,0.33,1.43,20102011,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.3442000000000001,-0.7557999999999998,0.2,-0.29,-0.6151250000000001,-1.1104487499999998,-1.81557375,1991-01-16,20.21917808219178,155,0.7298762893032817,0.7223381553691234,0.712247908115387,0.6972998701403826,0.690403959553877,0.7609456120193041,1.4733918694758923,1.0172355806606452
155,2011-04-03,Matt Duchene,home,Colorado Avalanche,Calgary Flames,C,20.416666666667,0,0,0,0.16,0,1,0,11,7,1,1,0.25,0.75,20102011,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,-0.29166666666665597,-0.45833333333334403,-0.04166666666665597,0.08,-0.10999999999999999,-0.06145833333334011,-0.35546874999998856,-0.44692708333332865,1991-01-16,20.224657534246575,156,0.7045314591245676,0.6856959427505718,0.7172654271125793,0.6960620879856712,0.6908184474106813,0.7615616643928023,1.4712324326547814,1.016354504906816
156,2011-04-05,Matt Duchene,away,Colorado Avalanche,St Louis Blues,C,19.916666666667,0,0,1,0.31,0,0,1,7,7,1,0,1.05,0.7,20102011,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,0.35766666666665603,-0.007666666666655941,0.7050000000000001,0.15,0.44854166666665984,0.1499312500000115,1.4534729166666716,1991-01-16,20.23013698630137,157,0.6931365295045797,0.7097563147827325,0.7050745487213135,0.6902941421962685,0.6912305756509386,0.7621739564702408,1.4690834012756322,1.015475365142994
157,2011-04-07,Matt Duchene,away,Colorado Avalanche,Dallas Stars,C,20.933333333333,0,0,2,0.1,0,0,0,7,8,2,2,0.74,1.61,20102011,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,1.2751333333333439,-1.2751333333333439,0.01513333333334399,-0.8851333333333441,1.1500000000000001,-0.01,0.85945833333334,-2.237298750000011,-0.23784041666667077,1991-01-16,20.235616438356164,158,0.7006153637343496,0.6800608929729254,0.7043699622154236,0.7029423521033473,0.6916403362599182,0.7627824595021666,1.4669447084171994,1.0145981314043795
158,2011-04-08,Matt Duchene,home,Colorado Avalanche,Dallas Stars,C,17.816666666667,0,0,0,0.11,0,0,0,7,6,0,2,0.68,0.5,20102011,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-1.374866666666656,0.05486666666665596,0.1251333333333441,0.055,0.01,-0.3657083333333401,-0.45688874999998863,-0.7575970833333288,1991-01-16,20.23835616438356,159,0.6914398037263698,0.6350082479711193,0.7025085091590881,0.6960695909847932,0.6918443263401429,0.7630852814216157,1.465879218179947,1.0141602201977207
159,2011-04-10,Matt Duchene,home,Colorado Avalanche,Edmonton Oilers,C,20.483333333333,0,2,0,0.42,0,1,2,11,5,0,0,0.69,0.13,20102011,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.020466666666656086,0.580466666666656,1.6099999999999999,0.21,-0.41279166666666006,1.1383112499999886,2.5455195833333284,1991-01-16,20.243835616438357,160,0.6773827776854374,0.694878788606066,0.6867489814758301,0.7042475901002025,0.6922505216082293,0.7636880492177641,1.4637559088988203,1.013285791442336
160,2011-10-08,Matt Duchene,home,Colorado Avalanche,Detroit Red Wings,C,17.783333333333,0,0,0,0.12,0,0,0,10,4,0,1,0.5,0.92,20112012,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.12406666666665611,-0.29593333333334393,0.06,0.06,-0.4775416666666601,-0.7345287500000114,-1.0920704166666715,1991-01-16,20.73972602739726,161,0.6953993313495483,0.638880508811038,0.6852888464927673,1.1124460523571416,0.7174076510557127,0.796267633103315,1.3069923909796575,0.9376463411604057
161,2011-10-10,Matt Duchene,away,Colorado Avalanche,Boston Bruins,C,14.5,0,0,1,0.32,2,0,1,3,4,1,0,0.79,0.94,20112012,0.519,0.519,0.519,0.519,0.481,0.519,0.271,-0.42099999999999993,0.81,0.13999999999999999,0.3943749999999999,-0.44331874999999965,0.9010562500000002,1991-01-16,20.745205479452054,162,0.6713749717701867,0.6470963865353166,0.690660834312439,0.755644134370859,0.7175366165043049,0.7963227536692326,1.3055871152333045,0.9368065612161214
162,2011-10-12,Matt Duchene,away,Colorado Avalanche,Columbus Blue Jackets,C,19.116666666667,0,0,0,0.33,0,0,0,6,8,0,0,0.54,0.21,20112012,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.12673333333334402,0.4567333333333441,0.165,-0.02,-0.47920833333334,0.9555712500000115,0.6213629166666715,1991-01-16,20.75068493150685,163,0.6744325404255944,0.6462899710489662,0.6706335544586182,0.7866173090972876,0.7176622849581932,0.7963712736014948,1.3041878200052255,0.9359664109195949
163,2011-10-13,Matt Duchene,away,Colorado Avalanche,Ottawa Senators,C,13.85,1,0,1,0.4,1,0,1,4,2,1,0,1.0,0.25,20112012,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,0.5018,0.24819999999999998,1.55,0.16999999999999998,0.538625,0.70745125,2.96607625,1991-01-16,20.753424657534246,164,0.6737327156996894,0.7189854815047215,0.6736924052238464,0.8178794683875226,0.7177238860549846,0.7963930705009085,1.3034904052679561,0.9355461991043043
164,2011-10-15,Matt Duchene,away,Colorado Avalanche,Montreal Canadiens,C,17.466666666667,0,0,0,0.0,5,0,0,1,6,0,0,0.1,0.29,20112012,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.513933333333344,0.323933333333344,0.25,-0.05,-0.72120833333334,0.7631412500000114,0.2419329166666715,1991-01-16,20.75890410958904,165,0.703624475374738,0.7040360385246455,0.6768800616264343,0.796644935494334,0.7178446285288008,0.7964317626943113,1.3021000220364631,0.9347055066261083
165,2011-10-17,Matt Duchene,away,Colorado Avalanche,Toronto Maple Leafs,C,16.233333333333,0,0,0,0.18,3,0,0,6,4,0,0,0.53,0.35,20112012,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.044466666666655996,0.22446666666665605,0.24000000000000002,0.02,-0.42779166666666,0.6189612499999886,0.45116958333332857,1991-01-16,20.764383561643836,166,0.69765915778299,0.6961119520022576,0.6965389251708984,0.8162729655400397,0.7179621001578936,0.7964639523317976,1.300715541279542,0.9338644617250713
166,2011-10-20,Matt Duchene,home,Colorado Avalanche,Chicago Blackhawks,C,16.983333333333,0,1,0,0.0,2,0,0,8,7,1,1,0.87,0.63,20112012,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,-0.40153333333334396,0.27153333333334395,-0.03153333333334396,0.7999999999999999,0.01,0.39470833333334,-0.26888875000001133,0.9358195833333286,1991-01-16,20.77260273972603,167,0.6945031259911589,0.7036236671398861,0.6977624297142029,0.8032001741989595,0.7181321979627155,0.7965001314363899,1.2986498199192982,0.9326022495625303
167,2011-10-22,Matt Duchene,away,Colorado Avalanche,Chicago Blackhawks,C,11.583333333333,0,0,0,0.16,0,0,0,5,3,0,0,0.34,0.14,20112012,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.08566666666665596,0.28566666666665597,0.08,0.02,-0.45354166666665996,0.8169312499999886,0.4633895833333286,1991-01-16,20.778082191780822,168,0.697571155198699,0.6960954665847762,0.6908736228942871,0.7869361685822406,0.7182415389487411,0.7965162388831307,1.2972799609832835,0.9317603556239963
168,2011-10-26,Matt Duchene,away,Colorado Avalanche,Calgary Flames,C,13.3,0,0,0,0.39,1,0,0,6,9,0,1,0.72,0.98,20112012,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,0.23939999999999995,-0.49939999999999996,0.245,-0.03,-0.250375,-0.9898587499999999,-1.02523375,1991-01-16,20.78904109589041,169,0.6946201126158706,0.6421543606900535,0.7030050754547119,0.8023749458251981,0.7184505309181424,0.7965294057283198,1.2945575997422862,0.9300755948389616
169,2011-10-28,Matt Duchene,home,Colorado Avalanche,Edmonton Oilers,C,16.466666666667,0,1,0,0.51,0,0,1,11,3,0,1,0.65,0.35,20112012,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,0.06806666666665595,0.2319333333333441,0.955,0.22999999999999998,-0.3574583333333401,0.1894412500000115,1.0169829166666715,1991-01-16,20.794520547945204,170,0.6730550946131066,0.6539003057536402,0.6849925518035889,0.8036545622997984,0.7185502033005658,0.796526545615292,1.2932050375450257,0.929232742637294
170,2011-10-30,Matt Duchene,home,Colorado Avalanche,Los Angeles Kings,C,14.933333333333,1,0,0,0.16,0,0,0,4,3,1,0,0.14,0.54,20112012,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,-0.39286666666665604,-0.007133333333343983,0.83,0.01,-0.02054166666666002,0.25150124999998863,1.0709595833333285,1991-01-16,20.8,171,0.6773302418088072,0.6669696112386811,0.6765925288200378,0.7798001702962566,0.7186466741881389,0.7965174434985697,1.2918581813921313,0.9283895855801926
171,2011-11-02,Matt Duchene,home,Colorado Avalanche,Phoenix Coyotes,C,17.533333333333,0,0,0,0.53,1,0,0,8,11,0,0,0.63,0.74,20112012,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,0.0139333333333439,-0.12393333333334389,0.315,-0.03,-0.3912916666666601,0.0004212499999888264,-0.10587041666667124,1991-01-16,20.80821917808219,172,0.682181377564528,0.6427513035288654,0.6776597499847412,0.7820888780861649,0.7187854009737027,0.7964921745344716,1.2898485317117316,0.9271242940617587
172,2011-11-04,Matt Duchene,away,Colorado Avalanche,Dallas Stars,C,21.433333333333,3,1,0,1.06,1,0,2,1,2,2,1,1.01,0.31,20112012,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,1.2591333333333439,-0.259133333333344,0.269133333333344,0.430866666666656,3.5300000000000002,0.29,1.01820833333334,0.4273012499999886,5.265509583333329,1991-01-16,20.813698630136987,173,0.6725331527452162,0.7876134334147255,0.6778547167778015,0.7911427002263965,0.7188739145502312,0.7964676431991058,1.2885158124446485,0.9262804060519559
173,2011-11-06,Matt Duchene,home,Colorado Avalanche,Calgary Flames,C,19.3,0,0,1,0.38,0,0,2,1,0,1,0,0.85,0.19,20112012,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.1773999999999999,0.4826000000000001,0.74,0.31,0.3358749999999999,0.99584125,2.38171625,1991-01-16,20.81917808219178,174,0.7282953264350721,0.8375673491759132,0.6891359686851501,0.7829103414450059,0.7189592636122539,0.7964370102058723,1.2871886971887336,0.9254362378608284
174,2011-11-08,Matt Duchene,away,Colorado Avalanche,Detroit Red Wings,C,19.466666666667,0,1,0,0.0,0,0,2,6,2,0,1,0.4,0.67,20112012,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.32206666666665595,-0.277933333333344,0.007933333333344006,0.7,0.33999999999999997,-0.57370833333334,-0.2519587499999886,0.21433291666667142,1991-01-16,20.824657534246576,175,0.7482032437853667,0.818037261033148,0.7189834117889404,0.784502078174117,0.7190414585605663,0.7964003153323582,1.2858671572566347,0.9245917962689397
175,2011-11-10,Matt Duchene,home,Colorado Avalanche,New York Islanders,C,17.766666666667,0,0,0,0.44,1,0,1,6,7,0,0,1.16,0.45,20112012,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,0.5364666666666559,0.17353333333334403,0.27,0.13999999999999999,-0.06470833333334014,0.5014012500000113,0.8466929166666712,1991-01-16,20.83013698630137,176,0.7418276841828377,0.8189352328304892,0.7408878803253174,0.8864897238997074,0.7191205096991817,0.7963575981489238,1.2845511641642562,0.9237470879084771
176,2011-11-12,Matt Duchene,home,Colorado Avalanche,Calgary Flames,C,21.233333333333,1,0,0,0.77,0,0,2,7,2,2,2,0.57,0.23,20112012,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,-1.265533333333344,-0.1644666666666561,0.5044666666666561,1.135,0.35,0.7472083333333398,0.11896124999998864,2.3511695833333284,1991-01-16,20.835616438356166,177,0.7430698984673508,0.8669502569143832,0.7361285090446472,0.8365115383121922,0.7191964272234055,0.7963088979859513,1.2832406896291373,0.9229021192489745
177,2011-11-15,Matt Duchene,away,Colorado Avalanche,Pittsburgh Penguins,C,17.266666666667,1,0,0,0.61,0,0,0,1,2,2,1,1.37,0.49,20112012,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.3924666666666559,-0.39246666666665597,0.7624666666666561,0.11753333333334404,1.055,-0.01,1.3265416666666598,-0.021198749999988498,2.3503429166666714,1991-01-16,20.843835616438355,178,0.7619672930578129,0.9134347089263888,0.7498071789741516,0.8643600858883166,0.7193044499867112,0.7962247150151218,1.2812852637444756,0.9216341919137981
178,2011-11-17,Matt Duchene,away,Colorado Avalanche,Minnesota Wild,C,19.283333333333,0,0,0,0.1,0,1,1,2,1,0,0,0.31,0.28,20112012,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.36206666666665605,0.392066666666656,0.05,0.01,-0.62629166666666,0.8422712499999886,0.2759795833333286,1991-01-16,20.84931506849315,179,0.7805208012011775,0.8934590615335928,0.7644467353820801,0.8722439045982582,0.719372577264546,0.7961612276204474,1.2799884631731784,0.9207885996217747
179,2011-11-18,Matt Duchene,home,Colorado Avalanche,Dallas Stars,C,18.333333333333,1,0,0,0.75,2,0,0,7,9,0,0,1.31,0.36,20112012,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,0.6683333333333439,0.2816666666666562,1.225,-0.02,0.017708333333339876,0.6737812499999888,1.8964895833333286,1991-01-16,20.852054794520548,180,0.7746733777644845,0.9248905589467887,0.7774984240531921,0.9117294031859694,0.7194054782103928,0.79612728870422,1.2793420975282144,0.920365713466972
180,2011-11-20,Matt Duchene,home,Colorado Avalanche,San Jose Sharks,C,19.016666666667,1,0,0,0.12,1,0,0,4,12,1,1,0.56,0.56,20112012,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,-0.10353333333334402,0.10353333333334402,0.8600000000000001,-0.08,0.16029166666665995,-0.08034874999998853,0.8599429166666716,1991-01-16,20.85753424657534,181,0.78755007916299,0.9228553265367726,0.7788872718811035,0.8475645058117376,0.7194689622148088,0.7960550470564678,1.2780534183662442,0.9195197665670506
