,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
20,2008-11-29,Jeremy Colliton,home,New York Islanders,Ottawa Senators,C,10.81666667,0,0,0,0.0,1,0,0,4,5,0,2,0.22,0.81,20082009,0.40113333344,0.40113333344,0.40113333344,0.40113333344,-0.40113333344,-1.59886666656,-0.18113333344000002,-0.40886666656000004,0.05,-0.01,-0.5132083334,-1.2232887498860001,-1.6964970832860002,1985-01-13,23.893150684931506,41,0.20503776548006514,0.08951952104984544,0.08951952104984544,0.09999683630065755,0.09738069726955195,0.10836694325204296,1.002077677384335,0.09758302294193967
21,2008-12-27,Jeremy Colliton,away,New York Islanders,Buffalo Sabres,C,14.26666667,0,0,0,0.09,0,0,1,8,7,0,0,0.18,0.31,20082009,0.51153333344,0.51153333344,0.51153333344,0.51153333344,-0.51153333344,0.51153333344,-0.33153333343999997,0.20153333343999996,0.045,0.16,-0.6072083334,0.6197012501139999,0.2174929167139999,1985-01-13,23.96986301369863,42,0.0761070701575222,0.09619130975745113,0.09619130975745113,0.10667814344198508,0.09754864477943512,0.10781731803624559,1.0013049198145911,0.09767593793889431
22,2011-01-08,Jeremy Colliton,away,New York Islanders,Colorado Avalanche,C,14.85,2,0,0,0.51,2,0,0,9,8,0,0,0.18,0.24,20102011,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.3502,0.2902,1.855,0.01,-0.6188750000000001,0.75865125,2.00477625,1985-01-13,26.002739726027396,43,0.08554472395346747,0.19250949532181214,0.19250949532181214,0.18719064251428494,0.014629615992974403,0.014778286613306116,1.0,0.014629615992974403
23,2011-01-09,Jeremy Colliton,away,New York Islanders,Chicago Blackhawks,C,13.6,0,0,0,0.0,0,0,0,10,4,0,1,0.59,0.63,20102011,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,0.0998,-0.13980000000000004,0.0,0.06,-0.337625,-0.38459875,-0.66222375,1985-01-13,26.005479452054793,44,0.49961045022699613,0.15066253214708353,0.15066253214708353,0.16088005645101328,0.013663438197351784,0.013764710154147534,1.0,0.013663438197351784
24,2011-01-11,Jeremy Colliton,home,New York Islanders,Vancouver Canucks,C,16.166666666667,0,0,0,0.25,3,2,0,8,5,1,1,0.52,1.02,20102011,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,-0.052333333333344,-0.447666666666656,0.275,-0.27,0.19229166666665998,-0.9598187499999885,-0.7625270833333285,1985-01-13,26.01095890410959,45,0.29310808032329166,0.10719983110196021,0.10719983110196021,0.11182395671780737,0.01184144170627633,0.011853564104009706,1.0,0.01184144170627633
25,2011-01-13,Jeremy Colliton,home,New York Islanders,Ottawa Senators,C,11.633333333333,0,0,0,0.0,0,0,0,2,2,0,3,0.15,0.93,20102011,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-2.572733333333344,-0.277266666666656,-0.502733333333344,0.0,0.0,-0.5732916666666601,-1.8368587500000113,-2.4101504166666716,1985-01-13,26.016438356164382,46,0.13327998532538965,-0.009491654905183236,-0.009491654905183236,-0.010475210899415699,0.010161546521288898,0.010091731686280898,1.0,0.010161546521288898
26,2011-01-15,Jeremy Colliton,home,New York Islanders,Buffalo Sabres,C,12.216666666667,0,0,0,0.0,0,1,0,6,3,0,0,0.36,0.64,20102011,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.08593333333334402,-0.194066666666656,0.0,-0.12,-0.45370833333334004,-0.011408749999988754,-0.5851170833333288,1985-01-13,26.02191780821918,47,-0.2022802969350368,-0.03552506439311144,-0.03552506439311144,-0.037449841571988655,0.008614111508638441,0.008468873977388795,1.0,0.008614111508638441
27,2011-01-17,Jeremy Colliton,home,New York Islanders,New Jersey Devils,C,12.733333333333,0,0,0,0.1,0,0,0,0,3,0,0,0.33,0.1,20102011,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.13246666666665602,0.36246666666665606,0.05,-0.03,-0.48279166666666007,0.9242612499999887,0.46146958333332866,1985-01-13,26.027397260273972,48,-0.24705246881595608,-0.013559698884495205,-0.013559698884495205,-0.014866349263355559,0.007190084948746069,0.006975423704950107,1.0,0.007190084948746069
28,2011-01-20,Jeremy Colliton,home,New York Islanders,Washington Capitals,C,11.716666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.25,0.74,20102011,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.570066666666656,0.42993333333334405,-0.17993333333334405,-0.31006666666665594,0.0,0.0,0.11254166666665988,-0.19850874999998847,-0.08596708333332859,1985-01-13,26.035616438356165,49,-0.17261379557495796,-0.016691648536534123,-0.016691648536534123,-0.017406806699738642,-0.02465291380612722,-0.027126583559986005,1.0,-0.02465291380612722
29,2011-01-21,Jeremy Colliton,away,New York Islanders,Buffalo Sabres,C,13.583333333333,0,0,0,0.11,2,1,0,0,0,0,0,0.28,0.2,20102011,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.20966666666665595,0.28966666666665597,0.155,-0.15,-0.53104166666666,0.7833312499999885,0.2572895833333285,1985-01-13,26.03835616438356,50,-0.16433322352753413,-0.00507712472187247,-0.00507712472187247,-0.005314660681077576,-0.03805502053964769,-0.04149641270655401,1.0,-0.03805502053964769
30,2011-01-23,Jeremy Colliton,home,New York Islanders,Buffalo Sabres,C,7.8333333333333,0,0,0,0.0,2,0,1,1,0,0,0,0.02,0.58,20102011,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.28566666666666557,-0.2743333333333344,0.1,0.16,-0.5785416666666661,-0.059318750000000975,-0.37786041666666703,1985-01-13,26.043835616438358,51,-0.12749065590081252,-0.020584814743530286,-0.020584814743530286,-0.02152071711104851,-0.04574356314478304,-0.04974336392464512,1.0,-0.04574356314478304
31,2011-01-25,Jeremy Colliton,away,New York Islanders,Pittsburgh Penguins,C,8.5,0,0,0,0.09,0,0,0,4,3,0,0,0.13,0.41,20102011,0.327,0.327,0.327,0.327,-0.327,0.327,-0.197,-0.08299999999999996,0.045,0.01,-0.5231250000000001,0.25248125000000005,-0.21564375000000002,1985-01-13,26.04931506849315,52,-0.14768126982622815,-0.028557220494459044,-0.028557220494459044,-0.02952867722044414,-0.04628936056894798,-0.05032926435078661,1.0,-0.04628936056894798
32,2011-01-26,Jeremy Colliton,home,New York Islanders,Carolina Hurricanes,C,8.8833333333333,0,0,0,0.0,0,0,0,2,1,0,1,0.16,0.29,20102011,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,-0.6607333333333344,-0.1792666666666656,0.049266666666665626,0.0,0.01,-0.5120416666666661,0.032091249999998905,-0.46995041666666715,1985-01-13,26.052054794520547,53,-0.1527709252083943,-0.04630194900511914,-0.04630194900511914,-0.05016396813961632,-0.04629427180878103,-0.0503346190570152,1.0,-0.04629427180878103
33,2011-02-01,Jeremy Colliton,away,New York Islanders,Atlanta Thrashers,C,14.283333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.26,0.86,20102011,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.252066666666656,-0.347933333333344,0.04,0.0,-0.55754166666666,-0.7522287500000114,-1.2697704166666715,1985-01-13,26.068493150684933,54,-0.174908581295557,-0.09473159466171475,-0.09473159466171475,-0.10273541805294041,-0.04632373924777932,-0.05036674729438678,1.0,-0.04632373924777932
34,2011-02-02,Jeremy Colliton,away,New York Islanders,Pittsburgh Penguins,C,12.05,0,0,0,0.0,0,0,0,3,3,0,0,0.09,0.41,20102011,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.3506,0.03060000000000007,0.0,0.0,-0.619125,0.3738912500000001,-0.24523374999999992,1985-01-13,26.07123287671233,55,-0.24710775083772527,-0.1006032482029738,-0.1006032482029738,-0.10293263900631651,-0.046328650487612366,-0.05037210200061538,1.0,-0.046328650487612366
35,2011-02-05,Jeremy Colliton,home,New York Islanders,Ottawa Senators,C,12.966666666667,0,1,0,0.0,0,0,0,6,0,1,1,0.6,0.29,20102011,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,-0.530066666666656,0.13006666666665595,0.17993333333334405,0.7,0.06,0.30629166666665997,0.1717412500000114,1.2380329166666715,1985-01-13,26.07945205479452,56,-0.2469916097261839,-0.049083241342144125,-0.049083241342144125,-0.052845523487518024,-0.04634338420711151,-0.05038816611930116,1.0,-0.04634338420711151
36,2011-02-08,Jeremy Colliton,home,New York Islanders,Toronto Maple Leafs,C,7.3,0,0,0,0.0,0,1,0,1,0,0,0,0.1,0.27,20102011,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.18860000000000002,0.018600000000000005,0.0,-0.13999999999999999,-0.5178750000000001,0.44944125,-0.20843375000000008,1985-01-13,26.087671232876712,57,-0.15985981197230573,-0.05513850470635297,-0.05513850470635297,-0.05888546048488759,-0.046358117926610654,-0.05040423023798695,1.0,-0.046358117926610654
