,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
238,2014-03-08,Jeff Skinner,away,Carolina Hurricanes,New Jersey Devils,L,19.65,1,0,0,0.72,0,1,0,0,0,1,1,0.85,0.71,20132014,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-0.31620000000000004,0.16620000000000001,-0.0262,1.1099999999999999,-0.15,0.3288749999999999,-0.31368874999999996,0.9751862499999998,1992-05-16,21.824657534246576,239,0.59708539368787,0.5264291423972487,0.600260853767395,0.5963624520313617,0.5943642386707098,0.6498187038090177,1.115859266679565,0.6632268435036561
239,2014-03-11,Jeff Skinner,home,Carolina Hurricanes,New York Rangers,L,15.633333333333,0,1,0,0.47,0,0,0,0,0,1,1,0.91,0.68,20132014,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,-0.44473333333334397,0.354733333333344,-0.12473333333334402,0.9349999999999999,0.0,0.44670833333334004,-0.40005875000001134,0.9816495833333286,1992-05-16,21.832876712328765,240,0.6012660008104848,0.5406940142476798,0.6025575995445251,0.5864097850118087,0.5940159777948629,0.6493251917337831,1.1149110166934053,0.6622749577353979
240,2014-03-13,Jeff Skinner,home,Carolina Hurricanes,Buffalo Sabres,L,22.016666666667,1,0,0,1.49,0,1,1,0,0,1,0,1.01,0.77,20132014,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,0.759533333333344,0.25046666666665596,-0.010466666666655966,1.495,0.0,0.3815416666666599,0.10275125000001145,1.9792929166666715,1992-05-16,21.838356164383562,241,0.6054494764194918,0.5857742145814366,0.6000270843505859,0.6369369408075904,0.5937864256583234,0.6489950155695714,1.1142819841012415,0.661645516514941
241,2014-03-15,Jeff Skinner,away,Carolina Hurricanes,Boston Bruins,L,18.633333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.55,0.75,20132014,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.10126666666665596,-0.098733333333344,0.065,0.0,-0.46329166666666,-0.41645875000001153,-0.8147504166666715,1992-05-16,21.843835616438355,242,0.6204512322355634,0.5418871172556226,0.6141232848167419,0.5862071765081107,0.5935589398478893,0.6486639382106516,1.113655448180285,0.661020147177716
242,2014-03-16,Jeff Skinner,home,Carolina Hurricanes,Edmonton Oilers,L,18.8,0,0,0,0.18,1,0,0,0,0,0,0,0.83,0.55,20132014,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,0.1733999999999999,0.10660000000000003,0.14,0.0,-0.2916250000000001,0.36674125,0.21511624999999995,1992-05-16,21.846575342465755,243,0.6048901072876405,0.5316473654215814,0.6187400221824646,0.6472969702720374,0.5934459633854052,0.6484980705832265,1.113343113652689,0.6607089766601267
243,2014-03-18,Jeff Skinner,away,Carolina Hurricanes,Columbus Blue Jackets,L,14.4,0,0,0,0.17,0,0,0,0,0,0,0,0.15,0.88,20132014,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.3658,-0.36419999999999997,0.085,0.0,-0.628625,-0.34473874999999987,-0.8883637499999999,1992-05-16,21.852054794520548,244,0.600701426432584,0.48714963720621585,0.5990711450576782,0.5999356789004997,0.5932215263273821,0.648165695555428,1.1127203058524726,0.6600896382132753
244,2014-03-21,Jeff Skinner,away,Carolina Hurricanes,Chicago Blackhawks,L,15.05,0,0,0,0.14,0,0,0,0,0,0,0,0.2,0.39,20132014,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.33660000000000007,0.14660000000000006,0.07,0.0,-0.6103750000000001,0.5104912500000001,-0.029883749999999987,1992-05-16,21.86027397260274,245,0.5848095145744442,0.4709477845448885,0.5979864597320557,0.5636237461307283,0.5928886088551828,0.647665588305065,1.1117907305481707,0.6591680595727923
245,2014-03-22,Jeff Skinner,away,Carolina Hurricanes,Winnipeg Jets,L,18.2,0,1,0,0.42,0,0,1,0,0,1,1,1.09,0.77,20132014,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,0.4526,-0.13259999999999994,0.9099999999999999,0.15,0.5078750000000001,-0.4652787500000001,1.10259625,1992-05-16,21.863013698630137,246,0.5782816552913532,0.49074123601337416,0.5906469225883484,0.5853808350278484,0.5927786193419013,0.6474984886277954,1.1114821040424885,0.6588628270575378
246,2014-03-25,Jeff Skinner,home,Carolina Hurricanes,New York Islanders,L,20.55,1,0,0,0.46,0,0,1,0,0,0,0,0.78,0.43,20132014,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,0.0673999999999999,0.28260000000000013,0.98,0.15,-0.35787500000000005,0.6305912500000002,1.40271625,1992-05-16,21.87123287671233,247,0.5838016247504382,0.5193190510144101,0.589268684387207,0.5945872582933789,0.59245155082107,0.6469960493712235,1.1105599048559827,0.6579529379116269
247,2014-03-27,Jeff Skinner,away,Carolina Hurricanes,Florida Panthers,L,18.033333333333,1,0,0,0.25,0,0,0,0,0,1,0,0.46,0.65,20132014,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.1720666666666561,-0.017933333333343904,0.875,0.0,0.11745833333333988,0.17052124999998863,1.1629795833333285,1992-05-16,21.876712328767123,248,0.5923817902973912,0.5394889143921092,0.5759342312812805,0.5753895164864185,0.5922358866169254,0.6466601766229297,1.1099481613669988,0.6573511334460107
248,2014-03-29,Jeff Skinner,home,Carolina Hurricanes,Columbus Blue Jackets,L,15.25,1,0,0,0.6,0,0,0,0,0,1,2,0.98,0.66,20132014,0.543,0.543,0.543,0.543,0.45699999999999996,-1.4569999999999999,0.43699999999999994,-0.11699999999999999,1.05,0.0,0.4981249999999998,-0.8166687499999999,0.7314562499999998,1992-05-16,21.882191780821916,249,0.5983206220120225,0.5455044376410993,0.5959359407424927,0.5867473685563084,0.5920220945421533,0.6463236078122028,1.1093388524663312,0.6567531109941062
249,2014-03-31,Jeff Skinner,away,Carolina Hurricanes,Ottawa Senators,L,18.55,1,0,0,0.29,0,0,0,0,1,1,1,0.49,1.12,20132014,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-0.35139999999999993,-0.15860000000000007,-0.47140000000000004,0.895,-0.01,0.12587499999999996,-1.0483087500000003,-0.037433750000000376,1992-05-16,21.887671232876713,250,0.599697226099155,0.5272373810132228,0.5949882864952087,0.594016576721124,0.5918101461056924,0.645986372549495,1.108731969475439,0.6561588288473116
250,2014-04-01,Jeff Skinner,away,Carolina Hurricanes,Pittsburgh Penguins,L,14.583333333333,0,2,0,0.1,0,1,1,0,0,2,0,0.44,0.11,20132014,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,1.478333333333344,0.5216666666666561,-0.08166666666665606,0.4116666666666561,1.45,0.0,0.7989583333333402,0.9705312499999887,3.2194895833333286,1992-05-16,21.89041095890411,251,0.593152119080018,0.6116022829551317,0.5954771041870117,0.5790185337486033,0.5917048543150538,0.6458175142450512,1.1084294349969122,0.6558630773533654
251,2014-04-03,Jeff Skinner,home,Carolina Hurricanes,Dallas Stars,L,15.9,0,0,0,0.14,0,0,1,0,0,1,0,0.69,0.56,20132014,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.12619999999999987,0.0038000000000000256,0.07,0.15,0.3038749999999999,0.25056124999999996,0.7744362499999998,1992-05-16,21.895890410958906,252,0.6199080674573583,0.6167048775584373,0.6028086543083191,0.5811016633766877,0.5914956176587702,0.6454793347519483,1.1078261747005422,0.6552743274630499
252,2014-04-05,Jeff Skinner,home,Carolina Hurricanes,New Jersey Devils,L,23.85,1,0,0,0.33,1,0,1,0,0,1,0,0.68,0.6,20132014,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,0.8182000000000001,-0.1382000000000001,0.21820000000000017,0.9650000000000001,0.15,0.1386249999999999,0.4544512500000002,1.7080762500000002,1992-05-16,21.9013698630137,253,0.6214723547210096,0.6509042877713715,0.6166029572486877,0.5917428581109807,0.5912881529327927,0.6451405626319562,1.1072253188212826,0.6546892136462586
253,2014-04-08,Jeff Skinner,away,Carolina Hurricanes,New York Rangers,L,16.016666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.75,1.19,20132014,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.1824666666666559,-0.6224666666666558,0.02,-0.15,-0.2859583333333401,-0.8164487499999883,-1.2324070833333285,1992-05-16,21.90958904109589,254,0.6324030282713362,0.5918885032867135,0.6164756417274475,0.5781881366395781,0.590980215144836,0.6446313574583575,1.1063285246672068,0.6538182695286948
254,2014-04-10,Jeff Skinner,home,Carolina Hurricanes,Washington Capitals,L,14.266666666667,0,0,0,0.06,1,0,0,0,0,0,2,0.17,0.71,20132014,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-1.488466666666656,-0.341533333333344,-0.1984666666666559,0.08,0.0,-0.6134583333333401,-0.9352987499999884,-1.4687570833333286,1992-05-16,21.915068493150685,255,0.6137252537851424,0.5273157422751038,0.6208553910255432,0.6185375313990984,0.5907770540257881,0.644291231877586,1.1057336426709803,0.6532420639543651
255,2014-04-11,Jeff Skinner,away,Carolina Hurricanes,Detroit Red Wings,L,14.366666666667,0,0,0,0.42,0,1,0,0,0,0,0,0.39,0.47,20132014,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.12473333333334402,0.04473333333334406,0.21,-0.15,-0.47795833333334004,0.3511212500000115,-0.06683708333332855,1992-05-16,21.91780821917808,256,0.5929959409075329,0.5086972624958528,0.606853723526001,0.5871375556938052,0.5906761018427261,0.6441209833124464,1.1054370927494879,0.6529552727776236
256,2014-04-13,Jeff Skinner,away,Carolina Hurricanes,Philadelphia Flyers,L,16.983333333333,2,0,0,0.78,0,0,1,0,0,1,2,0.44,0.58,20132014,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,-1.401533333333344,-0.15846666666665604,0.018466666666656084,1.8900000000000001,0.15,0.12595833333333994,-0.6213887500000111,1.5445695833333288,1992-05-16,21.923287671232877,257,0.5864803069838869,0.5411575436250234,0.5868011713027954,0.5727451231764434,0.5904754361426562,0.643780132599567,1.1048457698289855,0.6523842878101389
257,2014-10-21,Jeff Skinner,away,Carolina Hurricanes,Winnipeg Jets,L,17.433333333333,0,0,0,0.52,0,2,0,0,0,0,1,0.3,0.38,20142015,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.312866666666656,0.232866666666656,0.26,-0.3,-0.59554166666666,0.17150124999998861,-0.4640404166666714,1992-05-16,22.446575342465753,258,0.5958840909051343,0.5096584799313805,0.5822308659553528,0.7887853550575171,0.5752492727760485,0.6107696284076696,1.0581899645929644,0.6087230075910154
258,2014-10-23,Jeff Skinner,away,Carolina Hurricanes,Calgary Flames,L,14.3,0,0,0,0.21,0,0,0,1,0,0,3,0.43,0.45,20142015,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-2.4874,-0.08260000000000006,0.06260000000000004,0.105,0.01,-0.45162500000000005,-0.9296587499999999,-1.26628375,1992-05-16,22.45205479452055,259,0.5811136818288634,0.4540072357438714,0.5899306535720825,0.7259995983146207,0.5751114778782452,0.610418886111691,1.05779396340646,0.6083494495853756
259,2014-10-24,Jeff Skinner,away,Carolina Hurricanes,Edmonton Oilers,L,17.7,1,0,0,0.16,1,0,0,0,0,1,1,0.5,0.68,20142015,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,-0.37859999999999994,-0.12140000000000006,-0.058599999999999985,0.88,0.0,0.14912500000000006,-0.32937874999999994,0.6997462500000001,1992-05-16,22.454794520547946,260,0.5556276282419226,0.46170775752657206,0.577519953250885,0.7316607530014227,0.5750427501981041,0.6102435024842261,1.05759661216573,0.6081632644599791
260,2014-10-28,Jeff Skinner,away,Carolina Hurricanes,Vancouver Canucks,L,17.116666666667,0,0,1,0.18,0,0,0,0,0,1,1,0.83,0.45,20142015,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,0.22726666666665585,0.1527333333333441,0.64,0.0,0.36704166666665994,0.041671250000011484,1.0487129166666715,1992-05-16,22.465753424657535,261,0.5575924787756531,0.48010225629535075,0.5606873631477356,0.6521977474829868,0.5747677044534889,0.6095413217259074,1.0568115214086007,0.6074211322000206
261,2014-11-01,Jeff Skinner,home,Carolina Hurricanes,Arizona Coyotes,L,18.716666666667,0,0,0,0.31,1,0,0,0,0,0,0,0.37,1.29,20142015,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.28393333333334403,-0.636066666666656,0.20500000000000002,0.0,-0.5774583333333401,-0.8941087499999888,-1.266567083333329,1992-05-16,22.476712328767125,262,0.5642480784157817,0.42536831335123904,0.5595167279243469,0.6903021642509757,0.5744871957198165,0.6088357337089415,1.056033303114669,0.6066776108930811
262,2014-11-02,Jeff Skinner,home,Carolina Hurricanes,Los Angeles Kings,L,18.683333333333,0,0,0,0.35,0,0,0,0,0,0,0,0.48,0.45,20142015,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.17286666666665607,0.20286666666665604,0.175,0.0,-0.5080416666666601,0.5327512499999887,0.1997095833333286,1992-05-16,22.47945205479452,263,0.5395837829546191,0.4182970310387328,0.5597485899925232,0.6345594088642758,0.5744154414722313,0.6086584587524477,1.0558398176629626,0.606490694986831
263,2014-11-04,Jeff Skinner,away,Carolina Hurricanes,Columbus Blue Jackets,L,11.2,0,0,0,0.23,0,0,0,1,0,0,0,0.07,0.36,20142015,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.3434,0.0534,0.115,0.01,-0.614625,0.42982125000000004,-0.05980374999999993,1992-05-16,22.484931506849314,264,0.5350574279755869,0.40331517953076623,0.543688178062439,0.645917029451836,0.574269324349047,0.6083025669785618,1.0554541253475613,0.6061149274447584
264,2014-11-07,Jeff Skinner,home,Carolina Hurricanes,Columbus Blue Jackets,L,19.766666666667,1,0,0,0.86,0,0,1,0,1,1,0,0.88,0.21,20142015,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,0.1924666666666559,0.47753333333334413,1.18,0.13999999999999999,0.34529166666666,0.9778012500000115,2.6430929166666717,1992-05-16,22.493150684931507,265,0.527209837689789,0.47350125470182636,0.5480570197105408,0.650070559427418,0.574042343079861,0.6077648201262569,1.0548787740617698,0.6055450831276297
265,2014-11-08,Jeff Skinner,away,Carolina Hurricanes,Washington Capitals,L,17.05,0,1,0,0.06,0,0,0,0,0,1,1,0.45,0.27,20142015,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-0.39939999999999987,-0.15060000000000012,0.3306000000000001,0.73,0.0,0.13087499999999996,0.34539125000000004,1.20626625,1992-05-16,22.495890410958904,266,0.554915889320618,0.49646330938696404,0.5278854966163635,0.5947541660260228,0.5739642807096691,0.6075843921961808,1.0546878377514681,0.6053531461682576
266,2014-11-10,Jeff Skinner,home,Carolina Hurricanes,Calgary Flames,L,17.55,1,1,0,0.67,0,0,1,2,3,2,0,1.78,0.62,20142015,0.6166,0.6166,0.6166,0.6166,1.3834,0.6166,1.1634,-0.0033999999999999586,1.785,0.13999999999999999,1.577125,0.20499125,3.70711625,1992-05-16,22.5013698630137,267,0.5633505167656192,0.5970729027151516,0.5602719187736511,0.6603138537011464,0.5738041088764523,0.6072215819076123,1.0543072326286538,0.6049658221004831
267,2014-11-13,Jeff Skinner,home,Carolina Hurricanes,Winnipeg Jets,L,16.6,0,0,0,0.6,0,0,0,0,0,0,0,0.52,1.2,20142015,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.06620000000000004,-0.6137999999999999,0.3,0.0,-0.441375,-0.8134987499999998,-0.9548737499999999,1992-05-16,22.50958904109589,268,0.603691843059456,0.5484408256713179,0.5733798742294312,0.6600503000229304,0.5735527220180949,0.6066720664110746,1.0537394845392614,0.6043751496554376
268,2014-11-15,Jeff Skinner,away,Carolina Hurricanes,Boston Bruins,L,15.15,0,0,0,0.39,0,0,0,0,1,0,0,0.15,0.08,20142015,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.38980000000000004,0.45980000000000004,0.195,-0.01,-0.6436250000000001,1.04091125,0.5822862499999999,1992-05-16,22.515068493150686,269,0.583833517201996,0.5495014119204795,0.5844694972038269,0.6681920658731262,0.5733769908125322,0.6063019011953097,1.0533630851273714,0.6039741559833375
269,2014-11-16,Jeff Skinner,home,Carolina Hurricanes,San Jose Sharks,L,18.25,0,0,0,0.68,0,0,0,0,0,0,0,1.83,0.31,20142015,0.639,0.639,0.639,0.639,-0.639,0.639,1.191,0.329,0.34,0.0,0.344375,0.7559312499999999,1.44030625,1992-05-16,22.517808219178082,270,0.5838139773550494,0.5774158310307196,0.5830104351043701,0.6660215675345492,0.5732865144293416,0.6061156064347237,1.0531755134033323,0.6037713191613288
270,2014-11-18,Jeff Skinner,away,Carolina Hurricanes,Dallas Stars,L,13.366666666667,1,0,0,0.2,0,0,0,0,0,1,1,0.56,0.46,20142015,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,-0.517266666666656,0.07726666666665605,0.022733333333343986,0.85,0.0,0.27329166666665994,-0.10357874999998862,1.0197129166666712,1992-05-16,22.523287671232875,271,0.5945155504037134,0.5912757312736859,0.5889049768447876,0.6757721574004104,0.5731000853932972,0.6057404966453747,1.052801622912854,0.6033606999935585
271,2014-11-20,Jeff Skinner,away,Carolina Hurricanes,Los Angeles Kings,L,18.733333333333,1,1,0,0.11,1,0,1,0,0,1,0,0.19,0.66,20142015,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.4644666666666561,-0.005533333333343937,1.555,0.15,-0.06529166666666009,0.1774612499999887,1.8171695833333286,1992-05-16,22.528767123287672,272,0.5997825011513733,0.6296905592563237,0.6047145128250122,0.6785182591926647,0.572906045088242,0.6053619137357159,1.0524293990409959,0.6029431647391723
272,2014-11-22,Jeff Skinner,away,Carolina Hurricanes,Colorado Avalanche,L,12.95,0,1,1,0.18,1,0,0,0,0,2,1,0.6,0.42,20142015,0.4694,0.4694,0.4694,0.4694,1.5306,-0.5306,0.1306,0.0494,1.3900000000000001,0.0,0.9316249999999998,-0.04982874999999998,2.27179625,1992-05-16,22.534246575342465,273,0.6147341201612693,0.6811478754077479,0.6053218245506287,0.7338492436672057,0.5727040570006917,0.6049797399995263,1.0520588370180006,0.6025183641636385
273,2014-11-26,Jeff Skinner,away,Carolina Hurricanes,Florida Panthers,L,18.75,0,0,0,0.42,0,0,1,0,0,0,0,0.58,0.37,20142015,0.655,0.655,0.655,0.655,-0.655,0.655,-0.07500000000000007,0.28500000000000003,0.21,0.15,-0.4468750000000001,0.67103125,0.5841562499999999,1992-05-16,22.545205479452054,274,0.6349147413279467,0.6781085285791925,0.623102068901062,0.7128476635262123,0.5722750840003157,0.6042042456138039,1.0513226795533555,0.6016457747528334
274,2014-11-28,Jeff Skinner,away,Carolina Hurricanes,Pittsburgh Penguins,L,18.6,0,0,0,0.06,0,0,0,0,0,0,1,0.26,1.02,20142015,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.3902000000000001,-0.3697999999999999,0.03,0.0,-0.6438750000000001,-0.87659875,-1.49047375,1992-05-16,22.55068493150685,275,0.6342993905173295,0.6101534486267893,0.6255097389221191,0.6857362313309219,0.5720476147173809,0.6038107836661664,1.0509570746855923,0.6011974877442494
275,2014-11-29,Jeff Skinner,home,Carolina Hurricanes,Pittsburgh Penguins,L,20.566666666667,0,0,0,0.43,0,0,0,0,0,0,0,0.74,0.69,20142015,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,0.026866666666655936,0.023133333333344108,0.215,0.0,-0.38320833333334003,0.18916125000001155,0.02095291666667151,1992-05-16,22.553424657534247,276,0.608752905206259,0.5916901560014962,0.6369701623916626,0.700152875492433,0.5719305459108908,0.6036126017288052,1.0507748886669348,0.6009702557047355
276,2014-12-02,Jeff Skinner,home,Carolina Hurricanes,Nashville Predators,L,16.733333333333,1,1,0,0.27,1,0,0,0,0,2,0,0.52,0.8,20142015,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,1.409533333333344,0.590466666666656,-0.07046666666665602,-0.209533333333344,1.635,0.0,0.8059583333333399,-0.12893875000001143,2.3120195833333286,1992-05-16,22.561643835616437,277,0.6017564713393413,0.6455987047158002,0.6208036541938782,0.6434571086235482,0.5715657632511417,0.6030122069129411,1.050230789282054,0.6002759626658462
277,2014-12-04,Jeff Skinner,home,Carolina Hurricanes,Washington Capitals,L,16.116666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.16,0.41,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.41073333333334405,0.1607333333333441,0.09,0.0,-0.6567083333333401,0.5129712500000115,-0.053737083333328606,1992-05-16,22.567123287671233,278,0.6219879960282387,0.623684194190028,0.5994216799736023,0.6698781796470811,0.5713111022234726,0.6026070516179531,1.0498700994542127,0.599802443710653
278,2014-12-07,Jeff Skinner,home,Carolina Hurricanes,Detroit Red Wings,L,17.983333333333,0,0,0,0.55,0,0,0,0,0,0,0,0.71,0.04,20142015,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.07953333333334389,0.590466666666656,0.275,0.0,-0.3502916666666601,1.2058112499999885,1.1305195833333284,1992-05-16,22.575342465753426,279,0.6140581139307842,0.6395664779869051,0.6182916164398193,0.6691439453261828,0.5709116711399718,0.6019919868081076,1.0493321178232042,0.5990759529672913
279,2014-12-08,Jeff Skinner,home,Carolina Hurricanes,New Jersey Devils,L,16.783333333333,0,0,0,0.3,0,0,1,0,0,0,0,0.28,0.34,20142015,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.31206666666665606,0.25206666666665606,0.15,0.15,-0.59504166666666,0.6547712499999886,0.35972958333332855,1992-05-16,22.578082191780823,280,0.6200826747553078,0.6307974593523427,0.611487865447998,0.6824641113768901,0.5707738475537345,0.6017850193013186,1.0491536024815697,0.5988294383632669
280,2014-12-11,Jeff Skinner,away,Carolina Hurricanes,Tampa Bay Lightning,L,18.383333333333,0,0,0,0.11,1,0,1,1,0,0,0,0.24,0.53,20142015,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.403266666666656,0.11326666666665597,0.10500000000000001,0.16,-0.65204166666666,0.3864912499999885,-0.0005504166666714383,1992-05-16,22.586301369863012,281,0.6170749869165981,0.6110134301951912,0.6179171204566956,0.6516349062715283,0.5703462902024661,0.601158337811702,1.0486204840761413,0.5980768029231414
281,2014-12-13,Jeff Skinner,away,Carolina Hurricanes,Philadelphia Flyers,L,19.616666666667,0,1,0,0.07,0,0,0,1,0,0,0,0.61,0.37,20142015,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.07273333333334409,0.3127333333333441,0.735,0.01,-0.44545833333334006,0.7006712500000115,1.0002129166666713,1992-05-16,22.59178082191781,282,0.6099814151901499,0.6232094544032734,0.6174967288970947,0.7067240644728513,0.5700495175606343,0.6007357939983652,1.048267089147683,0.5975641484433272
282,2014-12-16,Jeff Skinner,away,Carolina Hurricanes,Montreal Canadiens,L,19.083333333333,1,0,0,0.23,0,0,0,0,1,1,2,0.44,0.49,20142015,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-1.334333333333344,-0.22566666666665608,0.1756666666666561,0.865,-0.01,0.08395833333333996,-0.39656875000001135,0.5423895833333287,1992-05-16,22.6,283,0.614429176647916,0.6206768685770168,0.6042178869247437,0.6627481128045762,0.5695868375077161,0.6000949963451164,1.0477400114794304,0.596778919668867
283,2014-12-18,Jeff Skinner,home,Carolina Hurricanes,Toronto Maple Leafs,L,17.583333333333,0,0,0,0.2,0,0,1,0,0,0,0,0.88,0.57,20142015,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,0.26233333333334385,0.0476666666666562,0.1,0.15,-0.2360416666666601,0.29113124999998885,0.30508958333332875,1992-05-16,22.605479452054794,284,0.6136127315977279,0.6107875693962168,0.6163116693496704,0.6916941462035278,0.5692667943700686,0.5996632520922719,1.0473906296375832,0.5962447061870347
284,2014-12-20,Jeff Skinner,home,Carolina Hurricanes,New York Rangers,L,23.933333333333,1,0,0,0.5,0,0,0,0,0,1,0,0.65,0.81,20142015,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.1791333333333439,0.8208666666666561,-0.17086666666665606,0.010866666666656033,1.0,0.0,0.11820833333333991,0.10030124999998857,1.2185095833333284,1992-05-16,22.610958904109587,285,0.6101422615186224,0.6298312542657244,0.6055493950843811,0.6488125131495374,0.5689375819199739,0.5992279715001236,1.0470428452030671,0.5957020245164425
285,2014-12-21,Jeff Skinner,away,Carolina Hurricanes,New York Rangers,L,14.833333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.11,0.61,20142015,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,-0.4196666666666561,-0.08033333333334391,0.05,0.0,-0.6622916666666601,-0.3084187500000114,-0.9207104166666714,1992-05-16,22.613698630136987,286,0.6169350446755963,0.5812432053627992,0.6109354496002197,0.6537134992002543,0.5687695713573665,0.5990090348894198,1.0468695506249335,0.5954275455760223
286,2014-12-23,Jeff Skinner,away,Carolina Hurricanes,New Jersey Devils,L,21.233333333333,0,0,0,0.13,0,0,1,0,0,0,0,0.4,0.51,20142015,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.33446666666665603,0.22446666666665605,0.065,0.15,-0.60904166666666,0.5179612499999886,0.12391958333332853,1992-05-16,22.61917808219178,287,0.5999238225636909,0.5669124312146196,0.616327166557312,0.6847546639578708,0.5684268209248321,0.5985686334373177,1.0465241539809829,0.5948723978684596
287,2014-12-27,Jeff Skinner,away,Carolina Hurricanes,Tampa Bay Lightning,L,14.25,0,0,0,0.0,0,1,0,0,0,0,0,0.28,0.29,20142015,0.511,0.511,0.511,0.511,-0.511,0.511,-0.23099999999999998,0.22100000000000003,0.0,-0.15,-0.544375,0.65313125,-0.04124375000000002,1992-05-16,22.63013698630137,288,0.5946956318899161,0.5478551412490428,0.5999917984008789,0.6267329547482176,0.5677149216997677,0.5976781096678186,1.0458381153359124,0.5937379037585601
