,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
12,2007-11-03,Daymond Langkow,away,Calgary Flames,Minnesota Wild,C,18.183333333333,0,0,0,0.1,0,0,0,10,6,0,1,0.54,0.39,20072008,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,-0.096866666666656,0.24686666666665602,0.05,0.04,-0.46054166666666,0.1801512499999886,-0.1903904166666714,1976-09-27,31.12054794520548,801,1.5954865988699212,1.448669217511259,1.448669217511259,1.6825258297069314,1.1860853328312229,1.6009407755959006,1,1.1860853328312229
13,2007-11-05,Daymond Langkow,away,Calgary Flames,Colorado Avalanche,C,16.366666666667,0,0,0,0.29,0,0,0,9,7,0,1,0.8,0.41,20072008,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,0.22126666666665595,0.16873333333334412,0.145,0.02,-0.2617083333333401,0.0840212500000116,-0.01268708333332852,1976-09-27,31.126027397260273,802,1.4544314938297038,1.3382787369239488,1.3382787369239488,1.5362834416888893,1.1853593902642623,1.5860660545164185,1,1.1853593902642623
14,2007-11-08,Daymond Langkow,home,Calgary Flames,Vancouver Canucks,C,7.75,0,0,0,0.06,0,0,1,1,2,0,0,0.1,0.19,20072008,0.303,0.303,0.303,0.303,-0.303,0.303,-0.20299999999999999,0.11299999999999999,0.03,0.13999999999999999,-0.526875,0.6008312499999999,0.24395624999999993,1976-09-27,31.134246575342466,803,1.346655062943758,1.2604617200062005,1.2604617200062005,1.4757782785005842,1.1842750072191253,1.5648087460775801,1,1.1842750072191253
15,2007-11-13,Daymond Langkow,home,Calgary Flames,Minnesota Wild,C,15.883333333333,0,1,0,0.11,1,0,0,2,5,1,0,0.41,0.32,20072008,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,-0.15326666666665606,0.24326666666665603,0.805,-0.03,0.12920833333333992,0.6579912499999886,1.5621995833333284,1976-09-27,31.147945205479452,804,1.2707894266446171,1.280760116317936,1.280760116317936,1.4680995752278752,1.1825170512800058,1.5321084497231894,1,1.1825170512800058
16,2007-11-17,Daymond Langkow,away,Calgary Flames,Edmonton Oilers,C,18.633333333333,0,0,0,0.33,0,0,0,3,5,0,0,0.35,0.54,20072008,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.301266666666656,0.11126666666665597,0.165,-0.02,-0.58829166666666,0.37804124999998856,-0.06525041666667142,1976-09-27,31.15890410958904,805,1.289716038015158,1.1947224331729396,1.1947224331729396,1.4170881490465896,1.181174654057147,1.5081731588698364,1,1.181174654057147
17,2007-11-18,Daymond Langkow,away,Calgary Flames,Vancouver Canucks,C,13.483333333333,0,1,0,0.07,1,0,0,3,3,1,2,0.55,0.52,20072008,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-1.513533333333344,0.06353333333334404,-0.03353333333334402,0.785,0.0,0.2647083333333401,-0.6390887500000116,0.4106195833333285,1976-09-27,31.161643835616438,806,1.2064858734720876,1.1469118578132533,1.1469118578132533,1.311711242538988,1.1808485900513688,1.5024643523698586,1,1.1808485900513688
18,2007-11-20,Daymond Langkow,home,Calgary Flames,Colorado Avalanche,C,15.216666666667,0,0,1,0.14,0,0,0,2,3,1,1,0.36,0.3,20072008,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,-0.45806666666665596,-0.18193333333334405,0.24193333333334405,0.6200000000000001,-0.01,0.1112916666666599,0.23169125000001145,0.9529829166666715,1976-09-27,31.167123287671235,807,1.1603452492557944,1.135592166120063,1.135592166120063,1.2945721029560433,1.1802076151495424,1.4913466577997434,1,1.1802076151495424
19,2007-11-22,Daymond Langkow,home,Calgary Flames,Chicago Blackhawks,C,16.616666666667,0,0,0,0.41,0,0,0,7,7,0,0,0.74,0.03,20072008,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,0.1532666666666559,0.5567333333333441,0.205,0.0,-0.3042083333333401,1.1760712500000114,1.0768629166666714,1976-09-27,31.172602739726027,808,1.1489410597554681,1.1323000838089337,1.1323000838089337,1.327946651832604,1.1795808584543122,1.4806008208718349,1,1.1795808584543122
20,2007-11-24,Daymond Langkow,away,Calgary Flames,Colorado Avalanche,C,17.916666666667,1,0,0,0.51,0,1,0,6,4,1,2,0.75,0.32,20072008,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-1.371666666666656,0.12166666666665604,0.30833333333334395,1.005,-0.13,0.3010416666666599,-0.1474687499999887,1.028572916666671,1976-09-27,31.17808219178082,809,1.1451700441277028,1.1267000688432607,1.1267000688432607,1.2757026582962356,1.1789673078899934,1.4701945461102224,1,1.1789673078899934
21,2007-11-25,Daymond Langkow,away,Calgary Flames,St Louis Blues,C,19.633333333333,0,0,0,0.26,0,0,0,2,7,0,0,0.46,0.26,20072008,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.223266666666656,0.423266666666656,0.13,-0.05,-0.53954166666666,0.8882412499999885,0.4286995833333285,1976-09-27,31.18082191780822,810,1.1393520858739625,1.0903103822762983,1.0903103822762983,1.259284565433696,1.1786651193429025,1.4651091804895122,1,1.1786651193429025
22,2007-11-27,Daymond Langkow,away,Calgary Flames,Detroit Red Wings,C,17.066666666667,0,0,0,0.14,0,0,0,12,8,0,1,0.2,0.24,20072008,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,-0.40113333333334406,0.3611333333333441,0.07,0.04,-0.6507083333333401,0.3969612500000114,-0.1437470833333287,1976-09-27,31.186301369863013,811,1.1055158224726276,1.0280327369572653,1.0280327369572653,1.090961165906103,1.178069127027859,1.4551560772089356,1,1.178069127027859
23,2007-11-29,Daymond Langkow,home,Calgary Flames,Anaheim Ducks,C,15.283333333333,0,0,0,0.07,0,0,1,4,5,0,2,0.28,0.65,20072008,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-1.455933333333344,-0.264066666666656,-0.10593333333334398,0.035,0.13999999999999999,-0.56504166666666,-0.7985287500000112,-1.1885704166666713,1976-09-27,31.19178082191781,812,1.0485308468763648,0.9195098603166543,0.9195098603166543,1.0557401673354956,1.177483229535326,1.445470985391538,1,1.177483229535326
24,2007-12-01,Daymond Langkow,home,Calgary Flames,Columbus Blue Jackets,C,24.116666666667,1,1,0,0.0,0,0,0,8,8,2,0,0.0,0.0,20072008,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,1.173266666666656,0.8267333333333441,-0.8267333333333441,0.8267333333333441,1.45,0.0,0.33329166666666,1.4835712500000113,3.266862916666671,1976-09-27,31.197260273972603,813,0.9505805597603644,1.0312306928863777,1.0312306928863777,1.1187281446389936,1.1769061261748746,1.4360294385217294,1,1.1769061261748746
25,2007-12-04,Daymond Langkow,home,Calgary Flames,St Louis Blues,C,18.633333333333,0,1,0,0.92,0,0,0,5,3,2,0,1.65,0.13,20072008,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,0.651266666666656,0.9987333333333439,0.521266666666656,1.16,0.02,1.47420833333334,1.0750412499999886,3.7292495833333286,1976-09-27,31.205479452054796,814,1.0480994673090636,1.1562970533901131,1.1562970533901131,1.3009441285716108,1.1760542169440935,1.422276183474248,1,1.1760542169440935
26,2007-12-06,Daymond Langkow,home,Calgary Flames,Pittsburgh Penguins,C,16.266666666667,0,0,1,0.16,0,0,0,4,1,0,0,0.59,0.39,20072008,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,0.01446666666665597,0.18553333333334399,0.63,0.03,-0.39095833333334007,0.5521012500000113,0.8211429166666713,1976-09-27,31.21095890410959,815,1.1570161339001648,1.1411392711727426,1.1411392711727426,1.268662765351336,1.1754937360764797,1.4133521751416742,1,1.1754937360764797
27,2007-12-09,Daymond Langkow,away,Calgary Flames,Chicago Blackhawks,C,21.983333333333,1,0,0,1.46,0,0,2,6,8,0,0,0.74,0.15,20072008,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,-0.018466666666656084,0.608466666666656,1.48,0.27999999999999997,-0.41154166666666003,1.1556112499999887,2.5040695833333286,1976-09-27,31.21917808219178,816,1.1438563718044712,1.2013758604525893,1.2013758604525893,1.3661723774763115,1.1746615991538087,1.4002925334724599,1,1.1746615991538087
28,2007-12-11,Daymond Langkow,away,Calgary Flames,Florida Panthers,C,21.466666666667,0,0,0,0.37,0,0,0,3,6,0,1,0.85,0.79,20072008,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,0.10806666666665599,-0.048066666666656044,0.185,-0.03,-0.3324583333333401,-0.38755874999998874,-0.5650170833333288,1976-09-27,31.224657534246575,817,1.195424477755025,1.1249713085168171,1.1249713085168171,1.2890192782907528,1.1741112682176245,1.3917836167755167,1,1.1741112682176245
29,2007-12-13,Daymond Langkow,away,Calgary Flames,Tampa Bay Lightning,C,18.166666666667,1,1,0,0.11,1,0,0,8,8,6,1,0.81,0.46,20072008,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,5.363666666666656,-0.36366666666665604,0.1736666666666561,0.17633333333334394,1.555,0.0,3.4585416666666604,0.060581250000011355,5.074122916666672,1976-09-27,31.23013698630137,818,1.1308839588160366,1.2923824668926298,1.2923824668926298,1.4491332498025589,1.1735636222683712,1.3834191646581986,1,1.1735636222683712
30,2007-12-14,Daymond Langkow,away,Calgary Flames,Carolina Hurricanes,C,17.5,0,1,0,0.04,1,0,0,4,4,1,0,0.78,0.41,20072008,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,0.16499999999999992,0.20500000000000013,0.77,0.0,0.3281249999999999,0.5602812500000001,1.65840625,1976-09-27,31.232876712328768,819,1.270851058734211,1.3076089630678505,1.3076089630678505,1.4479222868352462,1.1732906226808233,1.3792880418904203,1,1.1732906226808233
31,2007-12-16,Daymond Langkow,away,Calgary Flames,St Louis Blues,C,20.583333333333,2,1,0,0.86,0,0,1,0,4,0,1,0.49,0.12,20072008,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.22366666666665613,0.5936666666666561,2.6300000000000003,0.10999999999999999,-0.5397916666666601,0.7212312499999887,2.9214395833333286,1976-09-27,31.23835616438356,820,1.2841604644458378,1.373569091995616,1.373569091995616,1.5485417856224104,1.172745988326419,1.3711227656303964,1,1.172745988326419
32,2007-12-18,Daymond Langkow,away,Calgary Flames,Columbus Blue Jackets,C,17.683333333333,0,0,0,0.0,0,0,0,6,6,0,0,0.58,0.91,20072008,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.04086666666665606,-0.289133333333344,0.0,0.0,-0.42554166666666005,-0.28344875000001146,-0.7089904166666715,1976-09-27,31.243835616438357,821,1.3387219638566403,1.289846793126994,1.289846793126994,1.3814656637065401,1.1722029160314953,1.3630809231805259,1,1.1722029160314953
33,2007-12-21,Daymond Langkow,home,Calgary Flames,Dallas Stars,C,21.933333333333,0,0,0,0.58,1,0,0,3,6,0,2,0.85,0.51,20072008,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-1.2431333333333439,0.09313333333334395,0.24686666666665602,0.33999999999999997,-0.03,-0.34179166666666005,-0.33309875000001143,-0.36489041666667155,1976-09-27,31.252054794520546,822,1.2724392932231245,1.2243458514654066,1.2243458514654066,1.3545739294750196,1.1713909301529761,1.3512373312552501,1,1.1713909301529761
34,2007-12-23,Daymond Langkow,home,Calgary Flames,New Jersey Devils,C,19.416666666667,0,0,0,0.26,0,0,0,2,2,0,0,0.49,0.21,20072008,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.186333333333344,0.46633333333334404,0.13,0.0,-0.51645833333334,0.9658312500000115,0.5793729166666715,1976-09-27,31.257534246575343,823,1.2208166042257895,1.1991830382942927,1.1991830382942927,1.2873913733611286,1.1708514396341045,1.3434816854706697,1,1.1708514396341045
35,2007-12-27,Daymond Langkow,away,Calgary Flames,Vancouver Canucks,C,18.75,0,0,0,0.2,0,0,2,3,8,0,0,0.64,0.27,20072008,0.655,0.655,0.655,0.655,-0.655,0.655,-0.015000000000000013,0.385,0.1,0.25,-0.40937500000000004,0.8410312499999999,0.7816562499999998,1976-09-27,31.268493150684932,824,1.2011382515297342,1.1831137107488228,1.1831137107488228,1.293756885397448,1.1697694051804879,1.3282704198462336,1,1.1697694051804879
36,2007-12-29,Daymond Langkow,home,Calgary Flames,Anaheim Ducks,C,21.666666666667,0,0,0,0.59,0,0,0,6,10,1,1,0.59,0.67,20072008,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,-0.25166666666665605,-0.15833333333334398,0.07833333333334391,0.295,-0.04,0.12604166666666006,-0.1767187499999887,0.20432291666667135,1976-09-27,31.273972602739725,825,1.1885595187319749,1.1459200043305011,1.1459200043305011,1.2721366039777182,1.1692163722887159,1.3207821167121683,1,1.1692163722887159
37,2007-12-31,Daymond Langkow,home,Calgary Flames,Vancouver Canucks,C,15.316666666667,0,2,0,0.15,0,0,0,2,4,2,0,0.55,0.28,20072008,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,1.454866666666656,0.545133333333344,0.004866666666656028,0.265133333333344,1.4749999999999999,-0.02,0.8530416666666601,0.7066112500000113,3.0146529166666713,1976-09-27,31.279452054794522,826,1.1597987158236025,1.216088081444727,1.216088081444727,1.3271648081347227,1.1686495195228952,1.3133569877586162,1,1.1686495195228952
38,2008-01-02,Daymond Langkow,home,Calgary Flames,New York Rangers,C,18.85,0,0,0,0.77,1,0,0,1,8,0,0,0.85,0.55,20072008,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,0.19179999999999986,0.10820000000000007,0.435,-0.07,-0.28012500000000007,0.36845125,0.45332624999999993,1976-09-27,31.284931506849315,827,1.212656998776405,1.1877664512113661,1.1877664512113661,1.2571328968277955,1.1680650948169544,1.3059902383182347,1,1.1680650948169544
39,2008-01-03,Daymond Langkow,away,Calgary Flames,San Jose Sharks,C,19.35,0,2,0,0.3,0,0,0,4,4,2,1,1.0,0.34,20072008,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,1.3257999999999999,-0.32579999999999987,0.32579999999999987,0.3342000000000001,1.5499999999999998,0.0,1.0536250000000003,0.30505125000000005,2.90867625,1976-09-27,31.28767123287671,828,1.191539481752503,1.2509971193820846,1.2509971193820846,1.3156575347663584,1.167765136111365,1.302328182354422,1,1.167765136111365
40,2008-01-05,Daymond Langkow,away,Calgary Flames,Los Angeles Kings,C,17.35,2,0,1,0.38,2,0,0,3,5,1,0,0.4,0.66,20072008,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.21020000000000005,-0.049799999999999955,2.34,-0.02,0.09362499999999996,0.13015125000000005,2.5437762499999996,1976-09-27,31.293150684931508,829,1.238088448901519,1.2980318239583621,1.2980318239583621,1.4844398004367096,1.1671476574246824,1.29504670680339,1,1.1671476574246824
41,2008-01-08,Daymond Langkow,home,Calgary Flames,Phoenix Coyotes,C,16.1,0,0,0,0.31,0,0,0,3,5,0,1,0.57,0.18,20072008,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.00020000000000020002,0.39020000000000016,0.155,-0.02,-0.4001250000000002,0.46590125000000016,0.20077625,1976-09-27,31.301369863013697,830,1.2726777759777026,1.258477650081143,1.258477650081143,1.3629710829370243,1.1661720111346094,1.2842341386141751,1,1.1661720111346094
42,2008-01-11,Daymond Langkow,home,Calgary Flames,New York Islanders,C,23.2,0,0,2,0.22,1,0,0,3,9,2,0,0.89,0.47,20072008,0.7974,0.7974,0.7974,0.7974,1.2026,0.7974,0.09260000000000002,0.3274,1.2600000000000002,-0.06,0.9078749999999999,0.6532212500000001,2.76109625,1976-09-27,31.30958904109589,831,1.244859854688447,1.3121774777415203,1.3121774777415203,1.408020654796634,1.1651291010412326,1.2735620965531622,1,1.1651291010412326
43,2008-01-13,Daymond Langkow,away,Calgary Flames,Edmonton Oilers,C,20.85,1,0,0,0.51,0,0,0,1,9,1,0,0.46,1.05,20072008,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,0.7222000000000001,-0.26220000000000004,-0.3278,1.005,-0.08,0.061124999999999985,-0.41314875000000006,0.5729762499999999,1976-09-27,31.315068493150687,832,1.2834283984109993,1.2859739432726638,1.2859739432726638,1.4234908068232934,1.1643924026598707,1.2665322080919814,1,1.1643924026598707
44,2008-01-15,Daymond Langkow,away,Calgary Flames,Nashville Predators,C,15.833333333333,0,0,0,0.09,0,1,1,3,8,0,0,0.31,1.0,20072008,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.2516666666666561,-0.4383333333333439,0.045,-0.05,-0.5572916666666601,-0.4997187500000112,-1.0620104166666713,1976-09-27,31.32054794520548,833,1.265739177049211,1.2033731478117642,1.2033731478117642,1.2766150437385637,1.1636198473711803,1.259575647257238,1,1.1636198473711803
45,2008-01-16,Daymond Langkow,away,Calgary Flames,Minnesota Wild,C,22.683333333333,0,0,0,0.3,1,0,0,3,8,0,0,0.7,0.39,20072008,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,0.780866666666656,-0.0808666666666561,0.39086666666665604,0.2,-0.05,-0.45054166666666007,0.7715512499999886,0.47100958333332854,1976-09-27,31.323287671232876,834,1.2089786164633,1.1777924352499236,1.1777924352499236,1.296503563643598,1.163219399451675,1.2561264252635216,1,1.163219399451675
46,2008-01-18,Daymond Langkow,home,Calgary Flames,Los Angeles Kings,C,17.9,3,0,0,0.48,0,0,0,2,9,2,1,0.86,0.48,20072008,0.6278,0.6278,0.6278,0.6278,1.3721999999999999,-0.3722,0.23219999999999996,0.14780000000000004,2.49,-0.07,0.9951250000000001,0.017461250000000095,3.432586250000001,1976-09-27,31.328767123287673,835,1.1913793419148908,1.2560239659614185,1.2560239659614185,1.4113575129701843,1.1623886915244295,1.2492892935094075,1,1.1623886915244295
47,2008-01-22,Daymond Langkow,home,Calgary Flames,Minnesota Wild,C,22.85,0,0,0,0.09,2,0,0,4,5,0,1,0.7,0.55,20072008,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,-0.21379999999999988,-0.08620000000000017,0.23620000000000008,0.14500000000000002,-0.01,-0.45387500000000014,0.06775125000000004,-0.2511237500000001,1976-09-27,31.339726027397262,836,1.2437782279338998,1.2040602625564456,1.2040602625564456,1.3102810559643048,1.1605994265801889,1.235878239290407,1,1.1605994265801889
48,2008-01-30,Daymond Langkow,home,Calgary Flames,San Jose Sharks,C,18.85,0,0,0,0.25,0,0,0,0,3,0,0,0.39,0.72,20072008,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.2682000000000001,-0.061799999999999855,0.125,-0.03,-0.567625,0.0794512500000002,-0.3931737499999999,1976-09-27,31.361643835616437,837,1.2093705413167015,1.1493144299722344,1.1493144299722344,1.1654128477031762,1.156433662711604,1.2102490026313153,1,1.156433662711604
49,2008-02-02,Daymond Langkow,home,Calgary Flames,Dallas Stars,C,23.333333333333,1,0,0,0.85,1,0,0,8,5,1,0,0.91,0.35,20072008,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,0.8016666666666561,0.10833333333334394,0.4516666666666561,1.225,0.03,0.2927083333333399,0.8617812499999887,2.409489583333329,1976-09-27,31.36986301369863,838,1.1727730943111847,1.1922690717179463,1.1922690717179463,1.2625494032744984,1.154638755729499,1.2010980275017558,1,1.154638755729499
