,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
32,2022-04-12,Cam York,away,Philadelphia Flyers,Washington Capitals,D,19.7,0,0,0,0.06,1,1,0,0,0,0,2,0.79,0.53,20212022,0.6854,0.6854,0.6854,0.6854,-0.6854,-1.3146,0.10460000000000003,0.15539999999999998,0.08,-0.15,-0.17139999999999989,-0.3337375,-0.5751374999999999,2001-01-05,21.279452054794522,33,0.19123311616085503,0.13782359952729606,0.13782359952729606,0.13164495119120193,0.1294998117604166,0.1358425972238149,1.1931587877144705,0.15451383840931082
33,2022-12-09,Cam York,away,Philadelphia Flyers,Vegas Golden Knights,D,17.9,0,0,0,0.07,1,0,0,0,0,0,0,0.61,0.3,20222023,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.017800000000000038,0.32780000000000004,0.085,0.0,-0.40180000000000005,1.2624625,0.9456625000000001,2001-01-05,21.93972602739726,34,0.16877102409752012,0.16646023280034264,0.16646023280034264,0.21734292820748,0.30279471027075866,0.30416098834825067,1.1030859416759977,0.33400858811353074
34,2022-12-11,Cam York,away,Philadelphia Flyers,Arizona Coyotes,D,24.133333333333,0,0,0,0.13,2,0,0,0,0,2,0,1.39,0.88,20222023,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,1.172733333333344,0.827266666666656,0.5627333333333439,-0.05273333333334396,0.165,0.0,1.446733333333344,0.21519583333331826,1.8269291666666625,2001-01-05,21.945205479452056,35,0.20323950648769834,0.22487461456352167,0.22487461456352167,0.27360028143185594,0.30380204222579577,0.3058080639595058,1.1025040183373274,0.3349429723330262
35,2022-12-13,Cam York,away,Philadelphia Flyers,Colorado Avalanche,D,21.583333333333,1,0,0,0.17,0,0,0,0,0,1,0,0.6,0.47,20222023,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,-0.14566666666665617,0.2756666666666562,0.835,0.0,-0.13566666666665617,1.0408958333333183,1.740229166666662,2001-01-05,21.95068493150685,36,0.2724702214363564,0.2778044039560804,0.2778044039560804,0.3079107804395732,0.30466975989762024,0.30799611281315015,1.10192442438579,0.33572304980294204
36,2022-12-15,Cam York,away,Philadelphia Flyers,New Jersey Devils,D,16.766666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.31,0.57,20222023,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.281533333333344,0.021533333333344062,0.12000000000000001,0.0,-0.845533333333344,0.5893291666666822,-0.1362041666666618,2001-01-05,21.956164383561642,37,0.3327132584800712,0.263440108650842,0.263440108650842,0.2596554090340827,0.30543147431452644,0.3106349792459368,1.1013471517051174,0.3363860842773984
37,2022-12-17,Cam York,home,Philadelphia Flyers,New York Rangers,D,17.0,0,0,1,0.06,0,0,0,0,0,1,0,0.57,0.74,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,-0.029000000000000137,-0.1409999999999999,0.5800000000000001,0.0,-0.037000000000000255,0.20906250000000026,0.7520625000000001,2001-01-05,21.96164383561644,38,0.3141578043636592,0.28028691719667814,0.28028691719667814,0.30398822233674383,0.30612606368191597,0.3136629319984122,1.1007721922221085,0.33697505821546747
38,2022-12-20,Cam York,home,Philadelphia Flyers,Columbus Blue Jackets,D,15.883333333333,0,1,1,0.16,2,0,0,0,0,2,1,0.59,0.16,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,1.4367333333333439,-0.43673333333334396,0.026733333333343934,0.403266666666656,1.4300000000000002,0.0,0.43073333333334385,0.9166958333333182,2.7774291666666624,2001-01-05,21.96986301369863,39,0.3308877784257479,0.36587746338698657,0.36587746338698657,0.43282610195472715,0.30712670341743836,0.3188755931707262,1.099914072688205,0.3378129831871771
39,2022-12-22,Cam York,away,Philadelphia Flyers,Toronto Maple Leafs,D,14.833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.52,0.56,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,-0.009666666666656054,-0.03033333333334398,0.05,0.0,-0.44766666666665605,-0.05160416666668177,-0.44927083333333784,2001-01-05,21.975342465753425,40,0.42141520134807,0.33809211707075465,0.33809211707075465,0.3470350269069737,0.3078021459112309,0.3227949060140257,1.099344861158957,0.3383807073612111
40,2022-12-23,Cam York,away,Philadelphia Flyers,Carolina Hurricanes,D,20.333333333333,0,0,1,0.13,2,0,1,0,0,0,1,0.87,1.5,20222023,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,0.16433333333334388,-0.7943333333333439,0.715,0.15,-0.06366666666665621,-1.9606041666666816,-1.1592708333333377,2001-01-05,21.97808219178082,41,0.39023291301481783,0.28731693091337795,0.28731693091337795,0.28921876103811756,0.30815033027227656,0.3249000043423308,1.0990611128666203,0.3386760449192649
41,2022-12-29,Cam York,away,Philadelphia Flyers,San Jose Sharks,D,18.916666666667,0,0,0,0.38,2,1,1,0,0,0,1,0.79,0.17,20222023,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,0.12966666666665605,0.49033333333334395,0.29000000000000004,0.0,-0.14633333333334397,1.033229166666682,1.176895833333338,2001-01-05,21.994520547945207,42,0.3365596902921553,0.31733574392644176,0.31733574392644176,0.352096523654518,0.31034601994377664,0.33994107910312665,1.097370565728426,0.3405645874772676
42,2022-12-31,Cam York,away,Philadelphia Flyers,Los Angeles Kings,D,17.9,0,1,0,0.0,4,1,0,0,0,0,0,0.63,0.97,20222023,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,0.0021999999999999797,-0.34219999999999995,0.8999999999999999,-0.15,-0.3698,-0.27853749999999966,0.10166250000000021,2001-01-05,22.0,43,0.3650065995367222,0.310091040532074,0.310091040532074,0.33293416947281246,0.3110756054843389,0.3459248935582251,1.096811576136795,0.34119132514898554
43,2023-01-02,Cam York,away,Philadelphia Flyers,Anaheim Ducks,D,17.916666666667,0,1,0,0.06,1,1,1,0,0,3,1,0.35,0.61,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,2.371666666666656,-0.37166666666665604,-0.278333333333344,0.01833333333334397,0.78,0.0,0.3816666666666557,-0.024770833333317865,1.1368958333333379,2001-01-05,22.005479452054793,44,0.3563519255644052,0.3377455026153854,0.3377455026153854,0.40818802746963384,0.3117841463310027,0.35237270841676377,1.096254836673848,0.3417948784135885
44,2023-01-05,Cam York,home,Philadelphia Flyers,Arizona Coyotes,D,19.216666666667,0,0,1,0.08,0,0,0,0,0,3,1,1.42,0.51,20222023,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,2.330066666666656,-0.33006666666665596,0.7500666666666559,0.15993333333334403,0.5900000000000001,0.0,2.052066666666656,0.2650291666666821,2.907095833333338,2001-01-05,22.013698630136986,45,0.3812798439389728,0.42333854045308145,0.42333854045308145,0.4901534097880955,0.31531820439998226,0.3646983784899788,1.0954239296422796,0.34540710655157614
45,2023-01-08,Cam York,home,Philadelphia Flyers,Toronto Maple Leafs,D,22.433333333333,0,0,0,0.08,1,0,2,0,0,2,2,0.87,0.74,20222023,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,1.2271333333333438,-1.2271333333333438,0.09713333333334395,0.03286666666665605,0.09,0.3,0.6691333333333438,-0.6910041666666817,0.36812916666666196,2001-01-05,22.02191780821918,46,0.45988423879305396,0.42150627371463156,0.42150627371463156,0.42841996958095696,0.33332932420666433,0.3871963584605575,1.0945980422783566,0.3648616257105824
46,2023-01-09,Cam York,away,Philadelphia Flyers,Buffalo Sabres,D,24.233333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.25,1.72,20222023,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,0.830466666666656,-0.580466666666656,-0.889533333333344,0.095,0.0,-1.1804666666666561,-1.7122041666666818,-2.797670833333338,2001-01-05,22.024657534246575,47,0.45709954660182306,0.3150471945814734,0.3150471945814734,0.3402219363475535,0.34312548473581755,0.3967288346542476,1.0943238575401297,0.37549040407642675
47,2023-01-11,Cam York,home,Philadelphia Flyers,Washington Capitals,D,18.15,0,0,0,0.07,1,0,0,0,0,1,1,1.63,0.71,20222023,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,-0.36419999999999997,0.9941999999999999,-0.07419999999999993,0.085,0.0,1.6221999999999999,-0.24403749999999969,1.4631625000000001,2001-01-05,22.03013698630137,48,0.3610517344877388,0.3528897308881099,0.3528897308881099,0.36870212959323334,0.3664731874101072,0.41673007762545844,1.0937771489736805,0.40083999810072435
48,2023-01-14,Cam York,away,Philadelphia Flyers,Washington Capitals,D,18.083333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.86,0.74,20222023,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,0.22633333333334382,-0.10633333333334383,0.0,0.0,0.39233333333334386,0.25889583333331845,0.6512291666666623,2001-01-05,22.03835616438356,49,0.3927599648497572,0.3626925582777573,0.3626925582777573,0.37878549519896376,0.404268433478455,0.4439058298281173,1.0929612243204856,0.44184972200873696
