,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2017-03-25,Brendan Perlini,away,Arizona Coyotes,Washington Capitals,L,13.566666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.28,0.46,20162017,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.209133333333344,0.029133333333344003,0.085,0.0,-0.53070833333334,0.3407612500000114,-0.10494708333332858,1996-04-27,20.923287671232877,50,0.19772046705102678,0.1589728315964492,0.1589728315964492,0.15196840717640497,0.17969848537697153,0.24271011219020844,1.263001296787518,0.22695942006186787
50,2017-03-27,Brendan Perlini,away,Arizona Coyotes,St Louis Blues,L,14.316666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.31,0.57,20162017,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.203133333333344,-0.05686666666665596,0.055,0.0,-0.5269583333333401,0.17941125000001146,-0.29254708333332863,1996-04-27,20.92876712328767,51,0.1920214726370161,0.14422069091301756,0.14422069091301756,0.1419798654765658,0.1794075739717264,0.2442691805510102,1.261780497508425,0.22637297794282452
51,2017-03-29,Brendan Perlini,home,Arizona Coyotes,St Louis Blues,L,15.916666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.18,0.8,20162017,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.384333333333344,-0.23566666666665603,0.055,0.0,-0.64020833333334,-0.15686874999998868,-0.7420770833333287,1996-04-27,20.934246575342467,52,0.1830324336266787,0.11533789249803572,0.11533789249803572,0.11298119829216803,0.1791263706345348,0.2458224737463317,1.2605647402361546,0.2258003868683675
52,2017-03-31,Brendan Perlini,home,Arizona Coyotes,Washington Capitals,L,16.266666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.36,1.38,20162017,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.215533333333344,-0.8044666666666559,0.05,0.0,0.09029166666665994,-1.1308987499999885,-0.9906070833333286,1996-04-27,20.93972602739726,53,0.16612039040197352,0.07938419022694079,0.07938419022694079,0.0756002729327411,0.17885501442098523,0.24737231515093178,1.2593540002017463,0.22524177786720875
53,2017-04-02,Brendan Perlini,away,Arizona Coyotes,Los Angeles Kings,L,12.983333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.34,0.39,20162017,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.13046666666665596,0.08046666666665597,0.035,0.0,-0.48154166666666,0.43981124999998855,-0.006730416666671402,1996-04-27,20.945205479452056,54,0.14527575875656393,0.076590989418944,0.076590989418944,0.0728005483451681,0.17859357257993874,0.24892085258621727,1.2581482528057322,0.22469719130378366
54,2017-04-04,Brendan Perlini,away,Arizona Coyotes,Dallas Stars,L,12.483333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.38,0.28,20162017,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.07446666666665602,0.174466666666656,0.035,0.0,-0.44654166666666006,0.6097112499999886,0.19816958333332857,1996-04-27,20.95068493150685,55,0.14257493464465396,0.08052611360845452,0.08052611360845452,0.07892270233254702,0.17834204778650078,0.250470056957357,1.2569474736166184,0.2241665864048564
55,2017-04-06,Brendan Perlini,home,Arizona Coyotes,Vancouver Canucks,L,16.65,0,1,0,0.11,0,0,0,0,0,1,1,0.52,0.26,20162017,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,-0.06779999999999997,0.3278,0.755,0.0,0.18262499999999993,0.34871125,1.28633625,1996-04-27,20.956164383561642,56,0.14354913456225024,0.11947663278953377,0.11947663278953377,0.12059900065171446,0.17810038489649677,0.2520217220005338,1.2557516383696004,0.22364985012803223
56,2017-04-08,Brendan Perlini,home,Arizona Coyotes,Minnesota Wild,L,15.966666666667,1,0,0,0.05,0,1,0,0,0,1,0,0.39,1.49,20162017,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,-0.17593333333334404,-0.9240666666666559,0.775,-0.15,0.11504166666665994,-1.3281587499999885,-0.5881170833333286,1996-04-27,20.96164383561644,57,0.16330359791100948,0.0966624578846195,0.0966624578846195,0.09060811930939588,0.1778684771963617,0.25357746486767474,1.2545607229649964,0.22314680534415052
57,2017-10-05,Brendan Perlini,away,Arizona Coyotes,Anaheim Ducks,L,12.06666667,0,1,0,0.04,1,0,0,0,1,0,1,0.25,0.27,20172018,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,-0.55886666656,-0.19113333344,0.17113333343999998,0.77,-0.01,-0.5194583334,0.174961250114,0.41550291671399997,1996-04-27,21.454794520547946,58,0.1504870986309791,0.10692443135740318,0.10692443135740318,0.15684613160906258,0.11846172097009833,0.19036432924511051,1.1649145848795042,0.13799778650799374
58,2017-10-07,Brendan Perlini,home,Arizona Coyotes,Vegas Golden Knights,L,12.95,0,0,0,0.0,2,0,0,0,0,0,0,0.21,0.41,20172018,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.25939999999999996,0.05940000000000001,0.1,0.0,-0.562125,0.40467125000000004,-0.05745374999999997,1996-04-27,21.46027397260274,59,0.15671061045958615,0.1016425896226261,0.1016425896226261,0.12800900039312338,0.11892964981023166,0.18801162566146995,1.164088344066307,0.13844461910797837
59,2017-10-10,Brendan Perlini,away,Arizona Coyotes,Vegas Golden Knights,L,2.75,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.17,20172018,0.143,0.143,0.143,0.143,-0.143,-0.857,-0.11299999999999999,-0.027000000000000024,0.0,0.0,-0.470625,0.026331249999999917,-0.4442937500000001,1996-04-27,21.46849315068493,60,0.1517783079648677,0.08412754900606143,0.08412754900606143,0.10231762614074605,0.11977309510443845,0.184785345143331,1.1628550877188404,0.13927875301402878
60,2017-10-26,Brendan Perlini,away,Arizona Coyotes,New York Rangers,L,14.6,0,0,0,0.26,0,0,0,1,1,1,0,0.55,0.92,20172018,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.027800000000000047,-0.39780000000000004,0.13,0.0,0.242375,-0.4058987500000001,-0.033523750000000074,1996-04-27,21.512328767123286,61,0.13828423046219898,0.08035846983077559,0.08035846983077559,0.09793135965451115,0.12767323566166017,0.17565215757207006,1.156399692506999,0.14764129046051744
61,2017-10-28,Brendan Perlini,away,Arizona Coyotes,New Jersey Devils,L,16.2,1,0,0,0.12,0,0,0,0,0,1,0,0.21,0.25,20172018,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.36340000000000006,0.3234,0.81,0.0,-0.002124999999999988,0.7878212499999999,1.59569625,1996-04-27,21.517808219178082,62,0.13436564137039186,0.12883776224371082,0.12883776224371082,0.14948105850007978,0.12910163596752217,0.17553538442809863,1.1556070080068603,0.14919075526921916
62,2017-10-30,Brendan Perlini,away,Arizona Coyotes,Philadelphia Flyers,L,17.81666667,1,0,0,0.14,0,0,0,0,0,1,0,0.24,0.46,20172018,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.3748666665599999,0.6251333334400001,-0.3851333334400001,0.16513333344000009,0.8200000000000001,0.0,-0.015708333400000052,0.4861112501140001,1.290402916714,1996-04-27,21.523287671232875,63,0.1670742065571483,0.16595154170859097,0.16595154170859097,0.19097741867195742,0.13070628035648563,0.1756747663062227,1.1548174454497688,0.15094189278551803
63,2017-10-31,Brendan Perlini,away,Arizona Coyotes,Detroit Red Wings,L,16.28333333,0,0,0,0.11,0,0,0,0,0,2,2,0.62,0.96,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,1.42393333344,-1.42393333344,0.043933333439999944,-0.3839333334399999,0.055,0.0,0.8774583334,-1.2913287501139998,-0.3588704167139998,1996-04-27,21.526027397260275,64,0.1917589013086126,0.14920278250825317,0.14920278250825317,0.17779494915814564,0.13159592184746313,0.1758506707423813,1.154423830978514,0.1519174682402975
64,2017-11-02,Brendan Perlini,home,Arizona Coyotes,Buffalo Sabres,L,15.58333333,0,0,0,0.11,0,0,0,0,0,0,1,0.69,1.13,20172018,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,-0.5536666665600001,-0.4463333334399999,0.13633333343999987,-0.5763333334399998,0.055,0.0,-0.3147916666000001,-1.1667687501139996,-1.4265604167139996,1996-04-27,21.53150684931507,65,0.1798970856265106,0.09897167390007937,0.09897167390007937,0.12258507885527258,0.13357352310703377,0.17641457165256016,1.153638927848073,0.15409561598608823
65,2017-11-04,Brendan Perlini,home,Arizona Coyotes,Carolina Hurricanes,L,11.53333333,0,0,0,0.18,0,1,0,1,0,1,0,0.52,0.28,20172018,0.42406666655999997,0.42406666655999997,0.42406666655999997,0.42406666655999997,0.5759333334400001,0.42406666655999997,0.09593333344000005,0.14406666655999995,0.09,-0.13999999999999999,0.2849583334,0.5772212498859999,0.8121795832859999,1996-04-27,21.53698630136986,66,0.14589328498224446,0.12168283203922468,0.12168283203922468,0.13917143375534163,0.1358227279530487,0.1772325933391128,1.1528571154499612,0.15658419836049653
66,2017-11-06,Brendan Perlini,away,Arizona Coyotes,Washington Capitals,L,11.43333333,0,0,0,0.25,0,0,0,0,0,0,1,0.26,0.44,20172018,0.42086666656,0.42086666656,0.42086666656,0.42086666656,-0.42086666656,-0.57913333344,-0.16086666655999998,-0.01913333344000001,0.125,0.0,-0.5005416666,-0.135698750114,-0.511240416714,1996-04-27,21.542465753424658,67,0.1597559165586671,0.10154819557567064,0.10154819557567064,0.11995736447982414,0.138327000704274,0.17825156187237984,1.1520783814270175,0.1593635470790339
67,2017-11-07,Brendan Perlini,away,Arizona Coyotes,Pittsburgh Penguins,L,8.516666667,0,0,0,0.05,0,0,0,0,0,0,1,0.13,0.51,20172018,0.32753333334400003,0.32753333334400003,0.32753333334400003,0.32753333334400003,-0.32753333334400003,-0.672466666656,-0.19753333334400003,-0.18246666665599998,0.025,0.0,-0.52345833334,-0.3544487499886001,-0.8529070833286001,1996-04-27,21.545205479452054,68,0.14602859799814666,0.07121316134035126,0.07121316134035126,0.08505627747610654,0.1396641715881618,0.1788269226866353,1.1516901649642899,0.16084985281597095
68,2017-11-09,Brendan Perlini,away,Arizona Coyotes,St Louis Blues,L,13.53333333,2,0,0,0.34,1,0,0,1,1,1,0,0.18,0.4,20172018,0.48806666656,0.48806666656,0.48806666656,0.48806666656,0.51193333344,0.48806666656,-0.30806666656,0.08806666655999995,1.72,0.0,0.03245833339999998,0.44162124988599993,2.194079583286,1996-04-27,21.55068493150685,69,0.12596447631707525,0.13862445224866465,0.13862445224866465,0.15074325182453863,0.14247764026448237,0.18008853659503882,1.1509160254915314,0.16397979945461022
69,2017-11-11,Brendan Perlini,home,Arizona Coyotes,Winnipeg Jets,L,15.76666667,0,0,0,0.2,0,0,1,1,1,0,1,0.15,0.54,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,-0.44046666656,-0.40953333344,0.019533333439999967,0.1,0.15,-0.6559583334,-0.157498749886,-0.563457083286,1996-04-27,21.556164383561644,70,0.1668383512638277,0.11634820795158826,0.11634820795158826,0.13667362182886056,0.1454265841256729,0.18146204220913956,1.150144933814396,0.16726164897407575
70,2017-11-14,Brendan Perlini,away,Arizona Coyotes,Winnipeg Jets,L,16.11666667,0,0,0,0.59,0,0,1,0,0,0,1,0.65,0.31,20172018,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,-0.5707333334400001,-0.4292666665599999,0.07926666655999992,0.2607333334400001,0.295,0.15,-0.3504583334000001,0.24547125011400012,0.34001291671399997,1996-04-27,21.564383561643837,71,0.15263157136343403,0.12343938388873739,0.12343938388873739,0.14381787837602517,0.14996509655445023,0.1836306263711783,1.1489939844487524,0.17230899381833964
71,2017-11-16,Brendan Perlini,away,Arizona Coyotes,Montreal Canadiens,L,15.71666667,0,1,0,0.58,1,0,0,1,0,0,1,0.44,0.46,20172018,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,-0.44206666655999993,-0.11793333344000007,0.09793333344000005,1.04,0.01,-0.47370833340000007,-0.02320874988599997,0.553082916714,1996-04-27,21.56986301369863,72,0.15622736747510113,0.13705119867913163,0.13705119867913163,0.15276868453804518,0.15298079733971487,0.1850843939986592,1.1482304594420456,0.17565721121519126
72,2017-11-18,Brendan Perlini,away,Arizona Coyotes,Ottawa Senators,L,14.43333333,0,0,0,0.24,0,0,0,0,0,0,0,0.79,0.23,20172018,0.51686666656,0.51686666656,0.51686666656,0.51686666656,-0.51686666656,0.51686666656,0.27313333344,0.28686666656000004,0.12,0.0,-0.2292916666,0.761401249886,0.652109583286,1996-04-27,21.575342465753426,73,0.16372756343027958,0.15335806378688405,0.15335806378688405,0.17506248883373102,0.15593095100473411,0.18650153393265367,1.147469940159124,0.17892607901835755
73,2017-11-20,Brendan Perlini,away,Arizona Coyotes,Toronto Maple Leafs,L,16.41666667,1,0,0,0.32,1,0,1,0,0,0,0,0.32,0.88,20172018,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,-0.5803333334400002,0.5803333334400002,-0.26033333344000015,-0.29966666655999985,0.9600000000000001,0.15,-0.5627083334,-0.27576874988599964,0.2715229167140004,1996-04-27,21.58082191780822,74,0.17282032088404833,0.15709681631531003,0.15709681631531003,0.1750708817938692,0.1587792559869282,0.18785464601357524,1.146712414735311,0.18207414404264652
74,2017-11-22,Brendan Perlini,home,Arizona Coyotes,San Jose Sharks,L,17.88333333,1,0,0,0.14,0,0,0,0,0,1,1,0.23,0.38,20172018,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.3727333334399999,-0.3727333334399999,-0.3972666665600001,0.24726666656000007,0.8200000000000001,0.0,-0.02329166660000015,0.18689124988600003,0.983599583286,1996-04-27,21.586301369863012,75,0.17463116268948595,0.18323191219228305,0.18323191219228305,0.20154902169046843,0.16150127876707746,0.18912518585207327,1.1459578713743017,0.1850736616401478
75,2017-11-24,Brendan Perlini,home,Arizona Coyotes,Los Angeles Kings,L,18.05,1,0,0,0.24,1,0,0,0,0,1,0,0.35,0.58,20172018,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,-0.2826000000000001,0.05260000000000009,0.92,0.0,0.048374999999999946,0.29009125000000013,1.2584662500000001,1996-04-27,21.59178082191781,76,0.1892602013125736,0.21721323245444082,0.21721323245444082,0.24644205018836926,0.16408329920304215,0.19030274509650175,1.1452062983477171,0.18790922770099683
76,2017-11-25,Brendan Perlini,home,Arizona Coyotes,Vegas Golden Knights,L,17.63333333,1,0,0,0.13,0,0,0,0,0,2,0,0.87,0.08,20172018,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,1.3807333334399998,0.6192666665600001,0.25073333343999993,0.5392666665600001,0.815,0.0,1.0067083334000002,1.1258412498860002,2.9475495832860004,1996-04-27,21.594520547945205,77,0.20832316623387978,0.303456574990137,0.303456574990137,0.3378871188820216,0.1653200152048637,0.19085532980057346,1.1448316220631438,0.1892635811664877
77,2017-11-28,Brendan Perlini,away,Arizona Coyotes,Edmonton Oilers,L,18.26666667,0,0,0,0.21,2,1,0,0,0,0,0,0.24,0.52,20172018,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,-0.6395333334400001,0.6395333334400001,-0.3995333334400001,0.11953333344000006,0.20500000000000002,-0.15,-0.6497083334000001,0.399501250114,-0.19520708328600006,1996-04-27,21.602739726027398,78,0.25639563884544886,0.2877129948649479,0.2877129948649479,0.32013867900077286,0.16881513450762933,0.1923704089259458,1.1437120167207961,0.1930758979407132
78,2017-11-30,Brendan Perlini,away,Arizona Coyotes,Calgary Flames,L,13.9,0,0,0,0.0,0,1,0,0,0,0,1,0.21,0.35,20172018,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.28980000000000006,0.14980000000000004,0.0,-0.15,-0.5811250000000001,0.10166125000000004,-0.6294637500000001,1996-04-27,21.60821917808219,79,0.24856290997697714,0.2587696749717102,0.2587696749717102,0.2911618588968797,0.17097450489377986,0.19326872812798535,1.1429692849988786,0.19541860761148083
79,2017-12-02,Brendan Perlini,home,Arizona Coyotes,New Jersey Devils,L,15.3,0,0,0,0.17,1,1,0,0,0,1,0,0.23,0.53,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.3146000000000001,0.014600000000000057,0.135,-0.15,0.028374999999999928,0.28104125,0.29441624999999993,1996-04-27,21.613698630136987,80,0.23353752071686829,0.2598940857879686,0.2598940857879686,0.29337926324633107,0.17300969653621,0.19408808285540471,1.1422294773672057,0.19761677525401403
80,2017-12-03,Brendan Perlini,away,Arizona Coyotes,Vegas Golden Knights,L,16.1,0,0,0,0.05,1,0,0,0,0,0,1,0.79,1.15,20172018,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,0.21979999999999988,-0.5797999999999998,0.07500000000000001,0.0,-0.2626250000000001,-1.1830987499999996,-1.3707237499999998,1996-04-27,21.616438356164384,81,0.2345656420011744,0.2084799081501323,0.2084799081501323,0.23363153961316896,0.17398490625150412,0.1944716904297469,1.141860666521409,0.19866652101700735
81,2017-12-07,Brendan Perlini,away,Arizona Coyotes,Boston Bruins,L,13.86666667,0,0,0,0.21,0,0,0,0,0,0,2,0.45,0.6,20172018,0.49873333344000004,0.49873333344000004,0.49873333344000004,0.49873333344000004,-0.49873333344000004,-1.5012666665599999,-0.048733333440000026,-0.10126666655999994,0.105,0.0,-0.43045833340000006,-0.7619787498859999,-1.0874370832859999,1996-04-27,21.627397260273973,82,0.20785563055802594,0.16763459063891484,0.16763459063891484,0.18352177411003773,0.17764139084138955,0.19586174757918315,1.140392676556514,0.20258094116883404
82,2017-12-09,Brendan Perlini,away,Arizona Coyotes,Columbus Blue Jackets,L,13.3,0,0,0,0.22,0,1,0,0,0,0,1,0.44,0.47,20172018,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.040600000000000025,0.010600000000000054,0.11,-0.15,-0.42537500000000006,-0.1228587499999999,-0.5882337499999999,1996-04-27,21.632876712328766,83,0.18649652597390073,0.14381930194425083,0.20113815367221832,0.21090503616838732,0.17934165864605423,0.1964824329557945,1.1396630139229953,0.20438905521451117
83,2017-12-10,Brendan Perlini,away,Arizona Coyotes,Chicago Blackhawks,L,13.9,0,0,0,0.4,0,0,0,0,0,0,1,0.68,0.41,20172018,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,0.18020000000000003,0.08980000000000005,0.2,0.0,-0.28737500000000005,-0.00033874999999994326,-0.08771374999999998,1996-04-27,21.635616438356163,84,0.17388134635886912,0.1365267945147475,0.18516533076763153,0.20369688657980012,0.18016413120279315,0.19677721919136584,1.139299260796017,0.20526086150129888
84,2017-12-14,Brendan Perlini,home,Arizona Coyotes,Tampa Bay Lightning,L,16.25,0,0,1,0.46,0,0,0,0,0,0,0,0.84,0.23,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.2649999999999999,0.3450000000000001,0.78,0.0,-0.23437500000000003,0.82353125,1.36915625,1996-04-27,21.646575342465752,85,0.16968208122483502,0.1753382213114662,0.17224296927452087,0.18315593608050362,0.1832955454615718,0.19787269140131425,1.1378514038254066,0.20856309371839313
85,2017-12-16,Brendan Perlini,home,Arizona Coyotes,Pittsburgh Penguins,L,11.9,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.72,20172018,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.21580000000000002,-0.28419999999999995,0.0,0.0,-0.534875,-0.5957387499999999,-1.1306137499999998,1996-04-27,21.65205479452055,86,0.18877539729387247,0.13423026414110636,0.17589984834194183,0.19742386572039666,0.18478015298248346,0.19838189879653276,1.1371317493497521,0.21011937860608623
86,2017-12-19,Brendan Perlini,home,Arizona Coyotes,Florida Panthers,L,15.66666667,0,1,0,0.32,0,0,0,0,1,1,0,0.61,0.32,20172018,0.55633333344,0.55633333344,0.55633333344,0.55633333344,0.44366666656,0.55633333344,0.053666666559999965,0.23633333344000002,0.86,-0.01,0.2585416666,0.650581250114,1.759122916714,1996-04-27,21.660273972602738,87,0.1680245222907561,0.185363456453749,0.1951550394296646,0.21872126062900948,0.18692538477545176,0.19911546830096735,1.1360575793298102,0.2123580001432931
87,2017-12-22,Brendan Perlini,home,Arizona Coyotes,Washington Capitals,L,15.75,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.26,20172018,0.559,0.559,0.559,0.559,-0.559,0.559,-0.37900000000000006,0.29900000000000004,0.0,0.0,-0.6368750000000001,0.75543125,0.11855624999999992,1996-04-27,21.66849315068493,88,0.19280052808933815,0.18326167034574792,0.17668546736240387,0.19628612106069024,0.18899024129702577,0.19983063084367098,1.1349897507476978,0.21450198686345853
88,2017-12-27,Brendan Perlini,away,Arizona Coyotes,Colorado Avalanche,L,14.0,0,1,0,0.02,0,0,0,0,0,1,0,0.48,0.3,20172018,0.503,0.503,0.503,0.503,0.497,0.503,-0.02300000000000002,0.203,0.71,0.0,0.21062499999999995,0.62758125,1.5482062499999998,1996-04-27,21.682191780821917,89,0.19165571370220463,0.2261929830951619,0.2064047008752823,0.23594899566449998,0.1922969745962244,0.20103196840428747,1.1332240298460137,0.21791555247912994
89,2017-12-28,Brendan Perlini,home,Arizona Coyotes,Toronto Maple Leafs,L,14.56666667,1,0,0,0.12,0,0,0,0,0,1,1,0.6,0.86,20172018,0.52113333344,0.52113333344,0.52113333344,0.52113333344,0.47886666656,-0.47886666656,0.07886666655999997,-0.33886666656,0.81,0.0,0.27429166660000004,-0.7425387498859998,0.3417529167140002,1996-04-27,21.684931506849313,90,0.212449984508735,0.2298268324680697,0.206406369805336,0.21874196088013373,0.19294249104582292,0.20127931453116707,1.132872972667255,0.21857933338490665
90,2017-12-31,Brendan Perlini,away,Arizona Coyotes,Anaheim Ducks,L,15.15,1,0,0,0.06,3,0,0,0,0,0,1,0.38,0.66,20172018,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.15980000000000005,-0.12019999999999997,0.93,0.0,-0.49987500000000007,-0.38258875000000003,0.04753624999999995,1996-04-27,21.693150684931506,91,0.2144057903757434,0.22409583130813787,0.212948277592659,0.2369662574392217,0.1948543273213572,0.20204579523293703,1.1318239513191877,0.22054079468050086
91,2018-01-04,Brendan Perlini,home,Arizona Coyotes,Nashville Predators,L,13.15,0,0,0,0.02,2,0,0,0,0,0,1,0.09,1.07,20172018,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.38580000000000003,-0.5942000000000001,0.11,0.0,-0.6411250000000001,-1.1479887500000001,-1.6791137500000002,1996-04-27,21.704109589041096,92,0.21190530646373373,0.16427323394252963,0.21211645007133484,0.23148303688352728,0.19735663049728336,0.20314358620161194,1.1304348910170374,0.22309882108768625
92,2018-01-06,Brendan Perlini,home,Arizona Coyotes,New York Rangers,L,16.38333333,0,0,0,0.27,0,0,0,0,0,0,0,0.59,0.32,20172018,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,0.57926666656,0.010733333439999937,0.25926666656,0.135,0.0,-0.39329166660000003,0.675091249886,0.416799583286,1996-04-27,21.70958904109589,93,0.18377659773562857,0.17220926102087583,0.2015570104122162,0.21563098209484824,0.19859177977351522,0.20373298802402195,1.1297444666453949,0.22435796432038965
93,2018-01-12,Brendan Perlini,home,Arizona Coyotes,Edmonton Oilers,L,15.66666667,0,0,0,0.13,0,0,0,0,1,0,0,0.26,0.51,20172018,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,0.55633333344,-0.29633333344,0.04633333344000001,0.065,-0.01,-0.5852083334,0.327581250114,-0.20262708328599993,1996-04-27,21.726027397260275,94,0.18720485618166238,0.16043154722977487,0.18426527082920074,0.19532634709260052,0.20224655280578624,0.20569634848516355,1.1276894929803678,0.22807131259058427
94,2018-01-13,Brendan Perlini,away,Arizona Coyotes,San Jose Sharks,L,16.58333333,0,1,0,0.2,2,0,0,0,0,2,1,0.62,0.75,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,1.4143333334400001,-0.41433333344,0.03433333344,-0.16433333344,0.8999999999999999,0.0,0.8714583334,-0.486568750114,1.2848895832860001,1996-04-27,21.72876712328767,95,0.1814886206110473,0.19575719837860028,0.18463781476020813,0.19621586826789406,0.20284900277002282,0.2060541371704383,1.127349360968994,0.22868169364598293
95,2018-01-16,Brendan Perlini,home,Arizona Coyotes,San Jose Sharks,L,17.8,0,0,0,0.11,0,0,0,0,0,0,1,0.28,0.48,20172018,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.37539999999999996,-0.3446,0.14460000000000006,0.055,0.0,-0.615375,0.014041250000000116,-0.5463337499999998,1996-04-27,21.736986301369864,96,0.19746436042712828,0.1724475274110534,0.19283686578273773,0.2035397789480434,0.2046450639938261,0.20717670896640256,1.1263329915020155,0.23049848712428755
96,2018-01-18,Brendan Perlini,away,Arizona Coyotes,Nashville Predators,L,16.9,1,0,0,0.13,0,0,0,0,0,1,0,0.19,0.26,20172018,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.4058,0.3358,0.815,0.0,-0.028625000000000067,0.79476125,1.5811362499999997,1996-04-27,21.742465753424657,97,0.1867887964438316,0.21668907615924682,0.2033100575208664,0.21747276031909063,0.20583332080280975,0.20796318681474427,1.1256587547767192,0.23169807958644778
97,2018-01-20,Brendan Perlini,away,Arizona Coyotes,St Louis Blues,L,13.98333333,1,0,0,0.13,0,0,0,0,0,1,0,0.58,0.35,20172018,0.50246666656,0.50246666656,0.50246666656,0.50246666656,0.49753333343999995,0.50246666656,0.07753333343999991,0.15246666656000007,0.815,0.0,0.2734583333999999,0.5420112498860001,1.630469583286,1996-04-27,21.747945205479454,98,0.20659275452460732,0.26108442568115353,0.1939140111207962,0.1992361585737573,0.20701491870634242,0.208777842427212,1.1249871807355418,0.23288912976564555
98,2018-01-22,Brendan Perlini,home,Arizona Coyotes,New York Islanders,L,17.36666667,1,0,0,0.41,0,0,0,0,0,1,1,1.25,0.94,20172018,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.38926666655999986,-0.38926666655999986,0.6392666665599999,-0.3292666665599998,0.955,0.0,0.6245416665999998,-0.7827787498859996,0.7967629167140001,1996-04-27,21.753424657534246,99,0.2266080960425951,0.2779035582404249,0.21029718220233917,0.2279928796696339,0.2081907553874498,0.20961915450758326,1.12431825945396,0.23407266773162272
99,2018-01-25,Brendan Perlini,home,Arizona Coyotes,Columbus Blue Jackets,L,20.66666667,1,0,0,0.55,0,0,0,0,0,0,0,0.84,1.05,20172018,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,-0.7163333334400002,0.7163333334400002,0.1236666665599998,-0.3336666665599999,1.025,0.0,-0.32270833340000016,-0.4194187498859999,0.28287291671399983,1996-04-27,21.76164383561644,100,0.23454143070536745,0.2780595663115004,0.2270190268754959,0.23419904413610065,0.2099464584555892,0.21092888032740453,1.123319829880999,0.23583701999645068
