,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
21,2012-01-09,Dmitry Orlov,away,Washington Capitals,Los Angeles Kings,D,17.25,0,0,0,0.06,0,0,0,0,0,0,1,0.55,0.51,20112012,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.05700000000000005,0.09700000000000009,0.03,0.0,-0.477,0.1745625000000003,-0.27243749999999967,1991-07-23,20.47945205479452,22,0.16656227369500148,0.16577398757271175,0.16577398757271175,0.17822337460635,0.10933987028976333,0.14621730976808478,1.3812884751652146,0.15102990270730954
22,2012-01-11,Dmitry Orlov,home,Washington Capitals,Pittsburgh Penguins,D,19.85,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.89,20112012,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.49020000000000014,-0.19979999999999987,0.05,0.0,-1.1202,-0.004837499999999606,-1.0750374999999996,1991-07-23,20.484931506849314,23,0.1517772216843209,0.11589133607099747,0.11589133607099747,0.12131216486443731,0.1096569823184123,0.14645275446824768,1.3795580981594169,0.15127817797708967
23,2012-01-13,Dmitry Orlov,home,Washington Capitals,Tampa Bay Lightning,D,15.633333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.18,0.88,20112012,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.37526666666665603,-0.324733333333344,0.1,0.0,-1.017266666666656,-0.7508041666666818,-1.668070833333338,1991-07-23,20.49041095890411,24,0.11165772201371597,0.04527516735668988,0.04527516735668988,0.049941608500577245,0.1099738349674517,0.14668806368411155,1.3778354993287876,0.15152585381548048
24,2012-01-15,Dmitry Orlov,home,Washington Capitals,Carolina Hurricanes,D,15.833333333333,1,0,0,0.27,2,0,0,0,0,2,0,0.78,1.25,20112012,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,0.5616666666666561,0.21833333333334393,-0.6883333333333439,0.985,0.0,0.7363333333333439,-1.017604166666682,0.7037291666666621,1991-07-23,20.495890410958904,25,0.055091083485535305,0.07096392741540435,0.07096392741540435,0.07846854065401807,0.11029040898580474,0.14692321819329066,1.3761206336388412,0.15177290749783257
25,2012-01-17,Dmitry Orlov,home,Washington Capitals,New York Islanders,D,14.65,0,0,0,0.01,0,0,0,0,0,0,1,0.01,0.83,20112012,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.5138,-0.3061999999999999,0.005,0.0,-1.2578,-0.6810374999999997,-1.9338374999999999,1991-07-23,20.5013698630137,26,0.07514627948067558,-0.006194740492765263,-0.006194740492765263,-0.006726533406101181,0.11060666820008977,0.1471581643733591,1.3744134564111499,0.1520192931430066
26,2012-01-18,Dmitry Orlov,away,Washington Capitals,Montreal Canadiens,D,15.666666666667,0,1,0,0.03,1,0,0,0,0,1,0,0.23,0.29,20112012,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.32633333333334413,0.26633333333334414,0.765,0.0,-0.5383333333333441,1.1827291666666824,1.4093958333333383,1991-07-23,20.504109589041096,27,0.014670102961460936,0.04759720414930158,0.04759720414930158,0.05120544835074176,0.11076466744115634,0.14727554047395705,1.3735627371051933,0.15214221978502118
27,2012-01-20,Dmitry Orlov,away,Washington Capitals,Carolina Hurricanes,D,16.8,0,0,0,0.02,0,0,0,0,0,0,0,0.54,0.84,20112012,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.05260000000000009,-0.24739999999999984,0.01,0.0,-0.4786000000000001,-0.030137499999999484,-0.49873749999999956,1991-07-23,20.50958904109589,28,0.05550399197366151,0.027083167393240102,0.027083167393240102,0.029691141979511563,0.1110803813405125,0.1475100623796268,1.3718670095692111,0.15238751057141647
28,2012-01-22,Dmitry Orlov,away,Washington Capitals,Pittsburgh Penguins,D,11.616666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.2,0.73,20112012,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.22673333333334394,-0.303266666666656,0.15000000000000002,0.0,-0.8567333333333439,-0.015570833333317546,-0.7223041666666614,1991-07-23,20.515068493150686,29,0.03968025490051901,-0.000741862782442676,-0.000741862782442676,-0.0007550245137625859,0.11139568501395901,0.147744230646133,1.370178860334424,0.15263201273859883
29,2012-01-24,Dmitry Orlov,home,Washington Capitals,Boston Bruins,D,17.316666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.4,0.97,20112012,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.20913333333334405,-0.3608666666666559,0.1,0.0,-0.31913333333334404,-0.3053708333333178,-0.5245041666666619,1991-07-23,20.52054794520548,30,0.018450633381950056,-0.01998624180831959,-0.01998624180831959,-0.01982717157725848,0.1117105427225953,0.14797799154107596,1.368498245941371,0.15287568176903027
30,2012-01-31,Dmitry Orlov,away,Washington Capitals,Tampa Bay Lightning,D,21.65,0,0,0,0.06,1,0,0,0,0,0,0,0.65,0.44,20112012,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.0978,0.3078,0.08,0.0,-0.45780000000000004,1.1129625,0.7351625,1991-07-23,20.53972602739726,31,0.003678670803901522,0.007488055340277834,0.007488055340277834,0.008154107643419242,0.11280854800854692,0.14879222678473794,1.3626748129511796,0.15372136705684084
31,2012-02-01,Dmitry Orlov,away,Washington Capitals,Florida Panthers,D,22.433333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.94,0.67,20112012,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,-1.2271333333333438,0.1671333333333439,0.102866666666656,0.05,0.0,-0.01886666666665615,-0.5300041666666819,-0.4988708333333381,1991-07-23,20.542465753424658,32,0.02330634789818525,-0.010765310604921398,-0.010765310604921398,-0.011545405137517563,0.11296484567063358,0.148907969976952,1.3618502794501002,0.15384120664458978
32,2012-02-04,Dmitry Orlov,away,Washington Capitals,Montreal Canadiens,D,17.866666666667,0,0,0,0.02,3,0,1,0,0,1,0,0.63,0.35,20112012,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,0.003266666666655871,0.27673333333334416,0.16000000000000003,0.15,0.031266666666655896,1.1459291666666822,1.4871958333333382,1991-07-23,20.55068493150685,33,0.009635684936386583,0.042768071236465394,0.042768071236465394,0.045141388757384576,0.11343281692907026,0.14925421762510088,1.3593876420464552,0.15419916953589605
33,2012-02-05,Dmitry Orlov,home,Washington Capitals,Boston Bruins,D,16.333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.31,0.28,20112012,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.2676666666666561,0.2976666666666561,0.0,0.0,-0.8316666666666561,0.6613958333333182,-0.17027083333333792,1991-07-23,20.553424657534247,34,0.04754241060296362,0.0352161732287225,0.0352161732287225,0.03500679703373159,0.11358848853954427,0.14936928969376345,1.3585704000351002,0.15431795831455106
34,2012-02-07,Dmitry Orlov,home,Washington Capitals,Florida Panthers,D,22.35,0,0,0,0.02,2,0,0,0,0,1,0,0.51,0.52,20112012,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,0.7702000000000001,-0.2602000000000001,0.2502000000000001,0.11,0.0,-0.30420000000000014,0.9611625000000001,0.7669625,1991-07-23,20.55890410958904,35,0.042084049888256515,0.06095860563081079,0.06095860563081079,0.06527735782665155,0.11389933350615851,0.14959888975302768,1.3569413408697268,0.15455471433201493
35,2012-02-09,Dmitry Orlov,home,Washington Capitals,Winnipeg Jets,D,23.9,0,0,0,0.2,3,0,0,0,0,0,0,0.28,0.58,20112012,0.8198,0.8198,0.8198,0.8198,-0.8198,0.8198,-0.5398,0.2398,0.25,0.0,-1.1218,0.8944625000000002,0.022662500000000252,1991-07-23,20.564383561643837,36,0.059871392855913204,0.059620961709273924,0.059620961709273924,0.06253199023617373,0.11420949283703552,0.1498277345436017,1.3553194808595426,0.15479035054112264
36,2012-02-12,Dmitry Orlov,away,Washington Capitals,New York Rangers,D,18.266666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.39,0.9,20112012,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-1.3604666666666558,-0.24953333333334404,-0.26046666666665597,0.0,0.0,-0.7655333333333441,-1.250670833333318,-2.016204166666662,1991-07-23,20.572602739726026,37,0.05897688866048577,-0.012401134599445467,-0.012401134599445467,-0.012227008727200287,0.11467339285524296,0.15016951157082917,1.3529001007301844,0.1551416447449302
37,2012-02-13,Dmitry Orlov,home,Washington Capitals,San Jose Sharks,D,17.183333333333,1,0,0,0.14,0,0,0,0,0,2,0,0.51,0.07,20112012,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,1.395133333333344,0.604866666666656,-0.094866666666656,0.5348666666666559,0.8200000000000001,0.0,0.2611333333333439,1.7584958333333178,2.8396291666666618,1991-07-23,20.575342465753426,38,0.009987415155449469,0.08593166656361007,0.08593166656361007,0.08443275326809414,0.11482765748495692,0.15028302390488785,1.3520971965771242,0.1552581537749285
38,2012-02-17,Dmitry Orlov,away,Washington Capitals,Florida Panthers,D,16.983333333333,0,1,0,0.12,1,0,0,0,0,1,0,0.62,0.67,20112012,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,0.02153333333334395,-0.071533333333344,0.81,0.0,0.04353333333334397,0.36929583333331806,1.2228291666666622,1991-07-23,20.586301369863012,39,0.07536887162759025,0.1248992816511646,0.1248992816511646,0.13288182459360912,0.115442799345128,0.15073490780567633,1.3489032268360581,0.15572116455163074
39,2012-02-18,Dmitry Orlov,away,Washington Capitals,Tampa Bay Lightning,D,13.683333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.83,0.37,20112012,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,-0.507133333333344,0.33713333333334394,0.12286666666665602,0.0,0.0,0.48513333333334385,0.3324958333333181,0.817629166666662,1991-07-23,20.589041095890412,40,0.10147728972999406,0.14851184372876525,0.14851184372876525,0.1566715042564121,0.1155960926877938,0.15084732017516317,1.3481091214744663,0.15583614695922268
40,2012-02-22,Dmitry Orlov,away,Washington Capitals,Ottawa Senators,D,20.316666666667,0,0,0,0.0,1,0,1,0,0,1,0,0.48,0.93,20112012,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,0.705133333333344,-0.22513333333334407,-0.224866666666656,0.05,0.15,-0.2871333333333441,-0.07537083333331784,-0.16250416666666195,1991-07-23,20.6,41,0.11743930016493209,0.1379653721324895,0.1379653721324895,0.14401698056245701,0.1162072246931424,0.15129463989337774,1.3449501018702967,0.15629291868910633
41,2012-02-24,Dmitry Orlov,home,Washington Capitals,Montreal Canadiens,D,16.816666666667,0,1,0,0.03,2,0,0,0,0,2,0,0.41,0.36,20112012,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,1.406866666666656,0.5931333333333441,-0.18313333333334408,0.23313333333334407,0.815,0.0,0.1128666666666559,1.074629166666682,2.002495833333338,1991-07-23,20.605479452054794,42,0.1112900489845586,0.20088389585162175,0.20088389585162175,0.20820419953607497,0.11651153430629455,0.15151686145466162,1.3433809655456213,0.15651937745359173
42,2012-02-25,Dmitry Orlov,away,Washington Capitals,Toronto Maple Leafs,D,14.55,0,0,1,0.01,1,0,0,0,0,2,2,1.2,0.72,20112012,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,1.4794,-1.4794,0.6793999999999999,-0.1993999999999999,0.6050000000000001,0.0,1.4493999999999998,-1.0076374999999997,1.0467625,1991-07-23,20.60821917808219,43,0.15209156246311978,0.22929789604529877,0.22929789604529877,0.23502825963645954,0.1166633675551737,0.1516276032629113,1.3425989739744744,0.1566321175799832
43,2012-02-28,Dmitry Orlov,home,Washington Capitals,New York Islanders,D,19.966666666667,0,0,0,0.18,0,0,0,0,0,0,0,1.6,0.53,20112012,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,0.906066666666656,0.16393333333334403,0.09,0.0,1.116066666666656,0.8285291666666821,2.0345958333333383,1991-07-23,20.616438356164384,44,0.17102119555965903,0.28968039961868164,0.28968039961868164,0.30110592431072064,0.11711755730253742,0.15195832354001193,1.3402632486470651,0.1569683578239076
44,2012-03-02,Dmitry Orlov,home,Washington Capitals,New Jersey Devils,D,20.116666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.53,0.39,20112012,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.16873333333334406,0.3087333333333441,0.07,0.0,-0.600733333333344,0.5824291666666822,0.05169583333333827,1991-07-23,20.624657534246577,45,0.20985121336138582,0.2817523947283726,0.2817523947283726,0.2886996165881369,0.11756974322784616,0.15228673939653517,1.3379427985357626,0.1573015912773955
45,2012-03-04,Dmitry Orlov,home,Washington Capitals,Philadelphia Flyers,D,17.0,0,0,0,0.07,1,0,0,0,0,0,1,0.6,0.41,20112012,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,0.0009999999999998899,0.1890000000000001,0.085,0.0,-0.38900000000000007,0.3930625000000003,0.08906250000000027,1991-07-23,20.63013698630137,46,0.20660494518929445,0.2753574791418992,0.2753574791418992,0.2727733365791637,0.11787006434545476,0.15250437618910123,1.3364042557899665,0.15752205562150293
46,2012-03-06,Dmitry Orlov,home,Washington Capitals,Carolina Hurricanes,D,15.783333333333,0,1,0,0.04,2,2,1,0,0,1,0,1.2,0.5,20112012,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,0.6399333333333439,0.060066666666656054,0.82,-0.15,1.009933333333344,0.7050958333333182,2.385029166666662,1991-07-23,20.635616438356163,47,0.20423195742542474,0.3451249065491901,0.3451249065491901,0.3542249369151926,0.11816946178262629,0.15272095056746046,1.3348724090860804,0.15774115413017986
47,2012-03-08,Dmitry Orlov,home,Washington Capitals,Tampa Bay Lightning,D,24.516666666667,0,1,0,0.0,1,0,0,0,0,1,0,1.16,0.12,20112012,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,0.160466666666656,0.839533333333344,0.3204666666666559,0.719533333333344,0.75,0.0,0.6664666666666559,1.980829166666682,3.397295833333338,1991-07-23,20.64109589041096,48,0.24754917869266715,0.44572620379327227,0.44572620379327227,0.46181800155285646,0.11846792387803119,0.15293644975362616,1.3333472217483655,0.15795887716906973
48,2012-03-10,Dmitry Orlov,away,Washington Capitals,Boston Bruins,D,16.55,0,0,2,0.04,1,0,0,0,0,2,1,0.68,0.23,20112012,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,1.4154,-0.4153999999999999,0.09539999999999993,0.35460000000000014,1.1700000000000002,0.0,0.5533999999999999,0.7863625000000003,2.5097625000000003,1991-07-23,20.646575342465752,49,0.3091241888357353,0.5135462406746867,0.5135462406746867,0.49471640811587625,0.1187654398195962,0.1531508623103962,1.3318286573768718,0.15817521625770647
