,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-11-18,Colton Gillies,away,Minnesota Wild,Pittsburgh Penguins,C,5.016666667,0,0,0,0.02,0,0,0,0,0,0,0,0.04,0.04,20082009,0.215533333344,0.215533333344,0.215533333344,0.215533333344,-0.215533333344,0.215533333344,-0.17553333334399998,0.17553333334399998,0.01,0.0,-0.50970833334,0.7623512500113999,0.26264291667139994,1989-02-12,19.778082191780822,11,0.21804136285637807,0.22461468449489072,0.22461468449489072,0.28255294511510826,0.1251084113482898,0.18567384993146344,1.6887420044542827,0.2112758293544018
11,2008-11-29,Colton Gillies,away,Minnesota Wild,Nashville Predators,C,6.633333333,0,0,0,0.0,1,0,0,0,0,0,1,0.06,0.51,20082009,0.267266666656,0.267266666656,0.267266666656,0.267266666656,-0.267266666656,-0.732733333344,-0.20726666665600002,-0.242733333344,0.05,0.0,-0.52954166666,-0.41885875001139994,-0.8984004166713999,1989-02-12,19.80821917808219,12,0.22033242821652124,0.1660672072513015,0.1660672072513015,0.21885281612439542,0.1264903202313732,0.1833611545525729,1.6709043315816166,0.21135322397774725
12,2008-12-11,Colton Gillies,away,Minnesota Wild,Phoenix Coyotes,C,9.15,0,0,0,0.08,0,0,0,0,0,0,1,0.22,0.43,20082009,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,-0.1278,-0.0822,0.04,0.0,-0.479875,-0.19678874999999996,-0.63666375,1989-02-12,19.84109589041096,13,0.16457187391626438,0.12555678108763166,0.12555678108763166,0.16161574776290424,0.1268400806987346,0.1747935910107183,1.6520598685214247,0.20954740704239838
13,2008-12-13,Colton Gillies,away,Minnesota Wild,Los Angeles Kings,C,8.116666667,0,0,0,0.15,0,0,1,0,0,0,0,0.48,0.19,20082009,0.314733333344,0.314733333344,0.314733333344,0.314733333344,-0.314733333344,0.314733333344,0.16526666665599998,0.124733333344,0.075,0.15,-0.29670833334,0.6133712500114,0.5416629166714,1989-02-12,19.846575342465755,14,0.1256936991671362,0.1459289594577342,0.1459289594577342,0.16382666840362473,0.12681196238039705,0.17304767281956426,1.6489795055689742,0.20911032702625848
14,2008-12-19,Colton Gillies,home,Minnesota Wild,New York Islanders,C,7.166666667,1,0,0,0.0,0,1,0,0,0,1,0,0.0,0.0,20082009,0.284333333344,0.284333333344,0.284333333344,0.284333333344,0.715666666656,0.284333333344,-0.284333333344,0.284333333344,0.75,-0.15,0.047291666659999954,0.9038812500114,1.5511729166714,1989-02-12,19.863013698630137,15,0.1450138201163601,0.21281068585112167,0.21281068585112167,0.26386566007373546,0.12661780993355823,0.16754510415280138,1.6398393035568206,0.207632861259336
15,2008-12-23,Colton Gillies,home,Minnesota Wild,Carolina Hurricanes,C,6.833333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.21,20082009,0.273666666656,0.273666666656,0.273666666656,0.273666666656,-0.273666666656,0.273666666656,-0.18366666665599998,0.06366666665599999,0.0,0.0,-0.51479166666,0.5354812499885999,0.020689583328599936,1989-02-12,19.873972602739727,16,0.20811210961097018,0.20390493387379716,0.20390493387379716,0.2305240564848787,0.1264127653551585,0.1637515821931019,1.6338286363667394,0.2065367960395672
16,2008-12-28,Colton Gillies,home,Minnesota Wild,Chicago Blackhawks,C,7.483333333,0,0,0,0.03,1,0,0,0,1,0,0,0.08,0.2,20082009,0.294466666656,0.294466666656,0.294466666656,0.294466666656,-0.294466666656,0.294466666656,-0.214466666656,0.09446666665600001,0.065,-0.01,-0.5340416666600001,0.5747112499886,0.09566958332859993,1989-02-12,19.887671232876713,17,0.20000410304942967,0.19900984921864748,0.19900984921864748,0.21921968310805,0.1260920993316542,0.1589700865599981,1.6264067036324437,0.20507703562809035
17,2008-12-29,Colton Gillies,away,Minnesota Wild,Calgary Flames,C,4.683333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.29,20082009,0.204866666656,0.204866666656,0.204866666656,0.204866666656,-0.204866666656,0.204866666656,-0.004866666655999996,-0.08513333334399997,0.0,0.0,-0.40304166666,0.32595124998860003,-0.07709041667139999,1989-02-12,19.89041095890411,18,0.19563794681215907,0.18680721628277092,0.18680721628277092,0.20137118148824726,0.1260211228977097,0.15801509913356915,1.6249343515374721,0.204776051615814
18,2009-01-03,Colton Gillies,home,Minnesota Wild,Detroit Red Wings,C,8.95,0,0,0,0.09,0,0,0,0,0,0,0,0.1,0.24,20082009,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.24139999999999998,0.10139999999999999,0.045,0.0,-0.550875,0.5568712499999999,0.050996249999999965,1989-02-12,19.904109589041095,19,0.18466324100083514,0.1809327725111834,0.1809327725111834,0.20017179419713652,0.1256412213077762,0.15327241369746272,1.6176319410056512,0.2032412526944186
19,2009-01-04,Colton Gillies,away,Minnesota Wild,Colorado Avalanche,C,10.28333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.59,20082009,0.38406666656,0.38406666656,0.38406666656,0.38406666656,-0.38406666656,0.38406666656,-0.07406666656,-0.20593333343999998,0.0,0.0,-0.4462916666,0.007471249886000009,-0.438820416714,1989-02-12,19.90684931506849,20,0.17944485317424064,0.15466039565404371,0.15466039565404371,0.17261577616918533,0.12556138196983427,0.1523326472693583,1.6161832258044286,0.20293019934846876
20,2009-01-06,Colton Gillies,away,Minnesota Wild,Boston Bruins,C,7.85,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.37,20082009,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.24619999999999997,-0.06380000000000002,0.0,0.0,-0.553875,0.29825124999999997,-0.25562375000000004,1989-02-12,19.912328767123288,21,0.15617185256743302,0.13759267966706795,0.13759267966706795,0.1468579368188176,0.12539913852404846,0.1504638080955065,1.6132974458238691,0.20230610988936093
21,2009-01-13,Colton Gillies,home,Minnesota Wild,Phoenix Coyotes,C,6.816666667,0,0,0,0.11,0,0,0,0,0,0,1,0.11,0.17,20082009,0.27313333334400003,0.27313333334400003,0.27313333334400003,0.27313333334400003,-0.27313333334400003,-0.726866666656,-0.16313333334400004,0.10313333334400002,0.055,0.0,-0.5019583333400001,0.1654112500114,-0.28154708332860007,1989-02-12,19.931506849315067,22,0.14117814549730132,0.12046169178099136,0.12046169178099136,0.13924407799267166,0.12480459854607281,0.14403521208151832,1.6033180449158422,0.20010146493739603
22,2009-01-17,Colton Gillies,home,Minnesota Wild,Anaheim Ducks,C,11.03333333,0,0,0,0.07,0,0,0,0,0,0,0,0.21,0.27,20082009,0.40806666656,0.40806666656,0.40806666656,0.40806666656,-0.40806666656,0.40806666656,-0.19806666656000002,0.13806666656,0.035,0.0,-0.5237916666,0.577121249886,0.08832958328600005,1989-02-12,19.942465753424656,23,0.12613458487040533,0.1191699284582594,0.1191699284582594,0.1314530217010342,0.12443200857978244,0.1404330408773251,1.5976985798981747,0.19880484340179588
23,2009-01-19,Colton Gillies,away,Minnesota Wild,Chicago Blackhawks,C,7.616666667,0,0,0,0.12,0,0,0,0,0,0,0,0.22,0.13,20082009,0.298733333344,0.298733333344,0.298733333344,0.298733333344,-0.298733333344,0.298733333344,-0.07873333334399998,0.16873333334399998,0.06,0.0,-0.44920833334,0.6982712500113999,0.3090629166713999,1989-02-12,19.947945205479453,24,0.12482583618445925,0.1266866323005839,0.1266866323005839,0.1332295126926053,0.1242322641265651,0.1386520118205205,1.5949111389627688,0.19813942187402347
24,2009-01-20,Colton Gillies,home,Minnesota Wild,Los Angeles Kings,C,9.0,0,0,0,0.04,0,1,0,0,0,0,0,0.14,0.28,20082009,0.343,0.343,0.343,0.343,-0.343,0.343,-0.203,0.063,0.02,-0.15,-0.526875,0.49058124999999997,-0.16629375000000002,1989-02-12,19.95068493150685,25,0.13101320531528682,0.1152563687579259,0.1152563687579259,0.12280896852235022,0.12412839823446131,0.13776698168835963,1.5935229439768634,0.1978014505857113
25,2009-01-27,Colton Gillies,home,Minnesota Wild,Toronto Maple Leafs,C,11.35,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.27,20082009,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.3882,0.1482,0.05,0.0,-0.642625,0.5879512499999999,-0.004673750000000032,1989-02-12,19.96986301369863,26,0.12133510082755042,0.11064062573276257,0.11064062573276257,0.12504579252425163,0.12330918899871803,0.13169696743314438,1.5839074786746752,0.19531034664437846
26,2009-01-31,Colton Gillies,away,Minnesota Wild,Vancouver Canucks,C,8.583333333,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.13,20082009,0.32966666665600003,0.32966666665600003,0.32966666665600003,0.32966666665600003,-0.32966666665600003,0.32966666665600003,-0.07966666665600003,0.19966666665600002,0.0,0.0,-0.44979166666000003,0.7313312499886,0.28153958332859996,1989-02-12,19.980821917808218,27,0.11731078414380122,0.11713472610073486,0.11713472610073486,0.12652234372417176,0.12275134769821107,0.1283576851462812,1.578491839229678,0.1937620005960709
27,2009-02-04,Colton Gillies,home,Minnesota Wild,Anaheim Ducks,C,8.233333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.51,20082009,0.318466666656,0.318466666656,0.318466666656,0.318466666656,-0.318466666656,0.318466666656,-0.278466666656,-0.19153333334400002,0.0,0.0,-0.57404166666,0.07336124998859994,-0.5006804166714001,1989-02-12,19.991780821917807,28,0.1224311364447753,0.0939367076497315,0.0939367076497315,0.09998320913940006,0.12211269540380264,0.1251512843639876,1.573132563567863,0.19209945756476565
28,2009-02-06,Colton Gillies,home,Minnesota Wild,Nashville Predators,C,7.416666667,0,0,0,0.04,0,1,0,0,0,0,0,0.13,0.2,20082009,0.292333333344,0.292333333344,0.292333333344,0.292333333344,-0.292333333344,0.292333333344,-0.16233333334400002,0.09233333334400001,0.02,-0.15,-0.50145833334,0.5724312500113999,-0.05902708332860007,1989-02-12,19.997260273972604,29,0.10345107944093042,0.08825710525146266,0.08825710525146266,0.09476377925371801,0.12175944343529418,0.12361037532338709,1.570473810693447,0.19122001711973968
29,2009-02-12,Colton Gillies,away,Minnesota Wild,Detroit Red Wings,C,10.76666667,0,0,0,0.0,1,0,0,0,0,0,1,0.24,0.13,20082009,0.39953333343999997,0.39953333343999997,0.39953333343999997,0.39953333343999997,-0.39953333343999997,-0.60046666656,-0.15953333343999998,0.26953333343999997,0.05,0.0,-0.4997083334,0.3685012501139999,-0.08120708328600007,1989-02-12,20.013698630136986,30,0.09863044524215785,0.08203055352877794,0.08203055352877794,0.08623683457452586,0.12054954797901968,0.11930669811848907,1.5625799079733844,0.18836830158728965
30,2009-02-19,Colton Gillies,home,Minnesota Wild,Calgary Flames,C,8.6,1,0,0,0.07,0,0,0,0,0,1,0,0.3,0.26,20082009,0.3302,0.3302,0.3302,0.3302,0.6698,0.3302,-0.030200000000000005,0.07019999999999998,0.785,0.0,0.206125,0.51090125,1.5020262500000001,1989-02-12,20.03287671232877,31,0.09339057121844387,0.1336937313302219,0.1336937313302219,0.13948637201884895,0.1188356858338764,0.11506986049801628,1.5535237454408268,0.18461405974867307
31,2009-02-21,Colton Gillies,home,Minnesota Wild,Detroit Red Wings,C,9.483333333,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.22,20082009,0.35846666665599997,0.35846666665599997,0.35846666665599997,0.35846666665599997,-0.35846666665599997,-0.6415333333440001,-0.328466666656,0.13846666665599996,0.0,0.0,-0.60529166666,0.17161124998859995,-0.43368041667140006,1989-02-12,20.03835616438356,32,0.13379257775230446,0.11324087035952266,0.11324087035952266,0.114976486573591,0.11828751624668028,0.11404820446203734,1.5509660798915765,0.1834599253732249
32,2009-02-28,Colton Gillies,away,Minnesota Wild,Edmonton Oilers,C,5.016666667,0,0,0,0.03,0,0,1,0,0,0,0,0.06,0.2,20082009,0.215533333344,0.215533333344,0.215533333344,0.215533333344,-0.215533333344,0.215533333344,-0.155533333344,0.015533333343999978,0.015,0.15,-0.49720833334000003,0.49035125001139995,0.1581429166713999,1989-02-12,20.057534246575344,33,0.11791150264134875,0.11484555710350167,0.11484555710350167,0.12268014073360135,0.11620535609653289,0.1112143361780292,1.5421166503786587,0.17920221449964455
33,2009-03-03,Colton Gillies,away,Minnesota Wild,Vancouver Canucks,C,10.21666667,0,1,0,0.0,0,1,0,1,0,1,0,0.25,0.4,20082009,0.38193333344,0.38193333344,0.38193333344,0.38193333344,0.61806666656,0.38193333344,-0.13193333344000002,-0.01806666656,0.7,-0.13999999999999999,0.1425416666,0.32819125011399997,1.0307329167139998,1989-02-12,20.065753424657533,34,0.11902107624983313,0.14731234029658336,0.14731234029658336,0.15169050593790076,0.11526515119579588,0.1103516651292715,1.538372124505494,0.1773206955265235
34,2009-03-05,Colton Gillies,away,Minnesota Wild,San Jose Sharks,C,9.8,0,0,0,0.01,1,0,0,0,0,0,0,0.11,0.3,20082009,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.25860000000000005,0.06860000000000005,0.055,0.0,-0.561625,0.48394125000000004,-0.022683749999999947,1989-02-12,20.07123287671233,35,0.1436277307129286,0.1413319715499604,0.1413319715499604,0.13704123038548505,0.11463663044905002,0.10988204193757749,1.535891581495787,0.17606943563773952
35,2009-03-07,Colton Gillies,away,Minnesota Wild,Los Angeles Kings,C,8.433333333,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.34,20082009,0.324866666656,0.324866666656,0.324866666656,0.324866666656,-0.324866666656,-0.6751333333439999,-0.21486666665600002,-0.015133333344000022,0.0,0.0,-0.53429166666,-0.06829875001139996,-0.6025904166714,1989-02-12,20.076712328767123,36,0.1392407542328816,0.11534752106059012,0.11534752106059012,0.11760879827122794,0.1140152003780657,0.10948488810721146,1.5334235829297276,0.17483359707218435
36,2009-03-10,Colton Gillies,home,Minnesota Wild,San Jose Sharks,C,6.916666667,0,0,0,0.0,1,0,0,0,0,0,1,0.06,0.1,20082009,0.276333333344,0.276333333344,0.276333333344,0.276333333344,-0.276333333344,-0.723666666656,-0.216333333344,0.176333333344,0.05,0.0,-0.5352083333400001,0.2878312500114,-0.1973770833286001,1989-02-12,20.084931506849315,37,0.12010454730745831,0.10449733851508552,0.10449733851508552,0.10138750082048864,0.11311385145354308,0.10899340187418623,1.5297449175960338,0.17303533937077026
37,2009-03-12,Colton Gillies,away,Minnesota Wild,Colorado Avalanche,C,5.85,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.45,20082009,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.1222,-0.2078,0.0,0.0,-0.47637500000000005,0.09385124999999994,-0.3825237500000001,1989-02-12,20.09041095890411,38,0.11207608549062821,0.08770573996933767,0.08770573996933767,0.09125058050902696,0.11254546148532045,0.10870899625611341,1.5273079048142384,0.17189157297749633
38,2009-03-20,Colton Gillies,away,Minnesota Wild,New Jersey Devils,C,8.85,0,0,0,0.06,0,0,1,0,0,0,0,0.39,0.23,20082009,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,0.05180000000000001,0.10819999999999999,0.03,0.15,-0.36762500000000004,0.57045125,0.3828262499999999,1989-02-12,20.112328767123287,39,0.09983165342057254,0.0978211131127171,0.0978211131127171,0.0976458852415606,0.11068220778664652,0.10745207132961962,1.517681485837307,0.16798033756939124
39,2009-03-24,Colton Gillies,away,Minnesota Wild,New York Rangers,C,3.033333333,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.16,20082009,0.152066666656,0.152066666656,0.152066666656,0.152066666656,-0.152066666656,-0.847933333344,-0.07206666665599999,-0.00793333334400001,0.0,0.0,-0.44504166666,0.05302124998860003,-0.3920204166714,1989-02-12,20.123287671232877,40,0.10677089289206163,0.08112425365795924,0.08112425365795924,0.08064529489652769,0.11003961796791514,0.10648184387107121,1.5129401062404393,0.16648335129903488
40,2009-03-25,Colton Gillies,away,Minnesota Wild,New York Islanders,C,4.85,0,0,0,0.0,2,0,0,0,0,0,0,0.01,0.1,20082009,0.2102,0.2102,0.2102,0.2102,-0.2102,0.2102,-0.2002,0.11019999999999999,0.1,0.0,-0.5251250000000001,0.65465125,0.22952624999999993,1989-02-12,20.126027397260273,41,0.09474360488131554,0.08615652655369233,0.08615652655369233,0.08913480615992803,0.10990644176979532,0.10619259904161873,1.511762134346618,0.16615239698834808
41,2009-04-05,Colton Gillies,away,Minnesota Wild,Detroit Red Wings,C,5.483333333,0,0,0,0.08,0,0,0,0,0,0,0,0.17,0.09,20082009,0.230466666656,0.230466666656,0.230466666656,0.230466666656,-0.230466666656,0.230466666656,-0.06046666665599998,0.140466666656,0.04,0.0,-0.43779166666,0.6933112499885999,0.2955195833285999,1989-02-12,20.156164383561645,42,0.0979229987222888,0.0932214765385363,0.0932214765385363,0.09334148858355265,0.10869416526240777,0.10253132519822303,1.498995636248617,0.16293207941403526
42,2009-04-07,Colton Gillies,home,Minnesota Wild,Dallas Stars,C,9.366666667,0,0,0,0.01,0,0,1,0,0,0,0,0.14,0.52,20082009,0.35473333334400003,0.35473333334400003,0.35473333334400003,0.35473333334400003,-0.35473333334400003,0.35473333334400003,-0.21473333334400002,-0.16526666665599998,0.005,0.15,-0.5342083333400001,0.09512125001139993,-0.2840870833286001,1989-02-12,20.161643835616438,43,0.10257103508725987,0.08054726366618868,0.08054726366618868,0.08069969574002525,0.10847776227856504,0.101862617487522,1.4967115306003977,0.16235991761605717
43,2009-04-10,Colton Gillies,home,Minnesota Wild,Nashville Predators,C,8.133333333,0,1,0,0.0,0,1,1,0,0,1,0,0.04,0.16,20082009,0.315266666656,0.315266666656,0.315266666656,0.315266666656,0.684733333344,0.315266666656,-0.275266666656,0.155266666656,0.7,0.0,0.052958333339999886,0.6649412499885999,1.4178995833285999,1989-02-12,20.16986301369863,44,0.09365156085932437,0.1252782078239137,0.1252782078239137,0.12430624168163905,0.10815212262872097,0.10086622174933843,1.4933063847246857,0.16150425524299616
44,2009-04-11,Colton Gillies,away,Minnesota Wild,Columbus Blue Jackets,C,8.15,0,0,0,0.12,0,1,0,0,0,0,1,0.21,0.23,20082009,0.3158,0.3158,0.3158,0.3158,-0.3158,-0.6841999999999999,-0.10580000000000003,0.08580000000000002,0.06,-0.15,-0.466125,0.10901125,-0.44711375,1989-02-12,20.172602739726027,45,0.1236782405117723,0.10621005432289807,0.10621005432289807,0.10241987668830499,0.1080433019823692,0.1005358478036043,1.4921769024461247,0.1612197196821029
45,2010-10-28,Colton Gillies,home,Minnesota Wild,Washington Capitals,C,6.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.1,20102011,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,-0.27633333333333443,0.27633333333333443,-0.24633333333333443,0.17633333333333442,0.0,0.0,-0.553958333333334,0.7253312500000011,0.1713729166666671,1989-02-12,21.720547945205478,46,0.11099912678368168,0.10837265348072526,0.10837265348072526,0.3168489455142345,0.10114144857355599,0.09779459010113188,1.1283717778607796,0.11412515614235798
46,2010-10-30,Colton Gillies,home,Minnesota Wild,Chicago Blackhawks,C,8.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.07,20102011,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.25273333333333436,0.25273333333333436,0.0,0.0,-0.557958333333334,0.825921250000001,0.26796291666666705,1989-02-12,21.726027397260275,47,0.11469998373717609,0.11365034771512966,0.11365034771512966,0.1350685875412349,0.10103485441239278,0.09774817482687015,1.1276894929803678,0.11393594374565649
47,2010-11-02,Colton Gillies,home,Minnesota Wild,San Jose Sharks,C,3.15,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.01,20102011,0.1558,0.1558,0.1558,0.1558,-0.1558,0.1558,-0.1558,0.14579999999999999,0.0,0.0,-0.497375,0.74951125,0.25213624999999995,1989-02-12,21.734246575342464,48,0.12358411655204034,0.11821492216199858,0.11821492216199858,0.13349905291179293,0.10087481749698467,0.0976732931560539,1.1266711114877603,0.11365274275045269
48,2011-04-03,Colton Gillies,away,Minnesota Wild,Detroit Red Wings,C,12.2,0,0,0,0.11,1,0,0,0,0,0,1,0.16,0.58,20102011,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,-0.2854,-0.1346,0.10500000000000001,0.0,-0.578375,-0.34747874999999995,-0.8208537499999999,1989-02-12,22.15068493150685,49,0.13066577954174727,0.08735903455127567,0.08735903455127567,0.09279891851476417,0.09232464702022034,0.08683778732375746,1.0822953483919449,0.0999225360119127
49,2011-04-07,Colton Gillies,away,Minnesota Wild,Vancouver Canucks,C,17.4,0,0,0,0.34,1,0,0,1,1,0,1,0.04,0.54,20102011,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.5718,0.07179999999999997,0.22000000000000003,0.0,-0.757375,-0.10163875000000011,-0.63901375,1989-02-12,22.161643835616438,50,0.06541149807406982,0.06356161987924941,0.06356161987924941,0.06044426332571138,0.09216196802739758,0.08694249640239674,1.0813019075447488,0.09965491183110314
50,2011-04-08,Colton Gillies,away,Minnesota Wild,Edmonton Oilers,C,11.333333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.23,0.48,20102011,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,-0.18766666666665596,-0.06233333333334401,0.045,0.0,-0.51729166666666,-0.20711875000001145,-0.6794104166666715,1989-02-12,22.164383561643834,51,0.019878993622940783,0.03928710253335171,0.03928710253335171,0.04014144963079366,0.09212197668111603,0.08697193186022338,1.081054823825904,0.09958890727149793
