,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
20,2017-12-27,Boo Nieves,home,New York Rangers,Washington Capitals,C,7.883333333,0,0,0,0.12,1,0,1,1,1,0,0,0.16,0.04,20172018,0.307266666656,0.307266666656,0.307266666656,0.307266666656,-0.307266666656,0.307266666656,-0.147266666656,0.267266666656,0.11,0.15,-0.49204166666000004,0.8603912499886,0.6283495833285999,1994-01-23,23.942465753424656,21,0.23454066886345332,0.24521915617020384,0.24521915617020384,0.2705855483772062,0.25191822716003864,0.28926585194662463,1.0015597337129196,0.2523111525118391
21,2017-12-29,Boo Nieves,away,New York Rangers,Detroit Red Wings,C,9.25,0,1,0,0.15,1,0,0,4,4,1,2,0.55,0.53,20172018,0.351,0.351,0.351,0.351,0.649,-1.649,0.19900000000000007,-0.17900000000000005,0.825,0.0,0.3493750000000001,-0.8008687499999999,0.37350625000000004,1994-01-23,23.947945205479453,22,0.24843136256529255,0.2504624779553548,0.2504624779553548,0.27978850358843205,0.25104614647218515,0.28076504208849745,1.0015068992223297,0.25142444771507294
22,2018-01-01,Boo Nieves,away,New York Rangers,Buffalo Sabres,C,10.83333333,0,0,1,0.13,0,0,0,3,7,1,0,0.59,0.25,20172018,0.40166666656,0.40166666656,0.40166666656,0.40166666656,0.5983333334400001,0.40166666656,0.18833333343999997,0.15166666656,0.615,-0.04,0.34270833339999995,0.604281249886,1.521989583286,1994-01-23,23.956164383561642,23,0.2527085169890382,0.30157994753509654,0.30157994753509654,0.3439556188624308,0.2504913033205159,0.27704000544084023,1.0014294045656904,0.25084935673314795
23,2018-01-03,Boo Nieves,home,New York Rangers,Chicago Blackhawks,C,9.6,0,0,1,0.0,1,0,0,3,3,1,1,0.17,0.73,20172018,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.6378,-0.6378,-0.19219999999999995,-0.3678,0.6000000000000001,0.0,0.10487500000000005,-0.69139875,0.01347625000000019,1994-01-23,23.96164383561644,24,0.29491154616456383,0.2901756814238105,0.2901756814238105,0.31108378720580115,0.2502653715339773,0.2767640532292505,1.0013789106503703,0.2506104651202044
24,2018-01-06,Boo Nieves,away,New York Rangers,Arizona Coyotes,C,10.83333333,0,0,0,0.07,0,0,0,1,5,0,0,0.21,0.36,20172018,0.40166666656,0.40166666656,0.40166666656,0.40166666656,-0.40166666656,0.40166666656,-0.19166666656,0.04166666656000001,0.035,-0.04,-0.5197916666,0.417281249886,-0.10751041671399997,1994-01-23,23.96986301369863,25,0.28582155483138466,0.27466045520534343,0.27466045520534343,0.3123418162573722,0.24988510281788523,0.27630075973298795,1.0013049198145911,0.25021118283992344
25,2018-01-07,Boo Nieves,away,New York Rangers,Vegas Golden Knights,C,15.15,0,0,0,0.06,1,0,0,5,5,0,1,0.34,0.78,20172018,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.19980000000000003,-0.24019999999999997,0.08,0.0,-0.524875,-0.5865887499999999,-1.03146375,1994-01-23,23.972602739726028,26,0.273446492595737,0.22439173411500313,0.22439173411500313,0.23653500459203594,0.2497482267227937,0.27613424025283545,1.0012807221335065,0.2500680848045616
26,2018-01-13,Boo Nieves,home,New York Rangers,New York Islanders,C,11.58333333,0,0,0,0.0,0,0,0,6,3,0,1,0.46,1.17,20172018,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,-0.57433333344,0.03433333344,-0.74433333344,0.0,0.03,-0.3785416666,-1.3715687501139997,-1.7201104167139998,1994-01-23,23.98904109589041,27,0.23356980595650972,0.15050133530352947,0.15050133530352947,0.16522376384075352,0.24883947453190877,0.27503057629837474,1.0011404153532824,0.24912325488916767
27,2018-01-14,Boo Nieves,away,New York Rangers,Pittsburgh Penguins,C,12.08333333,0,0,0,0.02,1,1,0,2,5,1,1,0.13,0.44,20172018,0.44166666656000003,0.44166666656000003,0.44166666656000003,0.44166666656000003,0.55833333344,-0.55833333344,-0.31166666656,0.0016666665600000297,0.060000000000000005,-0.18,0.03020833340000001,-0.11346875011400004,-0.20326041671400003,1994-01-23,23.991780821917807,28,0.17499052510323732,0.13721811985215826,0.13721811985215826,0.147932798399081,0.2486762941450374,0.2748326439804108,1.001117842388646,0.2489542750476841
28,2018-12-16,Boo Nieves,home,New York Rangers,Vegas Golden Knights,C,10.233333333333,0,0,0,0.21,3,0,0,0,0,0,1,0.33,0.79,20182019,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,-0.052466666666656,-0.407533333333344,0.255,0.0,-0.43279166666666,-0.7717387500000111,-0.9495304166666712,1994-01-23,24.912328767123288,29,0.16395876543844318,0.09686674287038716,0.09686674287038716,0.10386618902807478,0.07784572955290994,0.08532026225828804,1.0,0.07784572955290994
29,2018-12-18,Boo Nieves,home,New York Rangers,Anaheim Ducks,C,7.4833333333333,0,0,0,0.27,1,1,0,0,1,0,0,0.29,0.38,20182019,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.00446666666666562,-0.0855333333333344,0.185,-0.16,-0.40279166666666605,0.26871124999999885,-0.10908041666666723,1994-01-23,24.91780821917808,30,0.10552769109808481,0.08929971262013468,0.08929971262013468,0.1012684989888378,0.07769508429011943,0.08515501431117012,1.0,0.07769508429011943
30,2018-12-22,Boo Nieves,away,New York Rangers,Toronto Maple Leafs,C,9.9166666666667,0,0,0,0.01,1,0,0,2,7,0,1,0.24,0.64,20182019,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,-0.1323333333333344,-0.2676666666666656,0.055,-0.05,-0.48270833333333407,-0.5275687499999987,-1.0052770833333327,1994-01-23,24.92876712328767,31,0.09478861584582736,0.04947613021970389,0.04947613021970389,0.05236838557739501,0.07745027879171859,0.08488606874324856,1.0,0.07745027879171859
31,2018-12-23,Boo Nieves,home,New York Rangers,Philadelphia Flyers,C,9.2833333333333,1,0,0,0.24,0,0,1,7,4,1,1,0.25,0.55,20182019,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.6479333333333344,-0.6479333333333344,-0.10206666666666558,-0.19793333333333446,0.87,0.18,0.16120833333333395,-0.39622875000000113,0.8149795833333328,1994-01-23,24.931506849315067,32,0.04198176056413562,0.07707121144479782,0.07707121144479782,0.08441071789996475,0.07745437814340392,0.08488533209044137,1.0,0.07745437814340392
32,2018-12-27,Boo Nieves,home,New York Rangers,Columbus Blue Jackets,C,6.8333333333333,0,0,0,0.01,0,0,0,4,1,0,1,0.01,0.23,20182019,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,-0.7263333333333344,-0.2636666666666656,0.043666666666665604,0.005,0.03,-0.564791666666666,0.06398124999999888,-0.4658104166666671,1994-01-23,24.942465753424656,33,0.07745314604021886,0.057669980905561205,0.057669980905561205,0.06136322458342106,0.08142663416398849,0.08885099218319407,1.0,0.08142663416398849
33,2018-12-31,Boo Nieves,away,New York Rangers,St Louis Blues,C,10.583333333333,1,0,0,0.07,1,0,0,0,0,1,0,0.43,0.67,20182019,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,0.393666666666656,0.03633333333334399,-0.27633333333334403,0.8350000000000001,0.0,0.24770833333333997,-0.11826875000001147,0.9644395833333286,1994-01-23,24.953424657534246,34,0.05344300258952755,0.08981355377965258,0.08981355377965258,0.0996030200242763,0.09076578697350918,0.09820437359863338,1.0,0.09076578697350918
34,2019-01-02,Boo Nieves,home,New York Rangers,Pittsburgh Penguins,C,11.15,0,0,0,0.0,0,0,0,1,0,1,1,0.54,0.94,20182019,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,-0.5882000000000001,0.12820000000000004,-0.5282,0.0,0.01,0.3051250000000001,-0.9953887500000002,-0.6802637500000001,1994-01-23,24.958904109589042,35,0.09228428063197956,0.06272265873628544,0.06272265873628544,0.0659140710177313,0.09548385445453281,0.10293266480289676,1.0,0.09548385445453281
35,2019-01-04,Boo Nieves,away,New York Rangers,Colorado Avalanche,C,9.6,0,0,0,0.0,0,0,0,1,1,0,0,0.14,0.24,20182019,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.22219999999999995,0.12219999999999998,0.0,0.0,-0.538875,0.5791012499999999,0.04022624999999991,1994-01-23,24.964383561643835,36,0.06057697302984503,0.061936882117310084,0.061936882117310084,0.06769265081648503,0.09967327353186917,0.10713230100619409,1.0,0.09967327353186917
36,2019-01-06,Boo Nieves,away,New York Rangers,Arizona Coyotes,C,12.25,0,0,0,0.0,1,0,1,1,6,0,0,0.12,0.67,20182019,0.447,0.447,0.447,0.447,-0.447,0.447,-0.327,-0.22300000000000003,0.05,0.09999999999999999,-0.604375,-0.06126874999999998,-0.51564375,1994-01-23,24.96986301369863,37,0.05977171041756013,0.04189734827423082,0.04189734827423082,0.04593927550563189,0.10329749887580178,0.1107659917062637,1.0,0.10329749887580178
37,2019-01-08,Boo Nieves,away,New York Rangers,Vegas Golden Knights,C,9.5166666666667,0,0,1,0.07,0,0,0,5,4,1,1,0.56,0.29,20182019,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.6404666666666656,-0.6404666666666656,0.20046666666666568,0.06953333333333439,0.5850000000000001,0.01,0.3502916666666661,0.05375125000000114,0.9990429166666673,1994-01-23,24.975342465753425,38,0.03778904562786023,0.07489798112832458,0.07489798112832458,0.07761266116298741,0.10646285630965438,0.11393988223784053,1.0,0.10646285630965438
38,2019-01-10,Boo Nieves,home,New York Rangers,New York Islanders,C,8.6166666666667,0,0,0,0.0,0,0,0,3,5,0,0,0.17,0.02,20182019,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.16073333333333437,0.31073333333333436,0.0,-0.02,-0.500458333333334,0.9194712500000011,0.39901291666666705,1994-01-23,24.980821917808218,39,0.0732909152640138,0.08600714976581464,0.08600714976581464,0.09095225152133139,0.10933084671363491,0.11681580599337373,1.0,0.10933084671363491
39,2019-01-12,Boo Nieves,away,New York Rangers,New York Islanders,C,6.0333333333333,0,1,0,0.06,0,0,0,0,0,1,0,0.2,0.18,20182019,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.7519333333333345,0.2480666666666656,-0.04806666666666559,0.06806666666666561,0.73,0.0,0.1949583333333339,0.5591212499999989,1.4840795833333327,1994-01-23,24.986301369863014,40,0.08493507553637221,0.13366219228770138,0.13366219228770138,0.14119122061383693,0.11207228255870078,0.11956497296015936,1.0,0.11207228255870078
40,2019-01-13,Boo Nieves,away,New York Rangers,Columbus Blue Jackets,C,11.016666666667,0,1,0,0.0,1,0,0,2,14,0,3,0.06,0.53,20182019,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-2.592466666666656,-0.347533333333344,-0.12246666666665601,0.75,-0.12,-0.61720833333334,-1.1779487499999886,-1.1651570833333285,1994-01-23,24.98904109589041,41,0.13340470034617208,0.08961957023227413,0.08961957023227413,0.09377387755678665,0.11344566002571814,0.12094225953352405,1.0,0.11344566002571814
41,2019-01-15,Boo Nieves,home,New York Rangers,Carolina Hurricanes,C,12.65,0,0,2,0.0,0,0,1,4,9,2,0,0.9,0.47,20182019,0.4598,0.4598,0.4598,0.4598,1.5402,0.4598,0.44020000000000004,-0.010199999999999987,1.1,0.09999999999999999,1.1251250000000002,0.29241125,2.6175362500000006,1994-01-23,24.994520547945207,42,0.08984543365508786,0.1749240417256055,0.1749240417256055,0.1768271229656315,0.11628098031261752,0.12378568817519302,1.0,0.11628098031261752
42,2019-01-17,Boo Nieves,home,New York Rangers,Chicago Blackhawks,C,15.233333333333,0,0,0,0.0,1,0,1,6,9,0,1,0.07,0.55,20182019,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.472466666666656,-0.00753333333334405,0.05,0.12,-0.69529166666666,-0.1927387500000114,-0.7180304166666714,1994-01-23,25.0,43,0.17218653544176366,0.14492871139183072,0.14492871139183072,0.16180785524187596,0.11925120705663778,0.12676445582255294,1.0,0.11925120705663778
43,2019-01-19,Boo Nieves,away,New York Rangers,Boston Bruins,C,15.033333333333,0,0,0,0.0,0,0,1,3,9,0,0,0.09,0.27,20182019,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.44606666666665606,0.266066666666656,0.0,0.09,-0.67879166666666,0.7139212499999886,0.12512958333332858,1994-01-23,25.005479452054793,44,0.14399802842108886,0.1442664822405925,0.1442664822405925,0.14985188124268423,0.12220520867423294,0.12972706277411247,1.0,0.12220520867423294
44,2019-01-29,Boo Nieves,home,New York Rangers,Philadelphia Flyers,C,13.633333333333,0,0,0,0.02,0,1,0,5,6,0,0,0.35,0.0,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.14126666666665605,0.491266666666656,0.01,-0.16,-0.48829166666666,1.1250412499999887,0.48674958333332863,1994-01-23,25.03287671232877,45,0.14341675494139822,0.15567565781316253,0.15567565781316253,0.16426473181699117,0.13283266616656855,0.14038844910231624,1.0,0.13283266616656855
45,2019-01-31,Boo Nieves,away,New York Rangers,New Jersey Devils,C,5.1666666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.28,0.1,20182019,0.22033333333333438,0.22033333333333438,0.22033333333333438,0.22033333333333438,-0.22033333333333438,0.22033333333333438,0.059666666666665646,0.12033333333333437,0.0,0.0,-0.36270833333333397,0.6654812500000011,0.30277291666666717,1994-01-23,25.03835616438356,46,0.15386928114807769,0.16055746313406855,0.16055746313406855,0.1698195437332484,0.1337005432156423,0.14126008386442712,1.0,0.1337005432156423
46,2019-02-02,Boo Nieves,home,New York Rangers,Tampa Bay Lightning,C,3.7333333333333,0,0,0,0.0,0,0,0,0,1,0,2,0.0,0.74,20182019,0.1744666666666656,0.1744666666666656,0.1744666666666656,0.1744666666666656,-0.1744666666666656,-1.8255333333333343,-0.1744666666666656,-0.5655333333333343,0.0,-0.01,-0.5090416666666661,-1.346538750000001,-1.865580416666667,1994-01-23,25.043835616438358,47,0.1582849388614312,0.0935525218998174,0.0935525218998174,0.09369121016990409,0.13146117374081212,0.13680319099081528,1.0,0.13146117374081212
47,2019-02-04,Boo Nieves,home,New York Rangers,Los Angeles Kings,C,9.4833333333333,0,0,0,0.28,0,0,0,3,3,0,1,0.18,0.08,20182019,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,-0.6415333333333344,-0.1784666666666656,0.2784666666666656,0.14,0.0,-0.511541666666666,0.4096112499999988,0.038069583333332824,1994-01-23,25.04931506849315,48,0.09978032324409247,0.09172377255104386,0.09172377255104386,0.09760268183043504,0.11272830277777884,0.10357008876468338,1.0,0.11272830277777884
48,2019-02-06,Boo Nieves,home,New York Rangers,Boston Bruins,C,7.6166666666667,0,0,0,0.0,0,0,1,1,3,0,1,0.11,0.23,20182019,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,-0.7012666666666656,-0.18873333333333442,0.0687333333333344,0.0,0.13,-0.5179583333333341,0.09077125000000108,-0.297187083333333,1994-01-23,25.054794520547944,49,0.09804010352947677,0.07894495241201122,0.07894495241201122,0.08002694178408923,0.09702460922584104,0.0793110491048308,1.0,0.09702460922584104
49,2019-02-08,Boo Nieves,home,New York Rangers,Carolina Hurricanes,C,5.5666666666667,0,0,0,0.02,0,0,0,0,2,0,0,0.13,0.11,20182019,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,0.2331333333333344,-0.10313333333333441,0.12313333333333441,0.01,-0.02,-0.46445833333333403,0.6621612500000011,0.1877029166666671,1994-01-23,25.06027397260274,50,0.08716020350352147,0.0825080792654661,0.0825080792654661,0.08113726326333102,0.09577383284895388,0.08113728111296936,1.0,0.09577383284895388
